# BEGIN PLOT
Legend=1
LogY=0
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={Second jet $|y|$}
YLabel={$d\sigma/d|y|$ [pb]}
LegendXPos=0.07
LegendYPos=0.4
DrawOnly=/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d08-x01-y01
LegendOnly=/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d08-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d08-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d08-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d08-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.108608e+01	1.801449e+00	1.801449e+00
2.000000e-01	4.000000e-01	1.827756e+01	1.818591e+00	1.818591e+00
4.000000e-01	6.000000e-01	1.939851e+01	1.796965e+00	1.796965e+00
6.000000e-01	8.000000e-01	1.829325e+01	1.757295e+00	1.757295e+00
8.000000e-01	1.000000e+00	1.756993e+01	1.731772e+00	1.731772e+00
1.000000e+00	1.200000e+00	1.405599e+01	1.654220e+00	1.654220e+00
1.200000e+00	1.400000e+00	1.349158e+01	1.524548e+00	1.524548e+00
1.400000e+00	1.600000e+00	1.203784e+01	1.633497e+00	1.633497e+00
1.600000e+00	1.800000e+00	1.522981e+01	1.595624e+00	1.595624e+00
1.800000e+00	2.000000e+00	1.010933e+01	1.447528e+00	1.447528e+00
2.000000e+00	2.200000e+00	8.297845e+00	1.395553e+00	1.395553e+00
2.200000e+00	2.400000e+00	8.579590e+00	1.297429e+00	1.297429e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_cns=2.0]
ScaledBy=5.01200629996958963e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.107989e+01	1.801085e+00	1.801085e+00
2.000000e-01	4.000000e-01	1.831653e+01	1.818058e+00	1.818058e+00
4.000000e-01	6.000000e-01	1.936755e+01	1.796533e+00	1.796533e+00
6.000000e-01	8.000000e-01	1.831568e+01	1.757814e+00	1.757814e+00
8.000000e-01	1.000000e+00	1.758742e+01	1.731587e+00	1.731587e+00
1.000000e+00	1.200000e+00	1.404755e+01	1.655528e+00	1.655528e+00
1.200000e+00	1.400000e+00	1.345566e+01	1.523977e+00	1.523977e+00
1.400000e+00	1.600000e+00	1.201439e+01	1.633310e+00	1.633310e+00
1.600000e+00	1.800000e+00	1.522634e+01	1.594375e+00	1.594375e+00
1.800000e+00	2.000000e+00	1.010983e+01	1.447183e+00	1.447183e+00
2.000000e+00	2.200000e+00	8.273945e+00	1.395573e+00	1.395573e+00
2.200000e+00	2.400000e+00	8.598950e+00	1.298006e+00	1.298006e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=4.0]
ScaledBy=5.01085028454341868e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.263139e+01	2.154314e+00	2.154314e+00
2.000000e-01	4.000000e-01	1.823175e+01	2.289990e+00	2.289990e+00
4.000000e-01	6.000000e-01	2.105665e+01	2.127943e+00	2.127943e+00
6.000000e-01	8.000000e-01	1.867836e+01	2.112409e+00	2.112409e+00
8.000000e-01	1.000000e+00	1.946276e+01	2.223639e+00	2.223639e+00
1.000000e+00	1.200000e+00	1.471291e+01	1.953960e+00	1.953960e+00
1.200000e+00	1.400000e+00	1.483593e+01	1.824344e+00	1.824344e+00
1.400000e+00	1.600000e+00	1.193434e+01	1.914111e+00	1.914111e+00
1.600000e+00	1.800000e+00	1.449311e+01	1.921524e+00	1.921524e+00
1.800000e+00	2.000000e+00	9.337615e+00	1.655264e+00	1.655264e+00
2.000000e+00	2.200000e+00	8.823350e+00	1.687233e+00	1.687233e+00
2.200000e+00	2.400000e+00	8.317590e+00	1.491117e+00	1.491117e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=2.0]
ScaledBy=5.00994749166133082e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.571865e+01	5.495546e+00	5.495546e+00
2.000000e-01	4.000000e-01	1.659515e+01	5.391885e+00	5.391885e+00
4.000000e-01	6.000000e-01	3.025366e+01	1.158295e+01	1.158295e+01
6.000000e-01	8.000000e-01	1.947910e+01	4.463103e+00	4.463103e+00
8.000000e-01	1.000000e+00	2.088278e+01	4.001601e+00	4.001601e+00
1.000000e+00	1.200000e+00	1.664010e+01	3.487294e+00	3.487294e+00
1.200000e+00	1.400000e+00	4.488979e+01	2.872162e+01	2.872162e+01
1.400000e+00	1.600000e+00	1.894672e+01	8.971193e+00	8.971193e+00
1.600000e+00	1.800000e+00	1.093973e+01	4.425127e+00	4.425127e+00
1.800000e+00	2.000000e+00	6.678130e+00	2.206402e+00	2.206402e+00
2.000000e+00	2.200000e+00	1.074016e+01	3.367265e+00	3.367265e+00
2.200000e+00	2.400000e+00	6.179475e+00	2.494630e+00	2.494630e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=1.414]
ScaledBy=5.01100556317848755e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.381705e+01	2.292834e+00	2.292834e+00
2.000000e-01	4.000000e-01	1.745902e+01	2.340848e+00	2.340848e+00
4.000000e-01	6.000000e-01	2.062041e+01	2.741997e+00	2.741997e+00
6.000000e-01	8.000000e-01	1.894537e+01	2.283369e+00	2.283369e+00
8.000000e-01	1.000000e+00	2.038923e+01	2.227959e+00	2.227959e+00
1.000000e+00	1.200000e+00	1.499297e+01	2.051029e+00	2.051029e+00
1.200000e+00	1.400000e+00	1.557177e+01	2.365038e+00	2.365038e+00
1.400000e+00	1.600000e+00	1.226040e+01	2.212450e+00	2.212450e+00
1.600000e+00	1.800000e+00	1.486981e+01	2.070909e+00	2.070909e+00
1.800000e+00	2.000000e+00	9.488655e+00	1.716633e+00	1.716633e+00
2.000000e+00	2.200000e+00	9.671470e+00	1.973472e+00	1.973472e+00
2.200000e+00	2.400000e+00	8.396060e+00	1.652255e+00	1.652255e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.707]
ScaledBy=5.01219854661046943e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.027466e+01	1.863532e+00	1.863532e+00
2.000000e-01	4.000000e-01	1.860225e+01	1.877372e+00	1.877372e+00
4.000000e-01	6.000000e-01	1.886269e+01	1.822272e+00	1.822272e+00
6.000000e-01	8.000000e-01	1.851713e+01	1.800321e+00	1.800321e+00
8.000000e-01	1.000000e+00	1.698713e+01	1.769727e+00	1.769727e+00
1.000000e+00	1.200000e+00	1.390837e+01	1.699099e+00	1.699099e+00
1.200000e+00	1.400000e+00	1.296052e+01	1.567230e+00	1.567230e+00
1.400000e+00	1.600000e+00	1.225250e+01	1.686177e+00	1.686177e+00
1.600000e+00	1.800000e+00	1.561257e+01	1.631468e+00	1.631468e+00
1.800000e+00	2.000000e+00	1.004915e+01	1.516966e+00	1.516966e+00
2.000000e+00	2.200000e+00	7.959015e+00	1.443171e+00	1.443171e+00
2.200000e+00	2.400000e+00	8.586740e+00	1.325915e+00	1.325915e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.5]
ScaledBy=5.01236229501382505e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.977344e+01	1.986893e+00	1.986893e+00
2.000000e-01	4.000000e-01	1.866578e+01	2.002446e+00	2.002446e+00
4.000000e-01	6.000000e-01	1.822787e+01	1.922978e+00	1.922978e+00
6.000000e-01	8.000000e-01	1.865864e+01	1.916822e+00	1.916822e+00
8.000000e-01	1.000000e+00	1.673568e+01	1.882946e+00	1.882946e+00
1.000000e+00	1.200000e+00	1.376791e+01	1.806108e+00	1.806108e+00
1.200000e+00	1.400000e+00	1.244108e+01	1.666709e+00	1.666709e+00
1.400000e+00	1.600000e+00	1.254515e+01	1.811615e+00	1.811615e+00
1.600000e+00	1.800000e+00	1.602719e+01	1.739191e+00	1.739191e+00
1.800000e+00	2.000000e+00	9.958325e+00	1.667003e+00	1.667003e+00
2.000000e+00	2.200000e+00	7.658845e+00	1.579360e+00	1.579360e+00
2.200000e+00	2.400000e+00	8.550235e+00	1.395016e+00	1.395016e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.25]
ScaledBy=5.01273573265721997e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.909948e+01	2.309469e+00	2.309469e+00
2.000000e-01	4.000000e-01	1.828189e+01	2.364445e+00	2.364445e+00
4.000000e-01	6.000000e-01	1.667732e+01	2.219746e+00	2.219746e+00
6.000000e-01	8.000000e-01	1.863853e+01	2.297283e+00	2.297283e+00
8.000000e-01	1.000000e+00	1.659230e+01	2.244438e+00	2.244438e+00
1.000000e+00	1.200000e+00	1.338790e+01	2.110737e+00	2.110737e+00
1.200000e+00	1.400000e+00	1.106360e+01	1.998900e+00	1.998900e+00
1.400000e+00	1.600000e+00	1.329622e+01	2.301433e+00	2.301433e+00
1.600000e+00	1.800000e+00	1.688981e+01	2.075606e+00	2.075606e+00
1.800000e+00	2.000000e+00	9.899080e+00	2.196815e+00	2.196815e+00
2.000000e+00	2.200000e+00	6.822380e+00	2.027264e+00	2.027264e+00
2.200000e+00	2.400000e+00	8.402800e+00	1.560374e+00	1.560374e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=5.01194647713916769e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.183386e+01	1.895131e+00	1.895131e+00
2.000000e-01	4.000000e-01	1.846440e+01	1.925294e+00	1.925294e+00
4.000000e-01	6.000000e-01	1.934787e+01	2.008577e+00	2.008577e+00
6.000000e-01	8.000000e-01	1.800603e+01	1.862991e+00	1.862991e+00
8.000000e-01	1.000000e+00	1.802645e+01	1.844848e+00	1.844848e+00
1.000000e+00	1.200000e+00	1.517558e+01	1.827940e+00	1.827940e+00
1.200000e+00	1.400000e+00	1.300977e+01	1.676194e+00	1.676194e+00
1.400000e+00	1.600000e+00	1.199140e+01	1.764005e+00	1.764005e+00
1.600000e+00	1.800000e+00	1.490974e+01	1.728175e+00	1.728175e+00
1.800000e+00	2.000000e+00	1.008360e+01	1.514081e+00	1.514081e+00
2.000000e+00	2.200000e+00	8.610200e+00	1.557880e+00	1.557880e+00
2.200000e+00	2.400000e+00	8.378180e+00	1.451514e+00	1.451514e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_murfac=0.5]
ScaledBy=5.01216361757908477e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.074409e+01	1.812187e+00	1.812187e+00
2.000000e-01	4.000000e-01	1.857556e+01	1.836728e+00	1.836728e+00
4.000000e-01	6.000000e-01	1.966734e+01	1.806941e+00	1.806941e+00
6.000000e-01	8.000000e-01	1.806142e+01	1.763143e+00	1.763143e+00
8.000000e-01	1.000000e+00	1.743853e+01	1.749841e+00	1.749841e+00
1.000000e+00	1.200000e+00	1.429264e+01	1.667327e+00	1.667327e+00
1.200000e+00	1.400000e+00	1.346734e+01	1.555035e+00	1.555035e+00
1.400000e+00	1.600000e+00	1.196138e+01	1.652373e+00	1.652373e+00
1.600000e+00	1.800000e+00	1.526536e+01	1.611709e+00	1.611709e+00
1.800000e+00	2.000000e+00	9.637960e+00	1.449844e+00	1.449844e+00
2.000000e+00	2.200000e+00	8.254860e+00	1.400676e+00	1.400676e+00
2.200000e+00	2.400000e+00	8.543070e+00	1.300988e+00	1.300988e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_cns=_2.0]
ScaledBy=5.01198618151703208e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.103142e+01	1.801203e+00	1.801203e+00
2.000000e-01	4.000000e-01	1.849417e+01	1.822955e+00	1.822955e+00
4.000000e-01	6.000000e-01	1.935560e+01	1.798173e+00	1.798173e+00
6.000000e-01	8.000000e-01	1.836708e+01	1.757701e+00	1.757701e+00
8.000000e-01	1.000000e+00	1.764908e+01	1.733270e+00	1.733270e+00
1.000000e+00	1.200000e+00	1.401522e+01	1.656625e+00	1.656625e+00
1.200000e+00	1.400000e+00	1.354728e+01	1.522997e+00	1.522997e+00
1.400000e+00	1.600000e+00	1.212411e+01	1.641577e+00	1.641577e+00
1.600000e+00	1.800000e+00	1.528778e+01	1.597940e+00	1.597940e+00
1.800000e+00	2.000000e+00	1.020885e+01	1.446637e+00	1.446637e+00
2.000000e+00	2.200000e+00	8.107275e+00	1.403393e+00	1.403393e+00
2.200000e+00	2.400000e+00	8.517065e+00	1.301654e+00	1.301654e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=5.01201225528421780e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.105672e+01	1.801487e+00	1.801487e+00
2.000000e-01	4.000000e-01	1.835149e+01	1.817819e+00	1.817819e+00
4.000000e-01	6.000000e-01	1.933055e+01	1.796419e+00	1.796419e+00
6.000000e-01	8.000000e-01	1.833624e+01	1.758470e+00	1.758470e+00
8.000000e-01	1.000000e+00	1.761508e+01	1.732135e+00	1.732135e+00
1.000000e+00	1.200000e+00	1.403914e+01	1.656857e+00	1.656857e+00
1.200000e+00	1.400000e+00	1.342266e+01	1.523870e+00	1.523870e+00
1.400000e+00	1.600000e+00	1.198692e+01	1.633076e+00	1.633076e+00
1.600000e+00	1.800000e+00	1.522867e+01	1.593650e+00	1.593650e+00
1.800000e+00	2.000000e+00	1.010863e+01	1.447098e+00	1.447098e+00
2.000000e+00	2.200000e+00	8.245410e+00	1.395956e+00	1.395956e+00
2.200000e+00	2.400000e+00	8.619000e+00	1.298719e+00	1.298719e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=5.01190606258827730e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.179617e+01	1.857860e+00	1.857860e+00
2.000000e-01	4.000000e-01	1.794598e+01	1.874156e+00	1.874156e+00
4.000000e-01	6.000000e-01	1.866286e+01	1.836086e+00	1.836086e+00
6.000000e-01	8.000000e-01	1.870156e+01	1.809425e+00	1.809425e+00
8.000000e-01	1.000000e+00	1.775190e+01	1.757885e+00	1.757885e+00
1.000000e+00	1.200000e+00	1.359221e+01	1.689254e+00	1.689254e+00
1.200000e+00	1.400000e+00	1.333580e+01	1.541468e+00	1.541468e+00
1.400000e+00	1.600000e+00	1.224198e+01	1.678279e+00	1.678279e+00
1.600000e+00	1.800000e+00	1.499727e+01	1.612949e+00	1.612949e+00
1.800000e+00	2.000000e+00	1.073432e+01	1.479956e+00	1.479956e+00
2.000000e+00	2.200000e+00	8.145915e+00	1.450096e+00	1.450096e+00
2.200000e+00	2.400000e+00	8.653770e+00	1.331236e+00	1.331236e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=5.01216541112292359e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.018418e+01	1.916518e+00	1.916518e+00
2.000000e-01	4.000000e-01	1.866671e+01	1.949870e+00	1.949870e+00
4.000000e-01	6.000000e-01	1.826625e+01	1.891000e+00	1.891000e+00
6.000000e-01	8.000000e-01	1.917742e+01	1.882448e+00	1.882448e+00
8.000000e-01	1.000000e+00	1.661666e+01	1.805508e+00	1.805508e+00
1.000000e+00	1.200000e+00	1.426235e+01	1.749642e+00	1.749642e+00
1.200000e+00	1.400000e+00	1.256711e+01	1.610692e+00	1.610692e+00
1.400000e+00	1.600000e+00	1.290716e+01	1.765662e+00	1.765662e+00
1.600000e+00	1.800000e+00	1.562029e+01	1.659758e+00	1.659758e+00
1.800000e+00	2.000000e+00	1.069514e+01	1.611173e+00	1.611173e+00
2.000000e+00	2.200000e+00	8.012430e+00	1.482751e+00	1.482751e+00
2.200000e+00	2.400000e+00	8.627170e+00	1.366729e+00	1.366729e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=5.01200507275557395e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.107366e+01	1.803142e+00	1.803142e+00
2.000000e-01	4.000000e-01	1.828764e+01	1.815766e+00	1.815766e+00
4.000000e-01	6.000000e-01	1.940894e+01	1.798533e+00	1.798533e+00
6.000000e-01	8.000000e-01	1.829927e+01	1.758273e+00	1.758273e+00
8.000000e-01	1.000000e+00	1.762110e+01	1.733925e+00	1.733925e+00
1.000000e+00	1.200000e+00	1.408008e+01	1.655949e+00	1.655949e+00
1.200000e+00	1.400000e+00	1.345973e+01	1.523132e+00	1.523132e+00
1.400000e+00	1.600000e+00	1.198753e+01	1.635962e+00	1.635962e+00
1.600000e+00	1.800000e+00	1.519677e+01	1.592596e+00	1.592596e+00
1.800000e+00	2.000000e+00	1.012926e+01	1.450266e+00	1.450266e+00
2.000000e+00	2.200000e+00	8.260640e+00	1.397582e+00	1.397582e+00
2.200000e+00	2.400000e+00	8.588235e+00	1.294868e+00	1.294868e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=5.01196471505140246e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.098290e+01	1.811314e+00	1.811314e+00
2.000000e-01	4.000000e-01	1.816034e+01	1.817794e+00	1.817794e+00
4.000000e-01	6.000000e-01	1.935161e+01	1.798609e+00	1.798609e+00
6.000000e-01	8.000000e-01	1.821027e+01	1.769504e+00	1.769504e+00
8.000000e-01	1.000000e+00	1.754059e+01	1.732720e+00	1.732720e+00
1.000000e+00	1.200000e+00	1.408005e+01	1.657166e+00	1.657166e+00
1.200000e+00	1.400000e+00	1.340981e+01	1.526222e+00	1.526222e+00
1.400000e+00	1.600000e+00	1.190170e+01	1.630937e+00	1.630937e+00
1.600000e+00	1.800000e+00	1.516877e+01	1.596984e+00	1.596984e+00
1.800000e+00	2.000000e+00	9.951180e+00	1.456053e+00	1.456053e+00
2.000000e+00	2.200000e+00	8.393910e+00	1.392038e+00	1.392038e+00
2.200000e+00	2.400000e+00	8.682465e+00	1.296425e+00	1.296425e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=5.01200208314592459e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.141992e+01	1.836290e+00	1.836290e+00
2.000000e-01	4.000000e-01	1.851797e+01	1.838839e+00	1.838839e+00
4.000000e-01	6.000000e-01	1.904998e+01	1.824373e+00	1.824373e+00
6.000000e-01	8.000000e-01	1.837295e+01	1.786329e+00	1.786329e+00
8.000000e-01	1.000000e+00	1.778700e+01	1.764553e+00	1.764553e+00
1.000000e+00	1.200000e+00	1.438255e+01	1.687554e+00	1.687554e+00
1.200000e+00	1.400000e+00	1.356410e+01	1.560941e+00	1.560941e+00
1.400000e+00	1.600000e+00	1.203720e+01	1.663228e+00	1.663228e+00
1.600000e+00	1.800000e+00	1.515788e+01	1.622192e+00	1.622192e+00
1.800000e+00	2.000000e+00	1.049174e+01	1.477061e+00	1.477061e+00
2.000000e+00	2.200000e+00	8.167785e+00	1.418715e+00	1.418715e+00
2.200000e+00	2.400000e+00	8.725420e+00	1.325602e+00	1.325602e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=5.01202713319600840e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.112463e+01	1.802735e+00	1.802735e+00
2.000000e-01	4.000000e-01	1.831430e+01	1.821310e+00	1.821310e+00
4.000000e-01	6.000000e-01	1.950190e+01	1.800525e+00	1.800525e+00
6.000000e-01	8.000000e-01	1.833727e+01	1.758514e+00	1.758514e+00
8.000000e-01	1.000000e+00	1.776639e+01	1.738320e+00	1.738320e+00
1.000000e+00	1.200000e+00	1.408160e+01	1.656258e+00	1.656258e+00
1.200000e+00	1.400000e+00	1.343342e+01	1.523914e+00	1.523914e+00
1.400000e+00	1.600000e+00	1.212261e+01	1.633743e+00	1.633743e+00
1.600000e+00	1.800000e+00	1.532957e+01	1.596840e+00	1.596840e+00
1.800000e+00	2.000000e+00	1.005302e+01	1.450338e+00	1.450338e+00
2.000000e+00	2.200000e+00	8.334965e+00	1.399151e+00	1.399151e+00
2.200000e+00	2.400000e+00	8.526865e+00	1.297697e+00	1.297697e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=5.01200726780345356e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
