# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_{\mathrm{T}}(\mathrm{Z}) \geq 0$ [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01
LegendOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d16-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d16-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d16-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.696935e-03	1.739202e-03	1.739202e-03
-1.050000e+02	-8.000000e+01	1.577762e-02	4.377089e-03	4.377089e-03
-8.000000e+01	-6.000000e+01	3.078306e-02	7.875636e-03	7.875636e-03
-6.000000e+01	-4.000000e+01	1.596698e-01	1.655756e-02	1.655756e-02
-4.000000e+01	-2.000000e+01	6.671205e-01	3.421995e-02	3.421995e-02
-2.000000e+01	0.000000e+00	3.246987e+00	6.975324e-02	6.975324e-02
0.000000e+00	2.000000e+01	2.766603e+00	6.595722e-02	6.595722e-02
2.000000e+01	4.000000e+01	6.384265e-01	3.453551e-02	3.453551e-02
4.000000e+01	6.000000e+01	1.211027e-01	1.545081e-02	1.545081e-02
6.000000e+01	8.500000e+01	2.541472e-02	6.769939e-03	6.769939e-03
8.500000e+01	1.100000e+02	8.144260e-03	4.018824e-03	4.018824e-03
1.100000e+02	1.400000e+02	5.945830e-03	2.382706e-03	2.382706e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=_2.0]
ScaledBy=5.01199733363577510e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.254938e-03	1.676115e-03	1.676115e-03
-1.050000e+02	-8.000000e+01	1.573983e-02	4.270865e-03	4.270865e-03
-8.000000e+01	-6.000000e+01	3.342163e-02	7.905821e-03	7.905821e-03
-6.000000e+01	-4.000000e+01	1.590051e-01	1.640526e-02	1.640526e-02
-4.000000e+01	-2.000000e+01	6.838630e-01	3.383537e-02	3.383537e-02
-2.000000e+01	0.000000e+00	3.238469e+00	6.767620e-02	6.767620e-02
0.000000e+00	2.000000e+01	2.779472e+00	6.408018e-02	6.408018e-02
2.000000e+01	4.000000e+01	6.472840e-01	3.390128e-02	3.390128e-02
4.000000e+01	6.000000e+01	1.231884e-01	1.546519e-02	1.546519e-02
6.000000e+01	8.500000e+01	2.462782e-02	6.535649e-03	6.535649e-03
8.500000e+01	1.100000e+02	7.875676e-03	3.958724e-03	3.958724e-03
1.100000e+02	1.400000e+02	5.663040e-03	2.274351e-03	2.274351e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=2.0]
ScaledBy=5.01200629996958963e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.250307e-03	1.677454e-03	1.677454e-03
-1.050000e+02	-8.000000e+01	1.575570e-02	4.266532e-03	4.266532e-03
-8.000000e+01	-6.000000e+01	3.348330e-02	7.904187e-03	7.904187e-03
-6.000000e+01	-4.000000e+01	1.588675e-01	1.639729e-02	1.639729e-02
-4.000000e+01	-2.000000e+01	6.833350e-01	3.382473e-02	3.382473e-02
-2.000000e+01	0.000000e+00	3.241068e+00	6.773053e-02	6.773053e-02
0.000000e+00	2.000000e+01	2.781898e+00	6.411599e-02	6.411599e-02
2.000000e+01	4.000000e+01	6.472750e-01	3.388229e-02	3.388229e-02
4.000000e+01	6.000000e+01	1.234094e-01	1.545045e-02	1.545045e-02
6.000000e+01	8.500000e+01	2.463874e-02	6.534835e-03	6.534835e-03
8.500000e+01	1.100000e+02	7.877480e-03	3.964921e-03	3.964921e-03
1.100000e+02	1.400000e+02	5.688990e-03	2.274184e-03	2.274184e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=4.0]
ScaledBy=5.01085028454341868e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.436722e-03	1.677108e-03	1.677108e-03
-1.050000e+02	-8.000000e+01	1.513801e-02	4.958408e-03	4.958408e-03
-8.000000e+01	-6.000000e+01	4.294339e-02	9.369264e-03	9.369264e-03
-6.000000e+01	-4.000000e+01	1.618958e-01	1.990394e-02	1.990394e-02
-4.000000e+01	-2.000000e+01	6.819225e-01	3.968470e-02	3.968470e-02
-2.000000e+01	0.000000e+00	3.220270e+00	7.890976e-02	7.890976e-02
0.000000e+00	2.000000e+01	2.822455e+00	7.782074e-02	7.782074e-02
2.000000e+01	4.000000e+01	6.823555e-01	4.275810e-02	4.275810e-02
4.000000e+01	6.000000e+01	1.182459e-01	1.773168e-02	1.773168e-02
6.000000e+01	8.500000e+01	2.739623e-02	7.286622e-03	7.286622e-03
8.500000e+01	1.100000e+02	9.163676e-03	5.950632e-03	5.950632e-03
1.100000e+02	1.400000e+02	4.921250e-03	2.580505e-03	2.580505e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=2.0]
ScaledBy=5.00994749166133082e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.075669e-03	2.313918e-03	2.313918e-03
-1.050000e+02	-8.000000e+01	1.057212e-02	6.073453e-03	6.073453e-03
-8.000000e+01	-6.000000e+01	5.933840e-02	1.707648e-02	1.707648e-02
-6.000000e+01	-4.000000e+01	1.920880e-01	7.253373e-02	7.253373e-02
-4.000000e+01	-2.000000e+01	7.437485e-01	1.254268e-01	1.254268e-01
-2.000000e+01	0.000000e+00	3.517354e+00	3.891335e-01	3.891335e-01
0.000000e+00	2.000000e+01	2.697422e+00	2.351977e-01	2.351977e-01
2.000000e+01	4.000000e+01	7.202975e-01	1.104380e-01	1.104380e-01
4.000000e+01	6.000000e+01	1.431878e-01	4.708494e-02	4.708494e-02
6.000000e+01	8.500000e+01	1.886692e-02	9.194386e-03	9.194386e-03
8.500000e+01	1.100000e+02	9.359496e-03	7.973194e-03	7.973194e-03
1.100000e+02	1.400000e+02	-4.704630e-04	3.793121e-03	3.793121e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=1.414]
ScaledBy=5.01100556317848755e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.393757e-03	1.987983e-03	1.987983e-03
-1.050000e+02	-8.000000e+01	1.525184e-02	5.216094e-03	5.216094e-03
-8.000000e+01	-6.000000e+01	4.911678e-02	1.063831e-02	1.063831e-02
-6.000000e+01	-4.000000e+01	1.578080e-01	2.267274e-02	2.267274e-02
-4.000000e+01	-2.000000e+01	7.317895e-01	4.546435e-02	4.546435e-02
-2.000000e+01	0.000000e+00	3.212866e+00	8.656079e-02	8.656079e-02
0.000000e+00	2.000000e+01	2.828450e+00	8.426154e-02	8.426154e-02
2.000000e+01	4.000000e+01	6.970045e-01	4.507729e-02	4.507729e-02
4.000000e+01	6.000000e+01	1.319717e-01	2.159040e-02	2.159040e-02
6.000000e+01	8.500000e+01	2.436189e-02	7.199239e-03	7.199239e-03
8.500000e+01	1.100000e+02	5.647572e-03	5.246395e-03	5.246395e-03
1.100000e+02	1.400000e+02	4.057950e-03	2.619991e-03	2.619991e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.707]
ScaledBy=5.01219854661046943e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.905950e-03	1.780099e-03	1.780099e-03
-1.050000e+02	-8.000000e+01	1.516258e-02	4.235603e-03	4.235603e-03
-8.000000e+01	-6.000000e+01	2.828112e-02	7.873655e-03	7.873655e-03
-6.000000e+01	-4.000000e+01	1.576002e-01	1.649595e-02	1.649595e-02
-4.000000e+01	-2.000000e+01	6.618440e-01	3.408309e-02	3.408309e-02
-2.000000e+01	0.000000e+00	3.270426e+00	7.045465e-02	7.045465e-02
0.000000e+00	2.000000e+01	2.757727e+00	6.610119e-02	6.610119e-02
2.000000e+01	4.000000e+01	6.337730e-01	3.442029e-02	3.442029e-02
4.000000e+01	6.000000e+01	1.204685e-01	1.566846e-02	1.566846e-02
6.000000e+01	8.500000e+01	2.415491e-02	6.783410e-03	6.783410e-03
8.500000e+01	1.100000e+02	9.133632e-03	3.992463e-03	3.992463e-03
1.100000e+02	1.400000e+02	5.827650e-03	2.310802e-03	2.310802e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.5]
ScaledBy=5.01236229501382505e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.666776e-03	1.900268e-03	1.900268e-03
-1.050000e+02	-8.000000e+01	1.445720e-02	4.326726e-03	4.326726e-03
-8.000000e+01	-6.000000e+01	2.397113e-02	8.154149e-03	8.154149e-03
-6.000000e+01	-4.000000e+01	1.553221e-01	1.712290e-02	1.712290e-02
-4.000000e+01	-2.000000e+01	6.416195e-01	3.552473e-02	3.552473e-02
-2.000000e+01	0.000000e+00	3.292784e+00	7.580666e-02	7.580666e-02
0.000000e+00	2.000000e+01	2.740699e+00	7.093622e-02	7.093622e-02
2.000000e+01	4.000000e+01	6.242165e-01	3.634044e-02	3.634044e-02
4.000000e+01	6.000000e+01	1.167784e-01	1.659758e-02	1.659758e-02
6.000000e+01	8.500000e+01	2.345572e-02	7.181024e-03	7.181024e-03
8.500000e+01	1.100000e+02	1.001696e-02	4.129449e-03	4.129449e-03
1.100000e+02	1.400000e+02	5.838593e-03	2.425669e-03	2.425669e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.25]
ScaledBy=5.01273573265721997e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.469314e-03	2.191618e-03	2.191618e-03
-1.050000e+02	-8.000000e+01	1.290976e-02	4.649354e-03	4.649354e-03
-8.000000e+01	-6.000000e+01	1.663064e-02	9.065950e-03	9.065950e-03
-6.000000e+01	-4.000000e+01	1.496271e-01	1.907831e-02	1.907831e-02
-4.000000e+01	-2.000000e+01	6.037500e-01	4.036299e-02	4.036299e-02
-2.000000e+01	0.000000e+00	3.313125e+00	9.144892e-02	9.144892e-02
0.000000e+00	2.000000e+01	2.715238e+00	8.687481e-02	8.687481e-02
2.000000e+01	4.000000e+01	6.101530e-01	4.257688e-02	4.257688e-02
4.000000e+01	6.000000e+01	1.074720e-01	1.973829e-02	1.973829e-02
6.000000e+01	8.500000e+01	2.171245e-02	8.222664e-03	8.222664e-03
8.500000e+01	1.100000e+02	1.090428e-02	4.502396e-03	4.502396e-03
1.100000e+02	1.400000e+02	5.828823e-03	2.781822e-03	2.781822e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=5.01194647713916769e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.073449e-03	1.882308e-03	1.882308e-03
-1.050000e+02	-8.000000e+01	1.594998e-02	4.593944e-03	4.593944e-03
-8.000000e+01	-6.000000e+01	3.604259e-02	9.208552e-03	9.208552e-03
-6.000000e+01	-4.000000e+01	1.504496e-01	1.745761e-02	1.745761e-02
-4.000000e+01	-2.000000e+01	7.058800e-01	3.707511e-02	3.707511e-02
-2.000000e+01	0.000000e+00	3.233528e+00	7.250971e-02	7.250971e-02
0.000000e+00	2.000000e+01	2.800329e+00	6.917004e-02	6.917004e-02
2.000000e+01	4.000000e+01	6.543015e-01	3.700988e-02	3.700988e-02
4.000000e+01	6.000000e+01	1.254743e-01	1.744062e-02	1.744062e-02
6.000000e+01	8.500000e+01	2.481150e-02	7.096087e-03	7.096087e-03
8.500000e+01	1.100000e+02	6.901684e-03	4.131057e-03	4.131057e-03
1.100000e+02	1.400000e+02	5.309657e-03	2.310259e-03	2.310259e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=0.5]
ScaledBy=5.01216361757908477e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.123381e-03	1.735572e-03	1.735572e-03
-1.050000e+02	-8.000000e+01	1.497945e-02	4.301231e-03	4.301231e-03
-8.000000e+01	-6.000000e+01	3.101430e-02	7.994654e-03	7.994654e-03
-6.000000e+01	-4.000000e+01	1.559640e-01	1.641741e-02	1.641741e-02
-4.000000e+01	-2.000000e+01	6.766335e-01	3.387079e-02	3.387079e-02
-2.000000e+01	0.000000e+00	3.266762e+00	6.886924e-02	6.886924e-02
0.000000e+00	2.000000e+01	2.773620e+00	6.461316e-02	6.461316e-02
2.000000e+01	4.000000e+01	6.398215e-01	3.412842e-02	3.412842e-02
4.000000e+01	6.000000e+01	1.191018e-01	1.542427e-02	1.542427e-02
6.000000e+01	8.500000e+01	2.615514e-02	6.668531e-03	6.668531e-03
8.500000e+01	1.100000e+02	9.133324e-03	4.179738e-03	4.179738e-03
1.100000e+02	1.400000e+02	5.286673e-03	2.192419e-03	2.192419e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=_2.0]
ScaledBy=5.01198618151703208e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.243239e-03	1.674932e-03	1.674932e-03
-1.050000e+02	-8.000000e+01	1.569218e-02	4.247637e-03	4.247637e-03
-8.000000e+01	-6.000000e+01	3.420736e-02	7.858755e-03	7.858755e-03
-6.000000e+01	-4.000000e+01	1.595339e-01	1.641644e-02	1.641644e-02
-4.000000e+01	-2.000000e+01	6.870640e-01	3.396207e-02	3.396207e-02
-2.000000e+01	0.000000e+00	3.235158e+00	6.763971e-02	6.763971e-02
0.000000e+00	2.000000e+01	2.795471e+00	6.438222e-02	6.438222e-02
2.000000e+01	4.000000e+01	6.470815e-01	3.394050e-02	3.394050e-02
4.000000e+01	6.000000e+01	1.249443e-01	1.543630e-02	1.543630e-02
6.000000e+01	8.500000e+01	2.453431e-02	6.529220e-03	6.529220e-03
8.500000e+01	1.100000e+02	7.705004e-03	3.948631e-03	3.948631e-03
1.100000e+02	1.400000e+02	5.743350e-03	2.265882e-03	2.265882e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=5.01201225528421780e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.246263e-03	1.678965e-03	1.678965e-03
-1.050000e+02	-8.000000e+01	1.576902e-02	4.262741e-03	4.262741e-03
-8.000000e+01	-6.000000e+01	3.353433e-02	7.903865e-03	7.903865e-03
-6.000000e+01	-4.000000e+01	1.587081e-01	1.639220e-02	1.639220e-02
-4.000000e+01	-2.000000e+01	6.828205e-01	3.381864e-02	3.381864e-02
-2.000000e+01	0.000000e+00	3.243187e+00	6.779062e-02	6.779062e-02
0.000000e+00	2.000000e+01	2.784488e+00	6.416331e-02	6.416331e-02
2.000000e+01	4.000000e+01	6.472055e-01	3.387102e-02	3.387102e-02
4.000000e+01	6.000000e+01	1.236443e-01	1.544514e-02	1.544514e-02
6.000000e+01	8.500000e+01	2.473776e-02	6.541114e-03	6.541114e-03
8.500000e+01	1.100000e+02	7.878912e-03	3.971095e-03	3.971095e-03
1.100000e+02	1.400000e+02	5.715640e-03	2.273737e-03	2.273737e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=5.01190606258827730e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.409587e-03	1.631225e-03	1.631225e-03
-1.050000e+02	-8.000000e+01	1.675577e-02	4.331847e-03	4.331847e-03
-8.000000e+01	-6.000000e+01	3.699214e-02	8.060716e-03	8.060716e-03
-6.000000e+01	-4.000000e+01	1.626076e-01	1.686023e-02	1.686023e-02
-4.000000e+01	-2.000000e+01	6.933885e-01	3.501885e-02	3.501885e-02
-2.000000e+01	0.000000e+00	3.208340e+00	6.880907e-02	6.880907e-02
0.000000e+00	2.000000e+01	2.793860e+00	6.605757e-02	6.605757e-02
2.000000e+01	4.000000e+01	6.563380e-01	3.480989e-02	3.480989e-02
4.000000e+01	6.000000e+01	1.285453e-01	1.611338e-02	1.611338e-02
6.000000e+01	8.500000e+01	2.206669e-02	6.592275e-03	6.592275e-03
8.500000e+01	1.100000e+02	6.115128e-03	3.782742e-03	3.782742e-03
1.100000e+02	1.400000e+02	6.291923e-03	2.437284e-03	2.437284e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=5.01216541112292359e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.385078e-03	1.818425e-03	1.818425e-03
-1.050000e+02	-8.000000e+01	1.557590e-02	4.255556e-03	4.255556e-03
-8.000000e+01	-6.000000e+01	2.998059e-02	8.103546e-03	8.103546e-03
-6.000000e+01	-4.000000e+01	1.600615e-01	1.710015e-02	1.710015e-02
-4.000000e+01	-2.000000e+01	6.651625e-01	3.518280e-02	3.518280e-02
-2.000000e+01	0.000000e+00	3.261511e+00	7.227114e-02	7.227114e-02
0.000000e+00	2.000000e+01	2.765881e+00	6.832038e-02	6.832038e-02
2.000000e+01	4.000000e+01	6.347200e-01	3.544738e-02	3.544738e-02
4.000000e+01	6.000000e+01	1.217932e-01	1.665820e-02	1.665820e-02
6.000000e+01	8.500000e+01	2.143827e-02	6.915883e-03	6.915883e-03
8.500000e+01	1.100000e+02	9.047372e-03	3.918259e-03	3.918259e-03
1.100000e+02	1.400000e+02	6.248457e-03	2.401560e-03	2.401560e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=5.01200507275557395e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.249045e-03	1.672208e-03	1.672208e-03
-1.050000e+02	-8.000000e+01	1.577326e-02	4.262146e-03	4.262146e-03
-8.000000e+01	-6.000000e+01	3.335487e-02	7.898109e-03	7.898109e-03
-6.000000e+01	-4.000000e+01	1.589493e-01	1.640892e-02	1.640892e-02
-4.000000e+01	-2.000000e+01	6.824210e-01	3.383017e-02	3.383017e-02
-2.000000e+01	0.000000e+00	3.236384e+00	6.765543e-02	6.765543e-02
0.000000e+00	2.000000e+01	2.781007e+00	6.408843e-02	6.408843e-02
2.000000e+01	4.000000e+01	6.484470e-01	3.394053e-02	3.394053e-02
4.000000e+01	6.000000e+01	1.232004e-01	1.545013e-02	1.545013e-02
6.000000e+01	8.500000e+01	2.457577e-02	6.549085e-03	6.549085e-03
8.500000e+01	1.100000e+02	7.621816e-03	3.993693e-03	3.993693e-03
1.100000e+02	1.400000e+02	5.671460e-03	2.269723e-03	2.269723e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=5.01196471505140246e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.258907e-03	1.680361e-03	1.680361e-03
-1.050000e+02	-8.000000e+01	1.581366e-02	4.285176e-03	4.285176e-03
-8.000000e+01	-6.000000e+01	3.271338e-02	8.007882e-03	8.007882e-03
-6.000000e+01	-4.000000e+01	1.581651e-01	1.639612e-02	1.639612e-02
-4.000000e+01	-2.000000e+01	6.788920e-01	3.381777e-02	3.381777e-02
-2.000000e+01	0.000000e+00	3.247443e+00	6.803721e-02	6.803721e-02
0.000000e+00	2.000000e+01	2.765586e+00	6.408252e-02	6.408252e-02
2.000000e+01	4.000000e+01	6.464560e-01	3.392516e-02	3.392516e-02
4.000000e+01	6.000000e+01	1.221974e-01	1.550507e-02	1.550507e-02
6.000000e+01	8.500000e+01	2.478823e-02	6.553981e-03	6.553981e-03
8.500000e+01	1.100000e+02	8.056264e-03	3.983362e-03	3.983362e-03
1.100000e+02	1.400000e+02	5.632760e-03	2.283388e-03	2.283388e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=5.01200208314592459e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.340773e-03	1.658808e-03	1.658808e-03
-1.050000e+02	-8.000000e+01	1.594660e-02	4.185902e-03	4.185902e-03
-8.000000e+01	-6.000000e+01	3.336256e-02	7.967962e-03	7.967962e-03
-6.000000e+01	-4.000000e+01	1.565828e-01	1.638546e-02	1.638546e-02
-4.000000e+01	-2.000000e+01	6.891190e-01	3.427596e-02	3.427596e-02
-2.000000e+01	0.000000e+00	3.247031e+00	6.835918e-02	6.835918e-02
0.000000e+00	2.000000e+01	2.780956e+00	6.466334e-02	6.466334e-02
2.000000e+01	4.000000e+01	6.445315e-01	3.428636e-02	3.428636e-02
4.000000e+01	6.000000e+01	1.263256e-01	1.574463e-02	1.574463e-02
6.000000e+01	8.500000e+01	2.498208e-02	6.625680e-03	6.625680e-03
8.500000e+01	1.100000e+02	8.235880e-03	3.975148e-03	3.975148e-03
1.100000e+02	1.400000e+02	5.726330e-03	2.328724e-03	2.328724e-03
# END HISTO1D


