# BEGIN PLOT
Legend=1
LogY=0
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={Second jet $|y|$}
YLabel={$d\sigma/d|y|$ [pb]}
LegendXPos=0.07
LegendYPos=0.4
DrawOnly=/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01
LegendOnly=/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d08-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d08-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d08-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_cns=2.0]
ScaledBy=4.96445754302703719e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.816876e+01	1.678694e+00	1.678694e+00
2.000000e-01	4.000000e-01	1.273718e+01	1.658904e+00	1.658904e+00
4.000000e-01	6.000000e-01	1.529891e+01	1.631558e+00	1.631558e+00
6.000000e-01	8.000000e-01	1.673413e+01	1.642131e+00	1.642131e+00
8.000000e-01	1.000000e+00	1.392159e+01	1.583092e+00	1.583092e+00
1.000000e+00	1.200000e+00	1.373677e+01	1.591674e+00	1.591674e+00
1.200000e+00	1.400000e+00	1.173764e+01	1.508724e+00	1.508724e+00
1.400000e+00	1.600000e+00	1.342358e+01	1.507400e+00	1.507400e+00
1.600000e+00	1.800000e+00	1.067506e+01	1.413971e+00	1.413971e+00
1.800000e+00	2.000000e+00	1.067717e+01	1.325916e+00	1.325916e+00
2.000000e+00	2.200000e+00	8.800335e+00	1.280904e+00	1.280904e+00
2.200000e+00	2.400000e+00	1.080121e+01	1.199292e+00	1.199292e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=4.0]
ScaledBy=4.96535313953701728e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.781804e+01	2.094111e+00	2.094111e+00
2.000000e-01	4.000000e-01	1.154570e+01	1.834680e+00	1.834680e+00
4.000000e-01	6.000000e-01	1.421609e+01	1.993906e+00	1.993906e+00
6.000000e-01	8.000000e-01	1.715903e+01	2.087098e+00	2.087098e+00
8.000000e-01	1.000000e+00	1.385303e+01	1.836511e+00	1.836511e+00
1.000000e+00	1.200000e+00	1.427802e+01	2.022257e+00	2.022257e+00
1.200000e+00	1.400000e+00	1.075490e+01	1.890557e+00	1.890557e+00
1.400000e+00	1.600000e+00	1.381786e+01	1.859592e+00	1.859592e+00
1.600000e+00	1.800000e+00	1.108095e+01	1.652292e+00	1.652292e+00
1.800000e+00	2.000000e+00	9.300260e+00	1.507588e+00	1.507588e+00
2.000000e+00	2.200000e+00	9.945850e+00	1.528173e+00	1.528173e+00
2.200000e+00	2.400000e+00	9.893600e+00	1.442762e+00	1.442762e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=2.0]
ScaledBy=4.97439979184991112e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.603509e+01	8.054961e+00	8.054961e+00
2.000000e-01	4.000000e-01	1.514887e+01	3.367126e+00	3.367126e+00
4.000000e-01	6.000000e-01	3.936837e+00	6.250634e+00	6.250634e+00
6.000000e-01	8.000000e-01	1.061584e+02	1.092897e+02	1.092897e+02
8.000000e-01	1.000000e+00	1.145491e+01	1.076907e+01	1.076907e+01
1.000000e+00	1.200000e+00	1.050547e+01	5.511268e+00	5.511268e+00
1.200000e+00	1.400000e+00	6.847285e+00	6.462227e+00	6.462227e+00
1.400000e+00	1.600000e+00	1.801800e+01	5.606434e+00	5.606434e+00
1.600000e+00	1.800000e+00	1.120832e+01	3.524225e+00	3.524225e+00
1.800000e+00	2.000000e+00	5.885750e+00	2.627939e+00	2.627939e+00
2.000000e+00	2.200000e+00	1.386522e+01	4.902949e+00	4.902949e+00
2.200000e+00	2.400000e+00	8.411035e+00	3.563277e+00	3.563277e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=1.414]
ScaledBy=4.96539245028446105e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.759264e+01	2.425661e+00	2.425661e+00
2.000000e-01	4.000000e-01	1.358435e+01	2.005881e+00	2.005881e+00
4.000000e-01	6.000000e-01	1.343731e+01	2.297163e+00	2.297163e+00
6.000000e-01	8.000000e-01	2.148538e+01	6.032591e+00	6.032591e+00
8.000000e-01	1.000000e+00	1.517271e+01	2.425068e+00	2.425068e+00
1.000000e+00	1.200000e+00	1.332504e+01	2.277113e+00	2.277113e+00
1.200000e+00	1.400000e+00	1.101633e+01	2.086620e+00	2.086620e+00
1.400000e+00	1.600000e+00	1.360943e+01	1.974051e+00	1.974051e+00
1.600000e+00	1.800000e+00	1.180924e+01	1.896518e+00	1.896518e+00
1.800000e+00	2.000000e+00	9.370445e+00	1.583737e+00	1.583737e+00
2.000000e+00	2.200000e+00	1.045395e+01	1.707874e+00	1.707874e+00
2.200000e+00	2.400000e+00	9.949600e+00	1.556014e+00	1.556014e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.707]
ScaledBy=4.96423546931629721e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.836682e+01	1.712601e+00	1.712601e+00
2.000000e-01	4.000000e-01	1.274239e+01	1.728593e+00	1.728593e+00
4.000000e-01	6.000000e-01	1.600998e+01	1.675090e+00	1.675090e+00
6.000000e-01	8.000000e-01	1.691701e+01	1.719783e+00	1.719783e+00
8.000000e-01	1.000000e+00	1.390840e+01	1.638596e+00	1.638596e+00
1.000000e+00	1.200000e+00	1.373610e+01	1.627537e+00	1.627537e+00
1.200000e+00	1.400000e+00	1.219776e+01	1.567255e+00	1.567255e+00
1.400000e+00	1.600000e+00	1.358423e+01	1.567571e+00	1.567571e+00
1.600000e+00	1.800000e+00	1.010502e+01	1.456136e+00	1.456136e+00
1.800000e+00	2.000000e+00	1.086163e+01	1.335768e+00	1.335768e+00
2.000000e+00	2.200000e+00	9.013830e+00	1.345845e+00	1.345845e+00
2.200000e+00	2.400000e+00	1.118172e+01	1.253058e+00	1.253058e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.5]
ScaledBy=4.96410984006627774e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.843320e+01	1.802123e+00	1.802123e+00
2.000000e-01	4.000000e-01	1.293845e+01	1.865744e+00	1.865744e+00
4.000000e-01	6.000000e-01	1.669211e+01	1.804973e+00	1.804973e+00
6.000000e-01	8.000000e-01	1.708626e+01	1.879105e+00	1.879105e+00
8.000000e-01	1.000000e+00	1.393345e+01	1.747487e+00	1.747487e+00
1.000000e+00	1.200000e+00	1.365986e+01	1.722033e+00	1.722033e+00
1.200000e+00	1.400000e+00	1.291034e+01	1.774601e+00	1.774601e+00
1.400000e+00	1.600000e+00	1.364220e+01	1.682468e+00	1.682468e+00
1.600000e+00	1.800000e+00	9.695150e+00	1.562904e+00	1.562904e+00
1.800000e+00	2.000000e+00	1.095793e+01	1.389366e+00	1.389366e+00
2.000000e+00	2.200000e+00	9.486470e+00	1.482986e+00	1.482986e+00
2.200000e+00	2.400000e+00	1.153764e+01	1.365805e+00	1.365805e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.25]
ScaledBy=4.96403400639679464e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.819675e+01	2.052899e+00	2.052899e+00
2.000000e-01	4.000000e-01	1.372386e+01	2.297454e+00	2.297454e+00
4.000000e-01	6.000000e-01	1.802978e+01	2.293357e+00	2.293357e+00
6.000000e-01	8.000000e-01	1.702326e+01	2.347690e+00	2.347690e+00
8.000000e-01	1.000000e+00	1.400850e+01	2.047328e+00	2.047328e+00
1.000000e+00	1.200000e+00	1.334655e+01	1.979526e+00	1.979526e+00
1.200000e+00	1.400000e+00	1.546964e+01	3.076554e+00	3.076554e+00
1.400000e+00	1.600000e+00	1.350126e+01	2.010481e+00	2.010481e+00
1.600000e+00	1.800000e+00	9.183900e+00	1.897364e+00	1.897364e+00
1.800000e+00	2.000000e+00	1.111582e+01	1.584847e+00	1.584847e+00
2.000000e+00	2.200000e+00	1.065582e+01	1.900326e+00	1.900326e+00
2.200000e+00	2.400000e+00	1.211765e+01	1.675804e+00	1.675804e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=4.96436255068773395e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.872805e+01	1.863116e+00	1.863116e+00
2.000000e-01	4.000000e-01	1.439274e+01	1.819070e+00	1.819070e+00
4.000000e-01	6.000000e-01	1.506409e+01	1.805843e+00	1.805843e+00
6.000000e-01	8.000000e-01	1.565440e+01	1.772112e+00	1.772112e+00
8.000000e-01	1.000000e+00	1.461781e+01	1.738345e+00	1.738345e+00
1.000000e+00	1.200000e+00	1.343713e+01	1.752022e+00	1.752022e+00
1.200000e+00	1.400000e+00	1.176584e+01	1.653545e+00	1.653545e+00
1.400000e+00	1.600000e+00	1.294252e+01	1.594396e+00	1.594396e+00
1.600000e+00	1.800000e+00	1.106493e+01	1.514686e+00	1.514686e+00
1.800000e+00	2.000000e+00	1.149019e+01	1.443981e+00	1.443981e+00
2.000000e+00	2.200000e+00	8.729325e+00	1.371877e+00	1.371877e+00
2.200000e+00	2.400000e+00	1.046374e+01	1.283943e+00	1.283943e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_murfac=0.5]
ScaledBy=4.96402958645814508e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.870744e+01	1.711552e+00	1.711552e+00
2.000000e-01	4.000000e-01	1.266669e+01	1.670605e+00	1.670605e+00
4.000000e-01	6.000000e-01	1.562389e+01	1.659898e+00	1.659898e+00
6.000000e-01	8.000000e-01	1.656719e+01	1.654538e+00	1.654538e+00
8.000000e-01	1.000000e+00	1.412425e+01	1.603701e+00	1.603701e+00
1.000000e+00	1.200000e+00	1.393013e+01	1.606348e+00	1.606348e+00
1.200000e+00	1.400000e+00	1.184759e+01	1.531527e+00	1.531527e+00
1.400000e+00	1.600000e+00	1.340745e+01	1.520554e+00	1.520554e+00
1.600000e+00	1.800000e+00	1.055971e+01	1.421370e+00	1.421370e+00
1.800000e+00	2.000000e+00	1.095055e+01	1.328750e+00	1.328750e+00
2.000000e+00	2.200000e+00	8.713470e+00	1.289922e+00	1.289922e+00
2.200000e+00	2.400000e+00	1.077610e+01	1.222715e+00	1.222715e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_cns=_2.0]
ScaledBy=4.96451829049372802e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.823303e+01	1.682497e+00	1.682497e+00
2.000000e-01	4.000000e-01	1.275014e+01	1.662002e+00	1.662002e+00
4.000000e-01	6.000000e-01	1.528942e+01	1.632667e+00	1.632667e+00
6.000000e-01	8.000000e-01	1.676309e+01	1.640801e+00	1.640801e+00
8.000000e-01	1.000000e+00	1.396830e+01	1.583869e+00	1.583869e+00
1.000000e+00	1.200000e+00	1.378934e+01	1.593267e+00	1.593267e+00
1.200000e+00	1.400000e+00	1.186455e+01	1.510937e+00	1.510937e+00
1.400000e+00	1.600000e+00	1.341536e+01	1.517673e+00	1.517673e+00
1.600000e+00	1.800000e+00	1.058665e+01	1.413722e+00	1.413722e+00
1.800000e+00	2.000000e+00	1.066673e+01	1.329325e+00	1.329325e+00
2.000000e+00	2.200000e+00	8.867825e+00	1.284277e+00	1.284277e+00
2.200000e+00	2.400000e+00	1.071832e+01	1.199056e+00	1.199056e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=4.96448393509914386e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.818150e+01	1.678320e+00	1.678320e+00
2.000000e-01	4.000000e-01	1.278242e+01	1.659754e+00	1.659754e+00
4.000000e-01	6.000000e-01	1.529674e+01	1.632601e+00	1.632601e+00
6.000000e-01	8.000000e-01	1.672228e+01	1.641381e+00	1.641381e+00
8.000000e-01	1.000000e+00	1.393461e+01	1.583294e+00	1.583294e+00
1.000000e+00	1.200000e+00	1.374440e+01	1.593038e+00	1.593038e+00
1.200000e+00	1.400000e+00	1.175311e+01	1.507619e+00	1.507619e+00
1.400000e+00	1.600000e+00	1.345575e+01	1.507232e+00	1.507232e+00
1.600000e+00	1.800000e+00	1.067162e+01	1.414250e+00	1.414250e+00
1.800000e+00	2.000000e+00	1.070225e+01	1.326531e+00	1.326531e+00
2.000000e+00	2.200000e+00	8.798530e+00	1.280887e+00	1.280887e+00
2.200000e+00	2.400000e+00	1.078498e+01	1.199218e+00	1.199218e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=4.96492878842808614e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.733017e+01	1.679459e+00	1.679459e+00
2.000000e-01	4.000000e-01	1.298705e+01	1.697070e+00	1.697070e+00
4.000000e-01	6.000000e-01	1.489406e+01	1.664929e+00	1.664929e+00
6.000000e-01	8.000000e-01	1.702462e+01	1.686250e+00	1.686250e+00
8.000000e-01	1.000000e+00	1.368114e+01	1.620363e+00	1.620363e+00
1.000000e+00	1.200000e+00	1.340395e+01	1.624573e+00	1.624573e+00
1.200000e+00	1.400000e+00	1.178692e+01	1.563082e+00	1.563082e+00
1.400000e+00	1.600000e+00	1.354459e+01	1.545750e+00	1.545750e+00
1.600000e+00	1.800000e+00	1.074656e+01	1.443327e+00	1.443327e+00
1.800000e+00	2.000000e+00	1.006864e+01	1.357696e+00	1.357696e+00
2.000000e+00	2.200000e+00	8.868545e+00	1.303822e+00	1.303822e+00
2.200000e+00	2.400000e+00	1.070150e+01	1.211377e+00	1.211377e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=4.96449390606214531e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.821121e+01	1.750796e+00	1.750796e+00
2.000000e-01	4.000000e-01	1.343036e+01	1.823102e+00	1.823102e+00
4.000000e-01	6.000000e-01	1.571204e+01	1.708094e+00	1.708094e+00
6.000000e-01	8.000000e-01	1.671152e+01	1.793655e+00	1.793655e+00
8.000000e-01	1.000000e+00	1.374371e+01	1.696366e+00	1.696366e+00
1.000000e+00	1.200000e+00	1.353076e+01	1.650467e+00	1.650467e+00
1.200000e+00	1.400000e+00	1.245316e+01	1.641941e+00	1.641941e+00
1.400000e+00	1.600000e+00	1.367374e+01	1.630712e+00	1.630712e+00
1.600000e+00	1.800000e+00	9.712265e+00	1.500905e+00	1.500905e+00
1.800000e+00	2.000000e+00	1.108078e+01	1.355789e+00	1.355789e+00
2.000000e+00	2.200000e+00	9.223985e+00	1.406850e+00	1.406850e+00
2.200000e+00	2.400000e+00	1.131796e+01	1.321078e+00	1.321078e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=4.96445123089247963e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.825346e+01	1.685467e+00	1.685467e+00
2.000000e-01	4.000000e-01	1.271000e+01	1.659304e+00	1.659304e+00
4.000000e-01	6.000000e-01	1.536518e+01	1.634492e+00	1.634492e+00
6.000000e-01	8.000000e-01	1.674462e+01	1.640908e+00	1.640908e+00
8.000000e-01	1.000000e+00	1.399682e+01	1.586139e+00	1.586139e+00
1.000000e+00	1.200000e+00	1.376890e+01	1.595425e+00	1.595425e+00
1.200000e+00	1.400000e+00	1.174516e+01	1.507428e+00	1.507428e+00
1.400000e+00	1.600000e+00	1.349274e+01	1.510988e+00	1.510988e+00
1.600000e+00	1.800000e+00	1.073341e+01	1.414375e+00	1.414375e+00
1.800000e+00	2.000000e+00	1.070133e+01	1.327197e+00	1.327197e+00
2.000000e+00	2.200000e+00	8.779710e+00	1.279300e+00	1.279300e+00
2.200000e+00	2.400000e+00	1.078968e+01	1.199866e+00	1.199866e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=4.96438764456535122e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.811180e+01	1.678951e+00	1.678951e+00
2.000000e-01	4.000000e-01	1.267192e+01	1.658056e+00	1.658056e+00
4.000000e-01	6.000000e-01	1.537400e+01	1.639139e+00	1.639139e+00
6.000000e-01	8.000000e-01	1.667226e+01	1.646697e+00	1.646697e+00
8.000000e-01	1.000000e+00	1.384460e+01	1.584246e+00	1.584246e+00
1.000000e+00	1.200000e+00	1.362806e+01	1.597690e+00	1.597690e+00
1.200000e+00	1.400000e+00	1.159904e+01	1.514306e+00	1.514306e+00
1.400000e+00	1.600000e+00	1.343437e+01	1.507204e+00	1.507204e+00
1.600000e+00	1.800000e+00	1.078480e+01	1.421855e+00	1.421855e+00
1.800000e+00	2.000000e+00	1.066380e+01	1.324195e+00	1.324195e+00
2.000000e+00	2.200000e+00	8.730035e+00	1.280021e+00	1.280021e+00
2.200000e+00	2.400000e+00	1.088209e+01	1.207124e+00	1.207124e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=4.96444523356269429e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.839292e+01	1.707661e+00	1.707661e+00
2.000000e-01	4.000000e-01	1.269025e+01	1.685083e+00	1.685083e+00
4.000000e-01	6.000000e-01	1.545228e+01	1.646980e+00	1.646980e+00
6.000000e-01	8.000000e-01	1.671338e+01	1.671374e+00	1.671374e+00
8.000000e-01	1.000000e+00	1.410098e+01	1.608495e+00	1.608495e+00
1.000000e+00	1.200000e+00	1.402711e+01	1.622158e+00	1.622158e+00
1.200000e+00	1.400000e+00	1.161361e+01	1.538214e+00	1.538214e+00
1.400000e+00	1.600000e+00	1.334480e+01	1.535299e+00	1.535299e+00
1.600000e+00	1.800000e+00	1.060628e+01	1.432437e+00	1.432437e+00
1.800000e+00	2.000000e+00	1.079134e+01	1.334154e+00	1.334154e+00
2.000000e+00	2.200000e+00	8.874320e+00	1.294970e+00	1.294970e+00
2.200000e+00	2.400000e+00	1.113812e+01	1.216232e+00	1.216232e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=4.96446771053565055e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.814503e+01	1.680382e+00	1.680382e+00
2.000000e-01	4.000000e-01	1.271209e+01	1.660717e+00	1.660717e+00
4.000000e-01	6.000000e-01	1.521706e+01	1.634159e+00	1.634159e+00
6.000000e-01	8.000000e-01	1.687083e+01	1.643195e+00	1.643195e+00
8.000000e-01	1.000000e+00	1.390060e+01	1.585519e+00	1.585519e+00
1.000000e+00	1.200000e+00	1.381354e+01	1.594245e+00	1.594245e+00
1.200000e+00	1.400000e+00	1.166172e+01	1.509194e+00	1.509194e+00
1.400000e+00	1.600000e+00	1.344157e+01	1.510109e+00	1.510109e+00
1.600000e+00	1.800000e+00	1.046993e+01	1.411726e+00	1.411726e+00
1.800000e+00	2.000000e+00	1.054560e+01	1.323492e+00	1.323492e+00
2.000000e+00	2.200000e+00	8.773835e+00	1.282969e+00	1.282969e+00
2.200000e+00	2.400000e+00	1.077260e+01	1.198982e+00	1.198982e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=4.96445668617628245e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.813184e+01	1.677875e+00	1.677875e+00
2.000000e-01	4.000000e-01	1.273404e+01	1.658584e+00	1.658584e+00
4.000000e-01	6.000000e-01	1.533738e+01	1.632216e+00	1.632216e+00
6.000000e-01	8.000000e-01	1.674561e+01	1.643601e+00	1.643601e+00
8.000000e-01	1.000000e+00	1.385496e+01	1.582313e+00	1.582313e+00
1.000000e+00	1.200000e+00	1.370739e+01	1.590835e+00	1.590835e+00
1.200000e+00	1.400000e+00	1.175026e+01	1.507578e+00	1.507578e+00
1.400000e+00	1.600000e+00	1.341121e+01	1.506533e+00	1.506533e+00
1.600000e+00	1.800000e+00	1.068751e+01	1.413051e+00	1.413051e+00
1.800000e+00	2.000000e+00	1.072963e+01	1.328760e+00	1.328760e+00
2.000000e+00	2.200000e+00	8.799880e+00	1.279966e+00	1.279966e+00
2.200000e+00	2.400000e+00	1.079560e+01	1.198719e+00	1.198719e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=4.96480496209320908e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.791879e+01	1.797804e+00	1.797804e+00
