# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_{\mathrm{T}}(\mathrm{Z}) \geq 0$ [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01
LegendOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d16-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d16-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d16-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=_2.0]
ScaledBy=4.96444078165730506e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.124415e-03	1.720315e-03	1.720315e-03
-1.050000e+02	-8.000000e+01	6.505264e-03	3.698813e-03	3.698813e-03
-8.000000e+01	-6.000000e+01	3.063214e-02	7.517613e-03	7.517613e-03
-6.000000e+01	-4.000000e+01	1.190592e-01	1.456172e-02	1.456172e-02
-4.000000e+01	-2.000000e+01	6.503460e-01	3.228316e-02	3.228316e-02
-2.000000e+01	0.000000e+00	3.067366e+00	6.514929e-02	6.514929e-02
0.000000e+00	2.000000e+01	2.671401e+00	6.157719e-02	6.157719e-02
2.000000e+01	4.000000e+01	6.690245e-01	3.251560e-02	3.251560e-02
4.000000e+01	6.000000e+01	1.216450e-01	1.448087e-02	1.448087e-02
6.000000e+01	8.500000e+01	3.687069e-02	6.540807e-03	6.540807e-03
8.500000e+01	1.100000e+02	1.258120e-02	3.443155e-03	3.443155e-03
1.100000e+02	1.400000e+02	7.063930e-03	2.238115e-03	2.238115e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=2.0]
ScaledBy=4.96445754302703719e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.070187e-03	1.710869e-03	1.710869e-03
-1.050000e+02	-8.000000e+01	6.492132e-03	3.703947e-03	3.703947e-03
-8.000000e+01	-6.000000e+01	3.059640e-02	7.518211e-03	7.518211e-03
-6.000000e+01	-4.000000e+01	1.192349e-01	1.454746e-02	1.454746e-02
-4.000000e+01	-2.000000e+01	6.505535e-01	3.227155e-02	3.227155e-02
-2.000000e+01	0.000000e+00	3.070361e+00	6.520991e-02	6.520991e-02
0.000000e+00	2.000000e+01	2.672017e+00	6.158841e-02	6.158841e-02
2.000000e+01	4.000000e+01	6.692720e-01	3.252335e-02	3.252335e-02
4.000000e+01	6.000000e+01	1.217237e-01	1.446554e-02	1.446554e-02
6.000000e+01	8.500000e+01	3.695801e-02	6.550195e-03	6.550195e-03
8.500000e+01	1.100000e+02	1.248587e-02	3.424022e-03	3.424022e-03
1.100000e+02	1.400000e+02	7.072503e-03	2.240943e-03	2.240943e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=4.0]
ScaledBy=4.96535313953701728e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	-3.090366e-04	2.173423e-03	2.173423e-03
-1.050000e+02	-8.000000e+01	1.060154e-02	4.842812e-03	4.842812e-03
-8.000000e+01	-6.000000e+01	3.529765e-02	9.095789e-03	9.095789e-03
-6.000000e+01	-4.000000e+01	1.139070e-01	1.658097e-02	1.658097e-02
-4.000000e+01	-2.000000e+01	6.577135e-01	3.986923e-02	3.986923e-02
-2.000000e+01	0.000000e+00	3.019771e+00	7.687566e-02	7.687566e-02
0.000000e+00	2.000000e+01	2.709340e+00	7.420037e-02	7.420037e-02
2.000000e+01	4.000000e+01	6.915540e-01	4.045620e-02	4.045620e-02
4.000000e+01	6.000000e+01	1.277803e-01	1.781361e-02	1.781361e-02
6.000000e+01	8.500000e+01	4.076736e-02	8.403483e-03	8.403483e-03
8.500000e+01	1.100000e+02	1.137768e-02	4.034259e-03	4.034259e-03
1.100000e+02	1.400000e+02	8.363750e-03	2.851437e-03	2.851437e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=2.0]
ScaledBy=4.97439979184991112e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	-1.384167e-02	1.296729e-02	1.296729e-02
-1.050000e+02	-8.000000e+01	2.063967e-02	1.659160e-02	1.659160e-02
-8.000000e+01	-6.000000e+01	4.267461e-02	1.785258e-02	1.785258e-02
-6.000000e+01	-4.000000e+01	1.256408e-01	3.695502e-02	3.695502e-02
-4.000000e+01	-2.000000e+01	5.438510e-01	2.078258e-01	2.078258e-01
-2.000000e+01	0.000000e+00	3.920461e+00	1.121914e+00	1.121914e+00
0.000000e+00	2.000000e+01	2.705652e+00	2.871921e-01	2.871921e-01
2.000000e+01	4.000000e+01	9.173820e-01	1.657763e-01	1.657763e-01
4.000000e+01	6.000000e+01	1.390567e-01	5.850224e-02	5.850224e-02
6.000000e+01	8.500000e+01	6.595252e-02	2.183193e-02	2.183193e-02
8.500000e+01	1.100000e+02	1.001915e-02	4.805362e-03	4.805362e-03
1.100000e+02	1.400000e+02	8.662817e-03	5.317976e-03	5.317976e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=1.414]
ScaledBy=4.96539245028446105e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	-2.204788e-03	2.943075e-03	2.943075e-03
-1.050000e+02	-8.000000e+01	1.279340e-02	6.772030e-03	6.772030e-03
-8.000000e+01	-6.000000e+01	3.870073e-02	9.910062e-03	9.910062e-03
-6.000000e+01	-4.000000e+01	1.173021e-01	1.806504e-02	1.806504e-02
-4.000000e+01	-2.000000e+01	6.928610e-01	4.350024e-02	4.350024e-02
-2.000000e+01	0.000000e+00	2.992104e+00	1.018239e-01	1.018239e-01
0.000000e+00	2.000000e+01	2.691346e+00	8.164235e-02	8.164235e-02
2.000000e+01	4.000000e+01	7.376790e-01	4.661316e-02	4.661316e-02
4.000000e+01	6.000000e+01	1.226323e-01	1.967335e-02	1.967335e-02
6.000000e+01	8.500000e+01	4.351876e-02	8.934999e-03	8.934999e-03
8.500000e+01	1.100000e+02	1.124912e-02	3.798744e-03	3.798744e-03
1.100000e+02	1.400000e+02	7.504470e-03	2.835969e-03	2.835969e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.707]
ScaledBy=4.96423546931629721e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.524255e-03	1.720703e-03	1.720703e-03
-1.050000e+02	-8.000000e+01	6.141040e-03	3.969646e-03	3.969646e-03
-8.000000e+01	-6.000000e+01	2.545464e-02	7.465911e-03	7.465911e-03
-6.000000e+01	-4.000000e+01	1.227272e-01	1.473866e-02	1.473866e-02
-4.000000e+01	-2.000000e+01	6.343325e-01	3.272967e-02	3.272967e-02
-2.000000e+01	0.000000e+00	3.120685e+00	6.797181e-02	6.797181e-02
0.000000e+00	2.000000e+01	2.685423e+00	6.393415e-02	6.393415e-02
2.000000e+01	4.000000e+01	6.604830e-01	3.330504e-02	3.330504e-02
4.000000e+01	6.000000e+01	1.228844e-01	1.481087e-02	1.481087e-02
6.000000e+01	8.500000e+01	3.486801e-02	6.690196e-03	6.690196e-03
8.500000e+01	1.100000e+02	1.270459e-02	3.427857e-03	3.427857e-03
1.100000e+02	1.400000e+02	7.238217e-03	2.266471e-03	2.266471e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.5]
ScaledBy=4.96410984006627774e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.692048e-03	1.773397e-03	1.773397e-03
-1.050000e+02	-8.000000e+01	6.528860e-03	4.428293e-03	4.428293e-03
-8.000000e+01	-6.000000e+01	2.176189e-02	7.773202e-03	7.773202e-03
-6.000000e+01	-4.000000e+01	1.261160e-01	1.530986e-02	1.530986e-02
-4.000000e+01	-2.000000e+01	6.231450e-01	3.450280e-02	3.450280e-02
-2.000000e+01	0.000000e+00	3.169751e+00	7.346482e-02	7.346482e-02
0.000000e+00	2.000000e+01	2.699257e+00	6.903769e-02	6.903769e-02
2.000000e+01	4.000000e+01	6.595025e-01	3.542717e-02	3.542717e-02
4.000000e+01	6.000000e+01	1.261171e-01	1.646393e-02	1.646393e-02
6.000000e+01	8.500000e+01	3.290678e-02	7.064505e-03	7.064505e-03
8.500000e+01	1.100000e+02	1.280948e-02	3.504975e-03	3.504975e-03
1.100000e+02	1.400000e+02	7.481433e-03	2.358151e-03	2.358151e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.25]
ScaledBy=4.96403400639679464e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.708990e-03	1.870856e-03	1.870856e-03
-1.050000e+02	-8.000000e+01	8.357740e-03	5.753323e-03	5.753323e-03
-8.000000e+01	-6.000000e+01	1.579161e-02	8.731848e-03	8.731848e-03
-6.000000e+01	-4.000000e+01	1.319719e-01	1.684194e-02	1.684194e-02
-4.000000e+01	-2.000000e+01	6.145935e-01	4.140870e-02	4.140870e-02
-2.000000e+01	0.000000e+00	3.271309e+00	9.110193e-02	9.110193e-02
0.000000e+00	2.000000e+01	2.713137e+00	8.521906e-02	8.521906e-02
2.000000e+01	4.000000e+01	6.683300e-01	4.179650e-02	4.179650e-02
4.000000e+01	6.000000e+01	1.431463e-01	2.903281e-02	2.903281e-02
6.000000e+01	8.500000e+01	2.867068e-02	8.178198e-03	8.178198e-03
8.500000e+01	1.100000e+02	1.279623e-02	3.752220e-03	3.752220e-03
1.100000e+02	1.400000e+02	7.981410e-03	2.580470e-03	2.580470e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=4.96436255068773395e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	8.500037e-05	1.814262e-03	1.814262e-03
-1.050000e+02	-8.000000e+01	5.376028e-03	4.015942e-03	4.015942e-03
-8.000000e+01	-6.000000e+01	3.231135e-02	8.016792e-03	8.016792e-03
-6.000000e+01	-4.000000e+01	1.203943e-01	1.588038e-02	1.588038e-02
-4.000000e+01	-2.000000e+01	6.737135e-01	3.452151e-02	3.452151e-02
-2.000000e+01	0.000000e+00	3.011251e+00	6.923904e-02	6.923904e-02
0.000000e+00	2.000000e+01	2.618102e+00	6.655289e-02	6.655289e-02
2.000000e+01	4.000000e+01	6.957525e-01	3.564142e-02	3.564142e-02
4.000000e+01	6.000000e+01	1.167895e-01	1.591049e-02	1.591049e-02
6.000000e+01	8.500000e+01	3.842972e-02	6.762020e-03	6.762020e-03
8.500000e+01	1.100000e+02	1.262294e-02	3.677198e-03	3.677198e-03
1.100000e+02	1.400000e+02	6.273927e-03	2.263163e-03	2.263163e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=0.5]
ScaledBy=4.96402958645814508e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.199204e-03	1.702598e-03	1.702598e-03
-1.050000e+02	-8.000000e+01	6.809020e-03	3.711422e-03	3.711422e-03
-8.000000e+01	-6.000000e+01	2.977726e-02	7.757384e-03	7.757384e-03
-6.000000e+01	-4.000000e+01	1.195824e-01	1.457782e-02	1.457782e-02
-4.000000e+01	-2.000000e+01	6.382055e-01	3.241669e-02	3.241669e-02
-2.000000e+01	0.000000e+00	3.096973e+00	6.622541e-02	6.622541e-02
0.000000e+00	2.000000e+01	2.667309e+00	6.220635e-02	6.220635e-02
2.000000e+01	4.000000e+01	6.631740e-01	3.297213e-02	3.297213e-02
4.000000e+01	6.000000e+01	1.234589e-01	1.452969e-02	1.452969e-02
6.000000e+01	8.500000e+01	3.717896e-02	6.737011e-03	6.737011e-03
8.500000e+01	1.100000e+02	1.256069e-02	3.488949e-03	3.488949e-03
1.100000e+02	1.400000e+02	7.360040e-03	2.239561e-03	2.239561e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=_2.0]
ScaledBy=4.96451829049372802e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.070274e-03	1.705758e-03	1.705758e-03
-1.050000e+02	-8.000000e+01	6.588200e-03	3.709363e-03	3.709363e-03
-8.000000e+01	-6.000000e+01	2.996008e-02	7.559950e-03	7.559950e-03
-6.000000e+01	-4.000000e+01	1.194965e-01	1.463088e-02	1.463088e-02
-4.000000e+01	-2.000000e+01	6.520980e-01	3.231004e-02	3.231004e-02
-2.000000e+01	0.000000e+00	3.059912e+00	6.511085e-02	6.511085e-02
0.000000e+00	2.000000e+01	2.672664e+00	6.175986e-02	6.175986e-02
2.000000e+01	4.000000e+01	6.713230e-01	3.263770e-02	3.263770e-02
4.000000e+01	6.000000e+01	1.217196e-01	1.452825e-02	1.452825e-02
6.000000e+01	8.500000e+01	3.623125e-02	6.508440e-03	6.508440e-03
8.500000e+01	1.100000e+02	1.251927e-02	3.427836e-03	3.427836e-03
1.100000e+02	1.400000e+02	6.981717e-03	2.253377e-03	2.253377e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=4.96448393509914386e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.015620e-03	1.702742e-03	1.702742e-03
-1.050000e+02	-8.000000e+01	6.479832e-03	3.709151e-03	3.709151e-03
-8.000000e+01	-6.000000e+01	3.054717e-02	7.518175e-03	7.518175e-03
-6.000000e+01	-4.000000e+01	1.194214e-01	1.453686e-02	1.453686e-02
-4.000000e+01	-2.000000e+01	6.506905e-01	3.226425e-02	3.226425e-02
-2.000000e+01	0.000000e+00	3.073187e+00	6.527800e-02	6.527800e-02
0.000000e+00	2.000000e+01	2.672490e+00	6.160891e-02	6.160891e-02
2.000000e+01	4.000000e+01	6.694515e-01	3.253472e-02	3.253472e-02
4.000000e+01	6.000000e+01	1.218271e-01	1.445660e-02	1.445660e-02
6.000000e+01	8.500000e+01	3.704551e-02	6.559473e-03	6.559473e-03
8.500000e+01	1.100000e+02	1.239044e-02	3.405644e-03	3.405644e-03
1.100000e+02	1.400000e+02	7.086933e-03	2.244582e-03	2.244582e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=4.96492878842808614e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	8.646220e-04	1.753144e-03	1.753144e-03
-1.050000e+02	-8.000000e+01	5.974592e-03	3.913017e-03	3.913017e-03
-8.000000e+01	-6.000000e+01	3.085718e-02	7.692023e-03	7.692023e-03
-6.000000e+01	-4.000000e+01	1.186753e-01	1.497154e-02	1.497154e-02
-4.000000e+01	-2.000000e+01	6.677835e-01	3.331702e-02	3.331702e-02
-2.000000e+01	0.000000e+00	3.024818e+00	6.634763e-02	6.634763e-02
0.000000e+00	2.000000e+01	2.680657e+00	6.319165e-02	6.319165e-02
2.000000e+01	4.000000e+01	6.776060e-01	3.332769e-02	3.332769e-02
4.000000e+01	6.000000e+01	1.186802e-01	1.475073e-02	1.475073e-02
6.000000e+01	8.500000e+01	3.648568e-02	6.489446e-03	6.489446e-03
8.500000e+01	1.100000e+02	1.242732e-02	3.420972e-03	3.420972e-03
1.100000e+02	1.400000e+02	6.653870e-03	2.265672e-03	2.265672e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=4.96449390606214531e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.181329e-03	1.746045e-03	1.746045e-03
-1.050000e+02	-8.000000e+01	5.066524e-03	4.007780e-03	4.007780e-03
-8.000000e+01	-6.000000e+01	2.700648e-02	7.497755e-03	7.497755e-03
-6.000000e+01	-4.000000e+01	1.247899e-01	1.527376e-02	1.527376e-02
-4.000000e+01	-2.000000e+01	6.486955e-01	3.350226e-02	3.350226e-02
-2.000000e+01	0.000000e+00	3.083613e+00	6.952032e-02	6.952032e-02
0.000000e+00	2.000000e+01	2.679867e+00	6.640395e-02	6.640395e-02
2.000000e+01	4.000000e+01	6.698275e-01	3.420600e-02	3.420600e-02
4.000000e+01	6.000000e+01	1.191693e-01	1.496550e-02	1.496550e-02
6.000000e+01	8.500000e+01	3.298214e-02	6.519598e-03	6.519598e-03
8.500000e+01	1.100000e+02	1.378105e-02	3.647650e-03	3.647650e-03
1.100000e+02	1.400000e+02	6.587670e-03	2.178815e-03	2.178815e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=4.96445123089247963e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.038875e-03	1.705880e-03	1.705880e-03
-1.050000e+02	-8.000000e+01	6.590324e-03	3.685147e-03	3.685147e-03
-8.000000e+01	-6.000000e+01	3.039044e-02	7.548877e-03	7.548877e-03
-6.000000e+01	-4.000000e+01	1.197984e-01	1.456413e-02	1.456413e-02
-4.000000e+01	-2.000000e+01	6.509100e-01	3.229279e-02	3.229279e-02
-2.000000e+01	0.000000e+00	3.066486e+00	6.515366e-02	6.515366e-02
0.000000e+00	2.000000e+01	2.669409e+00	6.155621e-02	6.155621e-02
2.000000e+01	4.000000e+01	6.723695e-01	3.257375e-02	3.257375e-02
4.000000e+01	6.000000e+01	1.226265e-01	1.450762e-02	1.450762e-02
6.000000e+01	8.500000e+01	3.701606e-02	6.551520e-03	6.551520e-03
8.500000e+01	1.100000e+02	1.246748e-02	3.415444e-03	3.415444e-03
1.100000e+02	1.400000e+02	7.060770e-03	2.232068e-03	2.232068e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=4.96438764456535122e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.070851e-03	1.716038e-03	1.716038e-03
-1.050000e+02	-8.000000e+01	6.394332e-03	3.701507e-03	3.701507e-03
-8.000000e+01	-6.000000e+01	3.119917e-02	7.593125e-03	7.593125e-03
-6.000000e+01	-4.000000e+01	1.186044e-01	1.451027e-02	1.451027e-02
-4.000000e+01	-2.000000e+01	6.497905e-01	3.233880e-02	3.233880e-02
-2.000000e+01	0.000000e+00	3.077854e+00	6.547647e-02	6.547647e-02
0.000000e+00	2.000000e+01	2.670877e+00	6.167708e-02	6.167708e-02
2.000000e+01	4.000000e+01	6.655985e-01	3.248841e-02	3.248841e-02
4.000000e+01	6.000000e+01	1.216204e-01	1.444314e-02	1.444314e-02
6.000000e+01	8.500000e+01	3.768666e-02	6.632626e-03	6.632626e-03
8.500000e+01	1.100000e+02	1.244903e-02	3.420755e-03	3.420755e-03
1.100000e+02	1.400000e+02	7.171160e-03	2.231717e-03	2.231717e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=4.96444523356269429e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.398741e-03	1.769169e-03	1.769169e-03
-1.050000e+02	-8.000000e+01	5.847964e-03	3.572262e-03	3.572262e-03
-8.000000e+01	-6.000000e+01	3.196791e-02	7.572300e-03	7.572300e-03
-6.000000e+01	-4.000000e+01	1.122178e-01	1.460697e-02	1.460697e-02
-4.000000e+01	-2.000000e+01	6.568515e-01	3.254116e-02	3.254116e-02
-2.000000e+01	0.000000e+00	3.085417e+00	6.574521e-02	6.574521e-02
0.000000e+00	2.000000e+01	2.687234e+00	6.221589e-02	6.221589e-02
2.000000e+01	4.000000e+01	6.631540e-01	3.273823e-02	3.273823e-02
4.000000e+01	6.000000e+01	1.203761e-01	1.474590e-02	1.474590e-02
6.000000e+01	8.500000e+01	3.716458e-02	6.644667e-03	6.644667e-03
8.500000e+01	1.100000e+02	1.266839e-02	3.573746e-03	3.573746e-03
1.100000e+02	1.400000e+02	7.182600e-03	2.313707e-03	2.313707e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=4.96446771053565055e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.070220e-03	1.710865e-03	1.710865e-03
-1.050000e+02	-8.000000e+01	6.479672e-03	3.717537e-03	3.717537e-03
-8.000000e+01	-6.000000e+01	3.008008e-02	7.512443e-03	7.512443e-03
-6.000000e+01	-4.000000e+01	1.191926e-01	1.456911e-02	1.456911e-02
-4.000000e+01	-2.000000e+01	6.499500e-01	3.224094e-02	3.224094e-02
-2.000000e+01	0.000000e+00	3.070059e+00	6.521491e-02	6.521491e-02
0.000000e+00	2.000000e+01	2.673232e+00	6.164822e-02	6.164822e-02
2.000000e+01	4.000000e+01	6.691865e-01	3.259342e-02	3.259342e-02
4.000000e+01	6.000000e+01	1.226881e-01	1.449261e-02	1.449261e-02
6.000000e+01	8.500000e+01	3.672651e-02	6.583010e-03	6.583010e-03
8.500000e+01	1.100000e+02	1.234868e-02	3.420998e-03	3.420998e-03
1.100000e+02	1.400000e+02	7.155703e-03	2.238420e-03	2.238420e-03
# END HISTO1D


