# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$H_{\mathrm{T}}, N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dH_{\mathrm{T}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01
LegendOnly=/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d10-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d10-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d10-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.345713e+00	1.048516e-01	1.048516e-01
4.100000e+01	5.900000e+01	1.976861e+00	5.542938e-02	5.542938e-02
5.900000e+01	8.300000e+01	9.991817e-01	3.445856e-02	3.445856e-02
8.300000e+01	1.180000e+02	5.032497e-01	2.165038e-02	2.165038e-02
1.180000e+02	1.680000e+02	2.462590e-01	1.227073e-02	1.227073e-02
1.680000e+02	2.200000e+02	9.840044e-02	7.869723e-03	7.869723e-03
2.200000e+02	3.000000e+02	4.054774e-02	3.964578e-03	3.964578e-03
3.000000e+02	4.000000e+02	1.635351e-02	2.153670e-03	2.153670e-03
4.000000e+02	5.500000e+02	5.341021e-03	9.282215e-04	9.282215e-04
5.500000e+02	7.800000e+02	1.613734e-03	4.733251e-04	4.733251e-04
7.800000e+02	1.100000e+03	2.341104e-04	1.459935e-04	1.459935e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=4.0]
ScaledBy=4.96446890682501638e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.324645e+00	1.164480e-01	1.164480e-01
4.100000e+01	5.900000e+01	1.959187e+00	6.080410e-02	6.080410e-02
5.900000e+01	8.300000e+01	9.851017e-01	3.887025e-02	3.887025e-02
8.300000e+01	1.180000e+02	4.997480e-01	2.416040e-02	2.416040e-02
1.180000e+02	1.680000e+02	2.446740e-01	1.394900e-02	1.394900e-02
1.680000e+02	2.200000e+02	1.013395e-01	9.012329e-03	9.012329e-03
2.200000e+02	3.000000e+02	3.836536e-02	4.600109e-03	4.600109e-03
3.000000e+02	4.000000e+02	1.621555e-02	2.418502e-03	2.418502e-03
4.000000e+02	5.500000e+02	5.956921e-03	1.152199e-03	1.152199e-03
5.500000e+02	7.800000e+02	2.060282e-03	5.748490e-04	5.748490e-04
7.800000e+02	1.100000e+03	7.242806e-05	1.408352e-04	1.408352e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=2.0]
ScaledBy=4.96608643117427617e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.223213e+00	2.599794e-01	2.599794e-01
4.100000e+01	5.900000e+01	1.820311e+00	1.166318e-01	1.166318e-01
5.900000e+01	8.300000e+01	8.517537e-01	9.246628e-02	9.246628e-02
8.300000e+01	1.180000e+02	5.465526e-01	5.656152e-02	5.656152e-02
1.180000e+02	1.680000e+02	2.657812e-01	4.465060e-02	4.465060e-02
1.680000e+02	2.200000e+02	1.202406e-01	2.696468e-02	2.696468e-02
2.200000e+02	3.000000e+02	3.072608e-02	6.500832e-03	6.500832e-03
3.000000e+02	4.000000e+02	1.073079e-02	4.155742e-03	4.155742e-03
4.000000e+02	5.500000e+02	7.880920e-03	2.316226e-03	2.316226e-03
5.500000e+02	7.800000e+02	2.655291e-03	1.018380e-03	1.018380e-03
7.800000e+02	1.100000e+03	-5.781987e-05	7.543004e-05	7.543004e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=1.414]
ScaledBy=4.96465047414612547e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.279085e+00	1.214255e-01	1.214255e-01
4.100000e+01	5.900000e+01	1.927693e+00	6.326017e-02	6.326017e-02
5.900000e+01	8.300000e+01	9.587833e-01	4.018649e-02	4.018649e-02
8.300000e+01	1.180000e+02	5.114217e-01	2.549947e-02	2.549947e-02
1.180000e+02	1.680000e+02	2.464164e-01	1.509249e-02	1.509249e-02
1.680000e+02	2.200000e+02	1.047722e-01	1.006456e-02	1.006456e-02
2.200000e+02	3.000000e+02	3.926169e-02	4.733815e-03	4.733815e-03
3.000000e+02	4.000000e+02	1.579559e-02	2.503257e-03	2.503257e-03
4.000000e+02	5.500000e+02	6.844240e-03	1.244322e-03	1.244322e-03
5.500000e+02	7.800000e+02	2.016904e-03	5.933918e-04	5.933918e-04
7.800000e+02	1.100000e+03	4.384337e-05	1.261506e-04	1.261506e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.707]
ScaledBy=4.96447952247218647e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.371350e+00	1.063669e-01	1.063669e-01
4.100000e+01	5.900000e+01	1.984691e+00	5.638736e-02	5.638736e-02
5.900000e+01	8.300000e+01	1.006281e+00	3.502509e-02	3.502509e-02
8.300000e+01	1.180000e+02	5.026500e-01	2.208717e-02	2.208717e-02
1.180000e+02	1.680000e+02	2.470942e-01	1.261047e-02	1.261047e-02
1.680000e+02	2.200000e+02	9.774038e-02	8.128846e-03	8.128846e-03
2.200000e+02	3.000000e+02	4.094421e-02	4.068146e-03	4.068146e-03
3.000000e+02	4.000000e+02	1.649843e-02	2.226128e-03	2.226128e-03
4.000000e+02	5.500000e+02	4.870227e-03	9.320594e-04	9.320594e-04
5.500000e+02	7.800000e+02	1.579529e-03	5.067952e-04	5.067952e-04
7.800000e+02	1.100000e+03	3.023592e-04	1.640556e-04	1.640556e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.5]
ScaledBy=4.96451594187706618e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.392829e+00	1.093850e-01	1.093850e-01
4.100000e+01	5.900000e+01	1.990468e+00	5.814753e-02	5.814753e-02
5.900000e+01	8.300000e+01	1.010288e+00	3.610597e-02	3.610597e-02
8.300000e+01	1.180000e+02	5.024000e-01	2.287887e-02	2.287887e-02
1.180000e+02	1.680000e+02	2.483210e-01	1.320982e-02	1.320982e-02
1.680000e+02	2.200000e+02	9.748450e-02	8.563555e-03	8.563555e-03
2.200000e+02	3.000000e+02	4.111098e-02	4.283232e-03	4.283232e-03
3.000000e+02	4.000000e+02	1.662966e-02	2.365259e-03	2.365259e-03
4.000000e+02	5.500000e+02	4.542567e-03	9.575076e-04	9.575076e-04
5.500000e+02	7.800000e+02	1.540876e-03	5.521167e-04	5.521167e-04
7.800000e+02	1.100000e+03	3.630531e-04	1.827004e-04	1.827004e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.25]
ScaledBy=4.96458938504003608e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.427779e+00	1.165642e-01	1.165642e-01
4.100000e+01	5.900000e+01	1.997254e+00	6.235187e-02	6.235187e-02
5.900000e+01	8.300000e+01	1.015146e+00	3.868238e-02	3.868238e-02
8.300000e+01	1.180000e+02	5.021186e-01	2.475661e-02	2.475661e-02
1.180000e+02	1.680000e+02	2.498248e-01	1.472131e-02	1.472131e-02
1.680000e+02	2.200000e+02	9.759704e-02	9.584479e-03	9.584479e-03
2.200000e+02	3.000000e+02	4.096295e-02	4.900858e-03	4.900858e-03
3.000000e+02	4.000000e+02	1.702164e-02	2.730948e-03	2.730948e-03
4.000000e+02	5.500000e+02	4.127804e-03	1.030337e-03	1.030337e-03
5.500000e+02	7.800000e+02	1.487971e-03	6.466327e-04	6.466327e-04
7.800000e+02	1.100000e+03	4.516262e-04	2.145139e-04	2.145139e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=4.96432019464627665e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.307625e+00	1.069801e-01	1.069801e-01
4.100000e+01	5.900000e+01	1.951686e+00	5.657913e-02	5.657913e-02
5.900000e+01	8.300000e+01	9.931567e-01	3.534588e-02	3.534588e-02
8.300000e+01	1.180000e+02	5.059697e-01	2.223354e-02	2.223354e-02
1.180000e+02	1.680000e+02	2.497168e-01	1.260368e-02	1.260368e-02
1.680000e+02	2.200000e+02	1.005684e-01	8.157020e-03	8.157020e-03
2.200000e+02	3.000000e+02	4.073417e-02	4.012352e-03	4.012352e-03
3.000000e+02	4.000000e+02	1.578156e-02	2.191520e-03	2.191520e-03
4.000000e+02	5.500000e+02	5.744033e-03	9.619388e-04	9.619388e-04
5.500000e+02	7.800000e+02	1.506240e-03	4.697425e-04	4.697425e-04
7.800000e+02	1.100000e+03	2.299595e-04	1.404123e-04	1.404123e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=4.96435941655563118e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.353159e+00	1.056167e-01	1.056167e-01
4.100000e+01	5.900000e+01	1.968359e+00	5.578445e-02	5.578445e-02
5.900000e+01	8.300000e+01	1.003018e+00	3.475649e-02	3.475649e-02
8.300000e+01	1.180000e+02	4.994817e-01	2.179123e-02	2.179123e-02
1.180000e+02	1.680000e+02	2.474190e-01	1.240213e-02	1.240213e-02
1.680000e+02	2.200000e+02	9.847450e-02	7.959009e-03	7.959009e-03
2.200000e+02	3.000000e+02	4.074086e-02	4.008518e-03	4.008518e-03
3.000000e+02	4.000000e+02	1.619021e-02	2.173753e-03	2.173753e-03
4.000000e+02	5.500000e+02	5.083421e-03	9.213777e-04	9.213777e-04
5.500000e+02	7.800000e+02	1.708846e-03	4.894845e-04	4.894845e-04
7.800000e+02	1.100000e+03	2.515507e-04	1.490576e-04	1.490576e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=4.96441177133923848e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.378918e+00	1.063198e-01	1.063198e-01
4.100000e+01	5.900000e+01	1.982190e+00	5.650109e-02	5.650109e-02
5.900000e+01	8.300000e+01	9.814267e-01	3.489367e-02	3.489367e-02
8.300000e+01	1.180000e+02	5.054363e-01	2.221897e-02	2.221897e-02
1.180000e+02	1.680000e+02	2.451144e-01	1.262964e-02	1.262964e-02
1.680000e+02	2.200000e+02	9.967625e-02	8.071883e-03	8.071883e-03
2.200000e+02	3.000000e+02	3.914281e-02	4.043382e-03	4.043382e-03
3.000000e+02	4.000000e+02	1.681064e-02	2.229170e-03	2.229170e-03
4.000000e+02	5.500000e+02	5.755585e-03	1.035915e-03	1.035915e-03
5.500000e+02	7.800000e+02	1.758136e-03	5.265451e-04	5.265451e-04
7.800000e+02	1.100000e+03	1.903073e-04	1.476967e-04	1.476967e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=4.96450737797101574e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.344773e+00	1.051875e-01	1.051875e-01
4.100000e+01	5.900000e+01	1.976632e+00	5.555731e-02	5.555731e-02
5.900000e+01	8.300000e+01	1.004211e+00	3.459938e-02	3.459938e-02
8.300000e+01	1.180000e+02	5.053683e-01	2.174192e-02	2.174192e-02
1.180000e+02	1.680000e+02	2.474424e-01	1.233576e-02	1.233576e-02
1.680000e+02	2.200000e+02	9.848977e-02	7.913026e-03	7.913026e-03
2.200000e+02	3.000000e+02	4.044417e-02	3.986679e-03	3.986679e-03
3.000000e+02	4.000000e+02	1.655698e-02	2.158095e-03	2.158095e-03
4.000000e+02	5.500000e+02	5.286125e-03	9.315862e-04	9.315862e-04
5.500000e+02	7.800000e+02	1.658097e-03	4.792582e-04	4.792582e-04
7.800000e+02	1.100000e+03	2.371624e-04	1.476272e-04	1.476272e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2gg_murfac=2.0]
ScaledBy=4.96462843823644491e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.325475e+00	1.072854e-01	1.072854e-01
4.100000e+01	5.900000e+01	1.987489e+00	5.659693e-02	5.659693e-02
5.900000e+01	8.300000e+01	9.910296e-01	3.522811e-02	3.522811e-02
8.300000e+01	1.180000e+02	5.116091e-01	2.240050e-02	2.240050e-02
1.180000e+02	1.680000e+02	2.426064e-01	1.262240e-02	1.262240e-02
1.680000e+02	2.200000e+02	9.812996e-02	8.119036e-03	8.119036e-03
2.200000e+02	3.000000e+02	3.993928e-02	4.109786e-03	4.109786e-03
3.000000e+02	4.000000e+02	1.681780e-02	2.230753e-03	2.230753e-03
4.000000e+02	5.500000e+02	5.725207e-03	9.818558e-04	9.818558e-04
5.500000e+02	7.800000e+02	1.563057e-03	4.755272e-04	4.755272e-04
7.800000e+02	1.100000e+03	2.048929e-04	1.415778e-04	1.415778e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2gg_murfac=0.5]
ScaledBy=4.96450417281522788e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.365647e+00	1.076074e-01	1.076074e-01
4.100000e+01	5.900000e+01	1.980408e+00	5.708827e-02	5.708827e-02
5.900000e+01	8.300000e+01	1.006183e+00	3.550790e-02	3.550790e-02
8.300000e+01	1.180000e+02	5.064400e-01	2.248076e-02	2.248076e-02
1.180000e+02	1.680000e+02	2.482102e-01	1.281042e-02	1.281042e-02
1.680000e+02	2.200000e+02	9.924785e-02	8.336999e-03	8.336999e-03
2.200000e+02	3.000000e+02	4.114206e-02	4.112728e-03	4.112728e-03
3.000000e+02	4.000000e+02	1.649797e-02	2.297127e-03	2.297127e-03
4.000000e+02	5.500000e+02	5.077327e-03	9.504284e-04	9.504284e-04
5.500000e+02	7.800000e+02	1.376502e-03	5.217620e-04	5.217620e-04
7.800000e+02	1.100000e+03	3.482828e-04	1.774120e-04	1.774120e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2gg_cns=_2.0]
ScaledBy=4.96447960422713844e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.324785e+00	1.050524e-01	1.050524e-01
4.100000e+01	5.900000e+01	1.972876e+00	5.563225e-02	5.563225e-02
5.900000e+01	8.300000e+01	9.971429e-01	3.460907e-02	3.460907e-02
8.300000e+01	1.180000e+02	5.011051e-01	2.169298e-02	2.169298e-02
1.180000e+02	1.680000e+02	2.474506e-01	1.233217e-02	1.233217e-02
1.680000e+02	2.200000e+02	9.546962e-02	7.885743e-03	7.885743e-03
2.200000e+02	3.000000e+02	4.009923e-02	3.978517e-03	3.978517e-03
3.000000e+02	4.000000e+02	1.668545e-02	2.129937e-03	2.129937e-03
4.000000e+02	5.500000e+02	5.595073e-03	9.715262e-04	9.715262e-04
5.500000e+02	7.800000e+02	1.620582e-03	4.742362e-04	4.742362e-04
7.800000e+02	1.100000e+03	2.397928e-04	1.441661e-04	1.441661e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=4.96455935684563728e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.308245e+00	1.068784e-01	1.068784e-01
4.100000e+01	5.900000e+01	1.968205e+00	5.647369e-02	5.647369e-02
5.900000e+01	8.300000e+01	1.016363e+00	3.522547e-02	3.522547e-02
8.300000e+01	1.180000e+02	5.037051e-01	2.226219e-02	2.226219e-02
1.180000e+02	1.680000e+02	2.467924e-01	1.274450e-02	1.274450e-02
1.680000e+02	2.200000e+02	9.736342e-02	8.138797e-03	8.138797e-03
2.200000e+02	3.000000e+02	4.226801e-02	4.167220e-03	4.167220e-03
3.000000e+02	4.000000e+02	1.587964e-02	2.261783e-03	2.261783e-03
4.000000e+02	5.500000e+02	4.957531e-03	9.650762e-04	9.650762e-04
5.500000e+02	7.800000e+02	1.567576e-03	5.048927e-04	5.048927e-04
7.800000e+02	1.100000e+03	2.788865e-04	1.471881e-04	1.471881e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[Baseline]
ScaledBy=4.96448841576455425e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.312928e+00	1.070857e-01	1.070857e-01
4.100000e+01	5.900000e+01	1.959373e+00	5.641163e-02	5.641163e-02
5.900000e+01	8.300000e+01	9.863104e-01	3.515589e-02	3.515589e-02
8.300000e+01	1.180000e+02	5.051597e-01	2.209274e-02	2.209274e-02
1.180000e+02	1.680000e+02	2.447700e-01	1.255474e-02	1.255474e-02
1.680000e+02	2.200000e+02	1.000459e-01	8.053820e-03	8.053820e-03
2.200000e+02	3.000000e+02	3.992359e-02	4.056777e-03	4.056777e-03
3.000000e+02	4.000000e+02	1.611176e-02	2.194672e-03	2.194672e-03
4.000000e+02	5.500000e+02	5.945945e-03	9.837127e-04	9.837127e-04
5.500000e+02	7.800000e+02	1.737447e-03	4.809266e-04	4.809266e-04
7.800000e+02	1.100000e+03	1.541489e-04	1.320173e-04	1.320173e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01
ScaledBy=4.96445959258271444e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.345085e+00	1.048337e-01	1.048337e-01
4.100000e+01	5.900000e+01	1.975543e+00	5.540602e-02	5.540602e-02
5.900000e+01	8.300000e+01	9.993904e-01	3.445027e-02	3.445027e-02
8.300000e+01	1.180000e+02	5.033591e-01	2.163794e-02	2.163794e-02
1.180000e+02	1.680000e+02	2.457220e-01	1.226924e-02	1.226924e-02
1.680000e+02	2.200000e+02	9.844635e-02	7.868969e-03	7.868969e-03
2.200000e+02	3.000000e+02	4.057910e-02	3.960701e-03	3.960701e-03
3.000000e+02	4.000000e+02	1.635650e-02	2.151777e-03	2.151777e-03
4.000000e+02	5.500000e+02	5.327309e-03	9.269124e-04	9.269124e-04
5.500000e+02	7.800000e+02	1.628593e-03	4.732580e-04	4.732580e-04
7.800000e+02	1.100000e+03	2.341102e-04	1.459934e-04	1.459934e-04
# END HISTO1D

