# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second tau
XLabel=$p_\perp(\tau\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.165355e+00	1.017230e+00	1.017230e+00
1.166046e+00	1.359664e+00	4.184134e+00	1.151534e+00	1.151534e+00
1.359664e+00	1.585432e+00	7.202123e+00	1.144604e+00	1.144604e+00
1.585432e+00	1.848687e+00	6.281005e+00	1.102565e+00	1.102565e+00
1.848687e+00	2.155655e+00	7.508695e+00	1.085925e+00	1.085925e+00
2.155655e+00	2.513594e+00	6.386686e+00	1.020337e+00	1.020337e+00
2.513594e+00	2.930967e+00	7.890139e+00	1.004943e+00	1.004943e+00
2.930967e+00	3.417643e+00	1.158120e+01	1.044635e+00	1.044635e+00
3.417643e+00	3.985131e+00	1.155483e+01	9.913885e-01	9.913885e-01
3.985131e+00	4.646848e+00	1.333172e+01	9.545094e-01	9.545094e-01
4.646848e+00	5.418440e+00	1.570169e+01	9.241502e-01	9.241502e-01
5.418440e+00	6.318153e+00	1.634090e+01	8.916180e-01	8.916180e-01
6.318153e+00	7.367259e+00	1.775798e+01	8.740446e-01	8.740446e-01
7.367259e+00	8.590566e+00	2.004641e+01	8.496946e-01	8.496946e-01
8.590566e+00	1.001700e+01	2.344788e+01	8.227307e-01	8.227307e-01
1.001700e+01	1.168029e+01	2.601010e+01	8.028909e-01	8.028909e-01
1.168029e+01	1.361976e+01	3.153362e+01	7.974589e-01	7.974589e-01
1.361976e+01	1.588127e+01	3.506927e+01	7.833809e-01	7.833809e-01
1.588127e+01	1.851830e+01	3.903353e+01	7.583172e-01	7.583172e-01
1.851830e+01	2.159319e+01	4.432198e+01	7.530091e-01	7.530091e-01
2.159319e+01	2.517866e+01	5.191172e+01	7.463599e-01	7.463599e-01
2.517866e+01	2.935949e+01	5.589106e+01	7.251636e-01	7.251636e-01
2.935949e+01	3.423453e+01	6.127970e+01	6.925887e-01	6.925887e-01
3.423453e+01	3.991905e+01	6.997991e+01	6.637604e-01	6.637604e-01
3.991905e+01	4.654747e+01	6.072868e+01	5.583488e-01	5.583488e-01
4.654747e+01	5.427651e+01	5.005906e+00	1.722686e-01	1.722686e-01
5.427651e+01	6.328893e+01	1.207651e+00	8.266289e-02	8.266289e-02
6.328893e+01	7.379783e+01	4.252222e-01	4.689537e-02	4.689537e-02
7.379783e+01	8.605169e+01	2.321917e-01	3.042245e-02	3.042245e-02
8.605169e+01	1.003403e+02	1.253065e-01	2.042475e-02	2.042475e-02
1.003403e+02	1.170014e+02	4.624866e-02	1.266262e-02	1.266262e-02
1.170014e+02	1.364291e+02	4.157640e-02	9.278361e-03	9.278361e-03
1.364291e+02	1.590826e+02	8.324974e-03	4.745373e-03	4.745373e-03
1.590826e+02	1.854977e+02	4.054900e-03	2.432736e-03	2.432736e-03
1.854977e+02	2.162990e+02	-3.360683e-04	1.530468e-03	1.530468e-03
2.162990e+02	2.522147e+02	2.107482e-03	1.216841e-03	1.216841e-03
2.522147e+02	2.940940e+02	1.255050e-03	8.877533e-04	8.877533e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.427247e-04	4.427247e-04	4.427247e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[Baseline]
ScaledBy=9.90683859509732672e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.331453e+00	1.089803e+00	1.089803e+00
1.166046e+00	1.359664e+00	4.220792e+00	1.162624e+00	1.162624e+00
1.359664e+00	1.585432e+00	6.962258e+00	1.133071e+00	1.133071e+00
1.585432e+00	1.848687e+00	6.434453e+00	1.126952e+00	1.126952e+00
1.848687e+00	2.155655e+00	7.498192e+00	1.094079e+00	1.094079e+00
2.155655e+00	2.513594e+00	5.993535e+00	9.998207e-01	9.998207e-01
2.513594e+00	2.930967e+00	7.817477e+00	1.016416e+00	1.016416e+00
2.930967e+00	3.417643e+00	1.151558e+01	1.035390e+00	1.035390e+00
3.417643e+00	3.985131e+00	1.186254e+01	9.940651e-01	9.940651e-01
3.985131e+00	4.646848e+00	1.331406e+01	9.759566e-01	9.759566e-01
4.646848e+00	5.418440e+00	1.568563e+01	9.292161e-01	9.292161e-01
5.418440e+00	6.318153e+00	1.683505e+01	9.017419e-01	9.017419e-01
6.318153e+00	7.367259e+00	1.818442e+01	8.832466e-01	8.832466e-01
7.367259e+00	8.590566e+00	2.010857e+01	8.541765e-01	8.541765e-01
8.590566e+00	1.001700e+01	2.348142e+01	8.252784e-01	8.252784e-01
1.001700e+01	1.168029e+01	2.621331e+01	8.061166e-01	8.061166e-01
1.168029e+01	1.361976e+01	3.117488e+01	7.980135e-01	7.980135e-01
1.361976e+01	1.588127e+01	3.544282e+01	7.912975e-01	7.912975e-01
1.588127e+01	1.851830e+01	3.897931e+01	7.639645e-01	7.639645e-01
1.851830e+01	2.159319e+01	4.423335e+01	7.577534e-01	7.577534e-01
2.159319e+01	2.517866e+01	5.173408e+01	7.490459e-01	7.490459e-01
2.517866e+01	2.935949e+01	5.587407e+01	7.303139e-01	7.303139e-01
2.935949e+01	3.423453e+01	6.134750e+01	6.967360e-01	6.967360e-01
3.423453e+01	3.991905e+01	7.004850e+01	6.690504e-01	6.690504e-01
3.991905e+01	4.654747e+01	6.072867e+01	5.616823e-01	5.616823e-01
4.654747e+01	5.427651e+01	5.099717e+00	1.719016e-01	1.719016e-01
5.427651e+01	6.328893e+01	1.201611e+00	8.353952e-02	8.353952e-02
6.328893e+01	7.379783e+01	4.373489e-01	4.706034e-02	4.706034e-02
7.379783e+01	8.605169e+01	2.408120e-01	3.091119e-02	3.091119e-02
8.605169e+01	1.003403e+02	1.336905e-01	2.082919e-02	2.082919e-02
1.003403e+02	1.170014e+02	4.830434e-02	1.256834e-02	1.256834e-02
1.170014e+02	1.364291e+02	4.092325e-02	9.790245e-03	9.790245e-03
1.364291e+02	1.590826e+02	8.047918e-03	4.904919e-03	4.904919e-03
1.590826e+02	1.854977e+02	4.097868e-03	2.509648e-03	2.509648e-03
1.854977e+02	2.162990e+02	1.141297e-03	1.987932e-03	1.987932e-03
2.162990e+02	2.522147e+02	2.129494e-03	1.247785e-03	1.247785e-03
2.522147e+02	2.940940e+02	1.000280e-03	7.108794e-04	7.108794e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.142579e-04	4.142578e-04	4.142578e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
ScaledBy=9.90723498570333968e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.260147e+00	1.010768e+00	1.010768e+00
1.166046e+00	1.359664e+00	4.135025e+00	1.141236e+00	1.141236e+00
1.359664e+00	1.585432e+00	7.092369e+00	1.130129e+00	1.130129e+00
1.585432e+00	1.848687e+00	6.272508e+00	1.091903e+00	1.091903e+00
1.848687e+00	2.155655e+00	7.498400e+00	1.081277e+00	1.081277e+00
2.155655e+00	2.513594e+00	6.290821e+00	1.003225e+00	1.003225e+00
2.513594e+00	2.930967e+00	7.912675e+00	9.994748e-01	9.994748e-01
2.930967e+00	3.417643e+00	1.161829e+01	1.033295e+00	1.033295e+00
3.417643e+00	3.985131e+00	1.177141e+01	9.789051e-01	9.789051e-01
3.985131e+00	4.646848e+00	1.349801e+01	9.467500e-01	9.467500e-01
4.646848e+00	5.418440e+00	1.582362e+01	9.171304e-01	9.171304e-01
5.418440e+00	6.318153e+00	1.665699e+01	8.824387e-01	8.824387e-01
6.318153e+00	7.367259e+00	1.788610e+01	8.657892e-01	8.657892e-01
7.367259e+00	8.590566e+00	2.006352e+01	8.390356e-01	8.390356e-01
8.590566e+00	1.001700e+01	2.332780e+01	8.147941e-01	8.147941e-01
1.001700e+01	1.168029e+01	2.594746e+01	7.921013e-01	7.921013e-01
1.168029e+01	1.361976e+01	3.135997e+01	7.875361e-01	7.875361e-01
1.361976e+01	1.588127e+01	3.503671e+01	7.732280e-01	7.732280e-01
1.588127e+01	1.851830e+01	3.900373e+01	7.495245e-01	7.495245e-01
1.851830e+01	2.159319e+01	4.426324e+01	7.426201e-01	7.426201e-01
2.159319e+01	2.517866e+01	5.195082e+01	7.352056e-01	7.352056e-01
2.517866e+01	2.935949e+01	5.591105e+01	7.155898e-01	7.155898e-01
2.935949e+01	3.423453e+01	6.132867e+01	6.841312e-01	6.841312e-01
3.423453e+01	3.991905e+01	7.010376e+01	6.568991e-01	6.568991e-01
3.991905e+01	4.654747e+01	6.079271e+01	5.527862e-01	5.527862e-01
4.654747e+01	5.427651e+01	5.062732e+00	1.686371e-01	1.686371e-01
5.427651e+01	6.328893e+01	1.204820e+00	8.112623e-02	8.112623e-02
6.328893e+01	7.379783e+01	4.309185e-01	4.598021e-02	4.598021e-02
7.379783e+01	8.605169e+01	2.348004e-01	2.951713e-02	2.951713e-02
8.605169e+01	1.003403e+02	1.260713e-01	1.996437e-02	1.996437e-02
1.003403e+02	1.170014e+02	4.655131e-02	1.229158e-02	1.229158e-02
1.170014e+02	1.364291e+02	4.249779e-02	9.014683e-03	9.014683e-03
1.364291e+02	1.590826e+02	6.626588e-03	4.685704e-03	4.685704e-03
1.590826e+02	1.854977e+02	3.788625e-03	2.320049e-03	2.320049e-03
1.854977e+02	2.162990e+02	0.000000e+00	-nan	-nan
2.162990e+02	2.522147e+02	2.089829e-03	1.206563e-03	1.206563e-03
2.522147e+02	2.940940e+02	1.194825e-03	8.448690e-04	8.448690e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.393825e-04	4.393824e-04	4.393824e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.893189e+00	1.917150e+00	1.917150e+00
1.166046e+00	1.359664e+00	6.808603e+00	1.685115e+00	1.685115e+00
1.359664e+00	1.585432e+00	5.134957e+00	1.575761e+00	1.575761e+00
1.585432e+00	1.848687e+00	6.748020e+00	1.484763e+00	1.484763e+00
1.848687e+00	2.155655e+00	9.027882e+00	1.599411e+00	1.599411e+00
2.155655e+00	2.513594e+00	1.262324e+01	1.741057e+00	1.741057e+00
2.513594e+00	2.930967e+00	7.150484e+00	1.422315e+00	1.422315e+00
2.930967e+00	3.417643e+00	9.107355e+00	1.424256e+00	1.424256e+00
3.417643e+00	3.985131e+00	1.238880e+01	1.444455e+00	1.444455e+00
3.985131e+00	4.646848e+00	1.252469e+01	1.315671e+00	1.315671e+00
4.646848e+00	5.418440e+00	1.490438e+01	1.334376e+00	1.334376e+00
5.418440e+00	6.318153e+00	1.452963e+01	1.269403e+00	1.269403e+00
6.318153e+00	7.367259e+00	1.926287e+01	1.213707e+00	1.213707e+00
7.367259e+00	8.590566e+00	2.090044e+01	1.187907e+00	1.187907e+00
8.590566e+00	1.001700e+01	2.415923e+01	1.133932e+00	1.133932e+00
1.001700e+01	1.168029e+01	2.759413e+01	1.170987e+00	1.170987e+00
1.168029e+01	1.361976e+01	2.897610e+01	1.092025e+00	1.092025e+00
1.361976e+01	1.588127e+01	3.478217e+01	1.099582e+00	1.099582e+00
1.588127e+01	1.851830e+01	3.908029e+01	1.057302e+00	1.057302e+00
1.851830e+01	2.159319e+01	4.401123e+01	1.044559e+00	1.044559e+00
2.159319e+01	2.517866e+01	4.977027e+01	1.027083e+00	1.027083e+00
2.517866e+01	2.935949e+01	5.553651e+01	1.022874e+00	1.022874e+00
2.935949e+01	3.423453e+01	6.424431e+01	9.976788e-01	9.976788e-01
3.423453e+01	3.991905e+01	7.119854e+01	9.662187e-01	9.662187e-01
3.991905e+01	4.654747e+01	5.905173e+01	8.061973e-01	8.061973e-01
4.654747e+01	5.427651e+01	5.006342e+00	2.040055e-01	2.040055e-01
5.427651e+01	6.328893e+01	1.173548e+00	7.490927e-02	7.490927e-02
6.328893e+01	7.379783e+01	4.474571e-01	4.353162e-02	4.353162e-02
7.379783e+01	8.605169e+01	2.109630e-01	3.035215e-02	3.035215e-02
8.605169e+01	1.003403e+02	9.162592e-02	1.719589e-02	1.719589e-02
1.003403e+02	1.170014e+02	6.423633e-02	1.320375e-02	1.320375e-02
1.170014e+02	1.364291e+02	1.545374e-02	7.150480e-03	7.150480e-03
1.364291e+02	1.590826e+02	6.881418e-03	2.690306e-03	2.690306e-03
1.590826e+02	1.854977e+02	5.389440e-03	2.333418e-03	2.333418e-03
1.854977e+02	2.162990e+02	6.665138e-03	3.281462e-03	3.281462e-03
2.162990e+02	2.522147e+02	1.695700e-03	1.654262e-03	1.654262e-03
2.522147e+02	2.940940e+02	4.135143e-04	2.634837e-04	2.634837e-04
2.940940e+02	3.429273e+02	6.976627e-05	2.909738e-05	2.909738e-05
3.429273e+02	3.998691e+02	1.867071e-05	3.046167e-06	3.046167e-06
3.998691e+02	4.662659e+02	2.591965e-05	2.151557e-05	2.151557e-05
4.662659e+02	5.436877e+02	1.881243e-06	3.658573e-07	3.658573e-07
5.436877e+02	6.339651e+02	1.601786e-05	1.546796e-05	1.546796e-05
6.339651e+02	7.392328e+02	2.138716e-07	5.503161e-08	5.503161e-08
7.392328e+02	8.619797e+02	8.839042e-08	3.114720e-08	3.114720e-08
8.619797e+02	1.005108e+03	1.380140e-08	9.759288e-09	9.759288e-09
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	4.314948e-09	4.314949e-09	4.314949e-09
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.901731e+00	1.907836e+00	1.907836e+00
1.166046e+00	1.359664e+00	6.851197e+00	1.689313e+00	1.689313e+00
1.359664e+00	1.585432e+00	5.080906e+00	1.561760e+00	1.561760e+00
1.585432e+00	1.848687e+00	6.818712e+00	1.493902e+00	1.493902e+00
1.848687e+00	2.155655e+00	8.975271e+00	1.607412e+00	1.607412e+00
2.155655e+00	2.513594e+00	1.263135e+01	1.740297e+00	1.740297e+00
2.513594e+00	2.930967e+00	7.164033e+00	1.417017e+00	1.417017e+00
2.930967e+00	3.417643e+00	9.061943e+00	1.419233e+00	1.419233e+00
3.417643e+00	3.985131e+00	1.234115e+01	1.438781e+00	1.438781e+00
3.985131e+00	4.646848e+00	1.250668e+01	1.313598e+00	1.313598e+00
4.646848e+00	5.418440e+00	1.489601e+01	1.333725e+00	1.333725e+00
5.418440e+00	6.318153e+00	1.455720e+01	1.268875e+00	1.268875e+00
6.318153e+00	7.367259e+00	1.926446e+01	1.212341e+00	1.212341e+00
7.367259e+00	8.590566e+00	2.088521e+01	1.185864e+00	1.185864e+00
8.590566e+00	1.001700e+01	2.414215e+01	1.133376e+00	1.133376e+00
1.001700e+01	1.168029e+01	2.758163e+01	1.170660e+00	1.170660e+00
1.168029e+01	1.361976e+01	2.897380e+01	1.091218e+00	1.091218e+00
1.361976e+01	1.588127e+01	3.478896e+01	1.099197e+00	1.099197e+00
1.588127e+01	1.851830e+01	3.907877e+01	1.056359e+00	1.056359e+00
1.851830e+01	2.159319e+01	4.401985e+01	1.043970e+00	1.043970e+00
2.159319e+01	2.517866e+01	4.973504e+01	1.026454e+00	1.026454e+00
2.517866e+01	2.935949e+01	5.555189e+01	1.022801e+00	1.022801e+00
2.935949e+01	3.423453e+01	6.424134e+01	9.969860e-01	9.969860e-01
3.423453e+01	3.991905e+01	7.118423e+01	9.653441e-01	9.653441e-01
3.991905e+01	4.654747e+01	5.903956e+01	8.060397e-01	8.060397e-01
4.654747e+01	5.427651e+01	4.999793e+00	2.037722e-01	2.037722e-01
5.427651e+01	6.328893e+01	1.168775e+00	7.465552e-02	7.465552e-02
6.328893e+01	7.379783e+01	4.453581e-01	4.342764e-02	4.342764e-02
7.379783e+01	8.605169e+01	2.127297e-01	3.051084e-02	3.051084e-02
8.605169e+01	1.003403e+02	9.101557e-02	1.714217e-02	1.714217e-02
1.003403e+02	1.170014e+02	6.436760e-02	1.322525e-02	1.322525e-02
1.170014e+02	1.364291e+02	1.588755e-02	7.364986e-03	7.364986e-03
1.364291e+02	1.590826e+02	6.872792e-03	2.690012e-03	2.690012e-03
1.590826e+02	1.854977e+02	5.344583e-03	2.301580e-03	2.301580e-03
1.854977e+02	2.162990e+02	6.659206e-03	3.280705e-03	3.280705e-03
2.162990e+02	2.522147e+02	1.674481e-03	1.633985e-03	1.633985e-03
2.522147e+02	2.940940e+02	4.120649e-04	2.627690e-04	2.627690e-04
2.940940e+02	3.429273e+02	6.965872e-05	2.907807e-05	2.907807e-05
3.429273e+02	3.998691e+02	1.852841e-05	2.944930e-06	2.944930e-06
3.998691e+02	4.662659e+02	2.563877e-05	2.130153e-05	2.130153e-05
4.662659e+02	5.436877e+02	1.877491e-06	3.643778e-07	3.643778e-07
5.436877e+02	6.339651e+02	1.601920e-05	1.546798e-05	1.546798e-05
6.339651e+02	7.392328e+02	2.139521e-07	5.497767e-08	5.497767e-08
7.392328e+02	8.619797e+02	8.746266e-08	3.079463e-08	3.079463e-08
8.619797e+02	1.005108e+03	1.363775e-08	9.643347e-09	9.643347e-09
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	4.300942e-09	4.300942e-09	4.300942e-09
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.892089e+00	1.906104e+00	1.906104e+00
1.166046e+00	1.359664e+00	6.874872e+00	1.691989e+00	1.691989e+00
1.359664e+00	1.585432e+00	5.081074e+00	1.561360e+00	1.561360e+00
1.585432e+00	1.848687e+00	6.812399e+00	1.493654e+00	1.493654e+00
1.848687e+00	2.155655e+00	8.974010e+00	1.605356e+00	1.605356e+00
2.155655e+00	2.513594e+00	1.261914e+01	1.738339e+00	1.738339e+00
2.513594e+00	2.930967e+00	7.151004e+00	1.416181e+00	1.416181e+00
2.930967e+00	3.417643e+00	9.105372e+00	1.421126e+00	1.421126e+00
3.417643e+00	3.985131e+00	1.233824e+01	1.439797e+00	1.439797e+00
3.985131e+00	4.646848e+00	1.252103e+01	1.313599e+00	1.313599e+00
4.646848e+00	5.418440e+00	1.488088e+01	1.333043e+00	1.333043e+00
5.418440e+00	6.318153e+00	1.456211e+01	1.268658e+00	1.268658e+00
6.318153e+00	7.367259e+00	1.927372e+01	1.213523e+00	1.213523e+00
7.367259e+00	8.590566e+00	2.088195e+01	1.186072e+00	1.186072e+00
8.590566e+00	1.001700e+01	2.413662e+01	1.133262e+00	1.133262e+00
1.001700e+01	1.168029e+01	2.758786e+01	1.170881e+00	1.170881e+00
1.168029e+01	1.361976e+01	2.897387e+01	1.091258e+00	1.091258e+00
1.361976e+01	1.588127e+01	3.477684e+01	1.098794e+00	1.098794e+00
1.588127e+01	1.851830e+01	3.907051e+01	1.056630e+00	1.056630e+00
1.851830e+01	2.159319e+01	4.401858e+01	1.043814e+00	1.043814e+00
2.159319e+01	2.517866e+01	4.975016e+01	1.026406e+00	1.026406e+00
2.517866e+01	2.935949e+01	5.554187e+01	1.022694e+00	1.022694e+00
2.935949e+01	3.423453e+01	6.424388e+01	9.971236e-01	9.971236e-01
3.423453e+01	3.991905e+01	7.117639e+01	9.652565e-01	9.652565e-01
3.991905e+01	4.654747e+01	5.903538e+01	8.058673e-01	8.058673e-01
4.654747e+01	5.427651e+01	4.999156e+00	2.037098e-01	2.037098e-01
5.427651e+01	6.328893e+01	1.170940e+00	7.483034e-02	7.483034e-02
6.328893e+01	7.379783e+01	4.451688e-01	4.340773e-02	4.340773e-02
7.379783e+01	8.605169e+01	2.127535e-01	3.050016e-02	3.050016e-02
8.605169e+01	1.003403e+02	9.103797e-02	1.713735e-02	1.713735e-02
1.003403e+02	1.170014e+02	6.435535e-02	1.321876e-02	1.321876e-02
1.170014e+02	1.364291e+02	1.588566e-02	7.364995e-03	7.364995e-03
1.364291e+02	1.590826e+02	6.870890e-03	2.690003e-03	2.690003e-03
1.590826e+02	1.854977e+02	5.344602e-03	2.301455e-03	2.301455e-03
1.854977e+02	2.162990e+02	6.658988e-03	3.280708e-03	3.280708e-03
2.162990e+02	2.522147e+02	1.674258e-03	1.633787e-03	1.633787e-03
2.522147e+02	2.940940e+02	4.120394e-04	2.627685e-04	2.627685e-04
2.940940e+02	3.429273e+02	6.963488e-05	2.907783e-05	2.907783e-05
3.429273e+02	3.998691e+02	1.850674e-05	2.933874e-06	2.933874e-06
3.998691e+02	4.662659e+02	2.563810e-05	2.130145e-05	2.130145e-05
4.662659e+02	5.436877e+02	1.878307e-06	3.643952e-07	3.643952e-07
5.436877e+02	6.339651e+02	1.601882e-05	1.546792e-05	1.546792e-05
6.339651e+02	7.392328e+02	2.132357e-07	5.484892e-08	5.484892e-08
7.392328e+02	8.619797e+02	8.746119e-08	3.079416e-08	3.079416e-08
8.619797e+02	1.005108e+03	1.363759e-08	9.643233e-09	9.643233e-09
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	4.300892e-09	4.300892e-09	4.300892e-09
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


