# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading tau
XLabel=$\eta(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\tau\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.400000e+00	3.600000e+00	1.446872e+02	7.775519e+00	7.775519e+00
3.600000e+00	3.800000e+00	1.360259e+02	7.286858e+00	7.286858e+00
3.800000e+00	4.000000e+00	1.253125e+02	6.864126e+00	6.864126e+00
4.000000e+00	4.200000e+00	9.059585e+01	6.112050e+00	6.112050e+00
4.200000e+00	4.400000e+00	7.746675e+01	5.509444e+00	5.509444e+00
4.400000e+00	4.600000e+00	6.523550e+01	4.986881e+00	4.986881e+00
4.600000e+00	4.800000e+00	4.075782e+01	4.335180e+00	4.335180e+00
4.800000e+00	5.000000e+00	4.064506e+01	4.085651e+00	4.085651e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.482662e+01	3.873872e+00	3.873872e+00
-4.800000e+00	-4.600000e+00	4.766443e+01	4.538642e+00	4.538642e+00
-4.600000e+00	-4.400000e+00	7.132755e+01	5.213684e+00	5.213684e+00
-4.400000e+00	-4.200000e+00	8.157465e+01	5.890407e+00	5.890407e+00
-4.200000e+00	-4.000000e+00	1.012501e+02	6.345067e+00	6.345067e+00
-4.000000e+00	-3.800000e+00	1.173121e+02	7.026121e+00	7.026121e+00
-3.800000e+00	-3.600000e+00	1.425938e+02	7.708735e+00	7.708735e+00
-3.600000e+00	-3.400000e+00	1.583107e+02	8.197458e+00	8.197458e+00
-3.400000e+00	-3.200000e+00	1.831146e+02	8.750000e+00	8.750000e+00
-3.200000e+00	-3.000000e+00	1.931366e+02	8.914651e+00	8.914651e+00
-3.000000e+00	-2.800000e+00	1.961012e+02	9.192048e+00	9.192048e+00
-2.800000e+00	-2.600000e+00	2.323742e+02	9.743803e+00	9.743803e+00
-2.600000e+00	-2.400000e+00	2.284255e+02	9.645985e+00	9.645985e+00
-2.400000e+00	-2.200000e+00	2.548756e+02	1.033545e+01	1.033545e+01
-2.200000e+00	-2.000000e+00	2.813588e+02	1.060445e+01	1.060445e+01
-2.000000e+00	-1.800000e+00	2.838792e+02	1.046415e+01	1.046415e+01
-1.800000e+00	-1.600000e+00	2.955479e+02	1.073012e+01	1.073012e+01
-1.600000e+00	-1.400000e+00	2.954340e+02	1.082990e+01	1.082990e+01
-1.400000e+00	-1.200000e+00	2.872976e+02	1.074182e+01	1.074182e+01
-1.200000e+00	-1.000000e+00	3.146260e+02	1.091473e+01	1.091473e+01
-1.000000e+00	-8.000000e-01	3.046279e+02	1.088141e+01	1.088141e+01
-8.000000e-01	-6.000000e-01	3.175495e+02	1.127253e+01	1.127253e+01
-6.000000e-01	-4.000000e-01	3.239642e+02	1.128219e+01	1.128219e+01
-4.000000e-01	-2.000000e-01	2.989414e+02	1.088724e+01	1.088724e+01
-2.000000e-01	0.000000e+00	3.214418e+02	1.085983e+01	1.085983e+01
0.000000e+00	2.000000e-01	3.076457e+02	1.108629e+01	1.108629e+01
2.000000e-01	4.000000e-01	3.119053e+02	1.118035e+01	1.118035e+01
4.000000e-01	6.000000e-01	3.244851e+02	1.114311e+01	1.114311e+01
6.000000e-01	8.000000e-01	3.194376e+02	1.106324e+01	1.106324e+01
8.000000e-01	1.000000e+00	3.187057e+02	1.103881e+01	1.103881e+01
1.000000e+00	1.200000e+00	3.140411e+02	1.086305e+01	1.086305e+01
1.200000e+00	1.400000e+00	3.103805e+02	1.099385e+01	1.099385e+01
1.400000e+00	1.600000e+00	3.035160e+02	1.085570e+01	1.085570e+01
1.600000e+00	1.800000e+00	2.985053e+02	1.074063e+01	1.074063e+01
1.800000e+00	2.000000e+00	2.698282e+02	1.054119e+01	1.054119e+01
2.000000e+00	2.200000e+00	2.761403e+02	1.062658e+01	1.062658e+01
2.200000e+00	2.400000e+00	2.415764e+02	9.983916e+00	9.983916e+00
2.400000e+00	2.600000e+00	2.513045e+02	9.939298e+00	9.939298e+00
2.600000e+00	2.800000e+00	2.370213e+02	9.643086e+00	9.643086e+00
2.800000e+00	3.000000e+00	2.106362e+02	9.375208e+00	9.375208e+00
3.000000e+00	3.200000e+00	1.904991e+02	8.765559e+00	8.765559e+00
3.200000e+00	3.400000e+00	1.795667e+02	8.539789e+00	8.539789e+00
3.400000e+00	3.600000e+00	1.442285e+02	8.029468e+00	8.029468e+00
3.600000e+00	3.800000e+00	1.382280e+02	7.548533e+00	7.548533e+00
3.800000e+00	4.000000e+00	1.250389e+02	7.000296e+00	7.000296e+00
4.000000e+00	4.200000e+00	9.024815e+01	6.138233e+00	6.138233e+00
4.200000e+00	4.400000e+00	7.754735e+01	5.621417e+00	5.621417e+00
4.400000e+00	4.600000e+00	6.634215e+01	5.135275e+00	5.135275e+00
4.600000e+00	4.800000e+00	4.229411e+01	4.535083e+00	4.535083e+00
4.800000e+00	5.000000e+00	4.124424e+01	4.196444e+00	4.196444e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.520301e+01	3.748350e+00	3.748350e+00
-4.800000e+00	-4.600000e+00	4.846622e+01	4.493546e+00	4.493546e+00
-4.600000e+00	-4.400000e+00	7.168390e+01	5.092330e+00	5.092330e+00
-4.400000e+00	-4.200000e+00	8.109415e+01	5.721372e+00	5.721372e+00
-4.200000e+00	-4.000000e+00	1.020181e+02	6.199460e+00	6.199460e+00
-4.000000e+00	-3.800000e+00	1.151057e+02	6.642404e+00	6.642404e+00
-3.800000e+00	-3.600000e+00	1.407958e+02	7.454515e+00	7.454515e+00
-3.600000e+00	-3.400000e+00	1.571629e+02	7.970069e+00	7.970069e+00
-3.400000e+00	-3.200000e+00	1.864155e+02	8.582915e+00	8.582915e+00
-3.200000e+00	-3.000000e+00	1.942563e+02	8.713333e+00	8.713333e+00
-3.000000e+00	-2.800000e+00	1.931005e+02	8.887071e+00	8.887071e+00
-2.800000e+00	-2.600000e+00	2.318822e+02	9.490911e+00	9.490911e+00
-2.600000e+00	-2.400000e+00	2.305266e+02	9.442868e+00	9.442868e+00
-2.400000e+00	-2.200000e+00	2.558307e+02	1.006290e+01	1.006290e+01
-2.200000e+00	-2.000000e+00	2.838617e+02	1.038158e+01	1.038158e+01
-2.000000e+00	-1.800000e+00	2.797986e+02	1.012387e+01	1.012387e+01
-1.800000e+00	-1.600000e+00	2.969847e+02	1.051346e+01	1.051346e+01
-1.600000e+00	-1.400000e+00	2.928234e+02	1.055376e+01	1.055376e+01
-1.400000e+00	-1.200000e+00	2.849963e+02	1.040168e+01	1.040168e+01
-1.200000e+00	-1.000000e+00	3.139902e+02	1.066927e+01	1.066927e+01
-1.000000e+00	-8.000000e-01	3.039057e+02	1.063525e+01	1.063525e+01
-8.000000e-01	-6.000000e-01	3.117508e+02	1.088171e+01	1.088171e+01
-6.000000e-01	-4.000000e-01	3.209335e+02	1.097188e+01	1.097188e+01
-4.000000e-01	-2.000000e-01	2.987757e+02	1.059788e+01	1.059788e+01
-2.000000e-01	0.000000e+00	3.220869e+02	1.062856e+01	1.062856e+01
0.000000e+00	2.000000e-01	3.079023e+02	1.080465e+01	1.080465e+01
2.000000e-01	4.000000e-01	3.130344e+02	1.086694e+01	1.086694e+01
4.000000e-01	6.000000e-01	3.249504e+02	1.087209e+01	1.087209e+01
6.000000e-01	8.000000e-01	3.117366e+02	1.068173e+01	1.068173e+01
8.000000e-01	1.000000e+00	3.161535e+02	1.072085e+01	1.072085e+01
1.000000e+00	1.200000e+00	3.153243e+02	1.070977e+01	1.070977e+01
1.200000e+00	1.400000e+00	3.075529e+02	1.072945e+01	1.072945e+01
1.400000e+00	1.600000e+00	3.094680e+02	1.064418e+01	1.064418e+01
1.600000e+00	1.800000e+00	3.014893e+02	1.055493e+01	1.055493e+01
1.800000e+00	2.000000e+00	2.745552e+02	1.025018e+01	1.025018e+01
2.000000e+00	2.200000e+00	2.747499e+02	1.029197e+01	1.029197e+01
2.200000e+00	2.400000e+00	2.422593e+02	9.744101e+00	9.744101e+00
2.400000e+00	2.600000e+00	2.502622e+02	9.613909e+00	9.613909e+00
2.600000e+00	2.800000e+00	2.392539e+02	9.466261e+00	9.466261e+00
2.800000e+00	3.000000e+00	2.104925e+02	9.221147e+00	9.221147e+00
3.000000e+00	3.200000e+00	1.933334e+02	8.582846e+00	8.582846e+00
3.200000e+00	3.400000e+00	1.785346e+02	8.332806e+00	8.332806e+00
3.400000e+00	3.600000e+00	1.443759e+02	7.763984e+00	7.763984e+00
3.600000e+00	3.800000e+00	1.358135e+02	7.275797e+00	7.275797e+00
3.800000e+00	4.000000e+00	1.256073e+02	6.860576e+00	6.860576e+00
4.000000e+00	4.200000e+00	9.069530e+01	6.105491e+00	6.105491e+00
4.200000e+00	4.400000e+00	7.750615e+01	5.516276e+00	5.516276e+00
4.400000e+00	4.600000e+00	6.510085e+01	4.982116e+00	4.982116e+00
4.600000e+00	4.800000e+00	4.059379e+01	4.330156e+00	4.330156e+00
4.800000e+00	5.000000e+00	4.059849e+01	4.077845e+00	4.077845e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.521240e+01	3.753098e+00	3.753098e+00
-4.800000e+00	-4.600000e+00	4.850710e+01	4.497415e+00	4.497415e+00
-4.600000e+00	-4.400000e+00	7.182075e+01	5.103254e+00	5.103254e+00
-4.400000e+00	-4.200000e+00	8.122920e+01	5.728198e+00	5.728198e+00
-4.200000e+00	-4.000000e+00	1.019812e+02	6.201139e+00	6.201139e+00
-4.000000e+00	-3.800000e+00	1.152769e+02	6.652563e+00	6.652563e+00
-3.800000e+00	-3.600000e+00	1.410610e+02	7.462009e+00	7.462009e+00
-3.600000e+00	-3.400000e+00	1.574006e+02	7.972623e+00	7.972623e+00
-3.400000e+00	-3.200000e+00	1.862860e+02	8.579181e+00	8.579181e+00
-3.200000e+00	-3.000000e+00	1.945308e+02	8.720652e+00	8.720652e+00
-3.000000e+00	-2.800000e+00	1.933006e+02	8.892151e+00	8.892151e+00
-2.800000e+00	-2.600000e+00	2.322552e+02	9.496884e+00	9.496884e+00
-2.600000e+00	-2.400000e+00	2.304114e+02	9.431303e+00	9.431303e+00
-2.400000e+00	-2.200000e+00	2.561853e+02	1.006646e+01	1.006646e+01
-2.200000e+00	-2.000000e+00	2.841831e+02	1.039154e+01	1.039154e+01
-2.000000e+00	-1.800000e+00	2.799326e+02	1.012425e+01	1.012425e+01
-1.800000e+00	-1.600000e+00	2.973168e+02	1.052643e+01	1.052643e+01
-1.600000e+00	-1.400000e+00	2.932104e+02	1.055583e+01	1.055583e+01
-1.400000e+00	-1.200000e+00	2.848101e+02	1.039780e+01	1.039780e+01
-1.200000e+00	-1.000000e+00	3.145506e+02	1.068302e+01	1.068302e+01
-1.000000e+00	-8.000000e-01	3.040769e+02	1.064405e+01	1.064405e+01
-8.000000e-01	-6.000000e-01	3.120678e+02	1.089418e+01	1.089418e+01
-6.000000e-01	-4.000000e-01	3.213223e+02	1.098079e+01	1.098079e+01
-4.000000e-01	-2.000000e-01	2.992606e+02	1.061251e+01	1.061251e+01
-2.000000e-01	0.000000e+00	3.221686e+02	1.062966e+01	1.062966e+01
0.000000e+00	2.000000e-01	3.079238e+02	1.081120e+01	1.081120e+01
2.000000e-01	4.000000e-01	3.130755e+02	1.086865e+01	1.086865e+01
4.000000e-01	6.000000e-01	3.258114e+02	1.089604e+01	1.089604e+01
6.000000e-01	8.000000e-01	3.122103e+02	1.068802e+01	1.068802e+01
8.000000e-01	1.000000e+00	3.163674e+02	1.072675e+01	1.072675e+01
1.000000e+00	1.200000e+00	3.153739e+02	1.071004e+01	1.071004e+01
1.200000e+00	1.400000e+00	3.077004e+02	1.073043e+01	1.073043e+01
1.400000e+00	1.600000e+00	3.096975e+02	1.065565e+01	1.065565e+01
1.600000e+00	1.800000e+00	3.017380e+02	1.055364e+01	1.055364e+01
1.800000e+00	2.000000e+00	2.749405e+02	1.026109e+01	1.026109e+01
2.000000e+00	2.200000e+00	2.750385e+02	1.029978e+01	1.029978e+01
2.200000e+00	2.400000e+00	2.424771e+02	9.753124e+00	9.753124e+00
2.400000e+00	2.600000e+00	2.500635e+02	9.606984e+00	9.606984e+00
2.600000e+00	2.800000e+00	2.394501e+02	9.471782e+00	9.471782e+00
2.800000e+00	3.000000e+00	2.106254e+02	9.220188e+00	9.220188e+00
3.000000e+00	3.200000e+00	1.934793e+02	8.587393e+00	8.587393e+00
3.200000e+00	3.400000e+00	1.786082e+02	8.336768e+00	8.336768e+00
3.400000e+00	3.600000e+00	1.446162e+02	7.776526e+00	7.776526e+00
3.600000e+00	3.800000e+00	1.359441e+02	7.280311e+00	7.280311e+00
3.800000e+00	4.000000e+00	1.255276e+02	6.862365e+00	6.862365e+00
4.000000e+00	4.200000e+00	9.067705e+01	6.104277e+00	6.104277e+00
4.200000e+00	4.400000e+00	7.744575e+01	5.510937e+00	5.510937e+00
4.400000e+00	4.600000e+00	6.520020e+01	4.983009e+00	4.983009e+00
4.600000e+00	4.800000e+00	4.078389e+01	4.338801e+00	4.338801e+00
4.800000e+00	5.000000e+00	4.068914e+01	4.082105e+00	4.082105e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.680814e+01	4.382076e+00	4.382076e+00
-4.800000e+00	-4.600000e+00	4.619311e+01	4.766616e+00	4.766616e+00
-4.600000e+00	-4.400000e+00	7.359760e+01	6.038870e+00	6.038870e+00
-4.400000e+00	-4.200000e+00	8.075450e+01	6.431967e+00	6.431967e+00
-4.200000e+00	-4.000000e+00	1.006924e+02	7.803432e+00	7.803432e+00
-4.000000e+00	-3.800000e+00	1.068212e+02	7.365433e+00	7.365433e+00
-3.800000e+00	-3.600000e+00	1.353084e+02	8.606900e+00	8.606900e+00
-3.600000e+00	-3.400000e+00	1.533458e+02	8.872446e+00	8.872446e+00
-3.400000e+00	-3.200000e+00	1.776744e+02	1.020265e+01	1.020265e+01
-3.200000e+00	-3.000000e+00	2.031820e+02	1.027108e+01	1.027108e+01
-3.000000e+00	-2.800000e+00	1.905663e+02	1.039744e+01	1.039744e+01
-2.800000e+00	-2.600000e+00	2.311646e+02	1.168791e+01	1.168791e+01
-2.600000e+00	-2.400000e+00	2.231302e+02	1.091790e+01	1.091790e+01
-2.400000e+00	-2.200000e+00	2.613866e+02	1.238804e+01	1.238804e+01
-2.200000e+00	-2.000000e+00	2.844976e+02	1.216612e+01	1.216612e+01
-2.000000e+00	-1.800000e+00	2.871857e+02	1.218823e+01	1.218823e+01
-1.800000e+00	-1.600000e+00	2.974532e+02	1.261441e+01	1.261441e+01
-1.600000e+00	-1.400000e+00	2.810782e+02	1.183197e+01	1.183197e+01
-1.400000e+00	-1.200000e+00	2.747837e+02	1.178892e+01	1.178892e+01
-1.200000e+00	-1.000000e+00	3.067107e+02	1.237672e+01	1.237672e+01
-1.000000e+00	-8.000000e-01	3.134756e+02	1.277478e+01	1.277478e+01
-8.000000e-01	-6.000000e-01	3.076333e+02	1.313220e+01	1.313220e+01
-6.000000e-01	-4.000000e-01	3.208212e+02	1.226676e+01	1.226676e+01
-4.000000e-01	-2.000000e-01	3.013712e+02	1.259687e+01	1.259687e+01
-2.000000e-01	0.000000e+00	3.185421e+02	1.231311e+01	1.231311e+01
0.000000e+00	2.000000e-01	3.059561e+02	1.250692e+01	1.250692e+01
2.000000e-01	4.000000e-01	3.131058e+02	1.299863e+01	1.299863e+01
4.000000e-01	6.000000e-01	3.249398e+02	1.233177e+01	1.233177e+01
6.000000e-01	8.000000e-01	3.197537e+02	1.343414e+01	1.343414e+01
8.000000e-01	1.000000e+00	3.254791e+02	1.382932e+01	1.382932e+01
1.000000e+00	1.200000e+00	3.246803e+02	1.295411e+01	1.295411e+01
1.200000e+00	1.400000e+00	3.156699e+02	1.294781e+01	1.294781e+01
1.400000e+00	1.600000e+00	3.074075e+02	1.223488e+01	1.223488e+01
1.600000e+00	1.800000e+00	3.039832e+02	1.263518e+01	1.263518e+01
1.800000e+00	2.000000e+00	2.712722e+02	1.167616e+01	1.167616e+01
2.000000e+00	2.200000e+00	2.711923e+02	1.186763e+01	1.186763e+01
2.200000e+00	2.400000e+00	2.288208e+02	1.130986e+01	1.130986e+01
2.400000e+00	2.600000e+00	2.550225e+02	1.146692e+01	1.146692e+01
2.600000e+00	2.800000e+00	2.291628e+02	1.069002e+01	1.069002e+01
2.800000e+00	3.000000e+00	2.044118e+02	1.086240e+01	1.086240e+01
3.000000e+00	3.200000e+00	1.911420e+02	9.858240e+00	9.858240e+00
3.200000e+00	3.400000e+00	1.876252e+02	1.004352e+01	1.004352e+01
3.400000e+00	3.600000e+00	1.368620e+02	9.154289e+00	9.154289e+00
3.600000e+00	3.800000e+00	1.423566e+02	8.831423e+00	8.831423e+00
3.800000e+00	4.000000e+00	1.309556e+02	8.636401e+00	8.636401e+00
4.000000e+00	4.200000e+00	9.096750e+01	7.068524e+00	7.068524e+00
4.200000e+00	4.400000e+00	7.987340e+01	6.708869e+00	6.708869e+00
4.400000e+00	4.600000e+00	6.724380e+01	5.933340e+00	5.933340e+00
4.600000e+00	4.800000e+00	4.280888e+01	4.887627e+00	4.887627e+00
4.800000e+00	5.000000e+00	4.471555e+01	5.429864e+00	5.429864e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.050856e+01	7.612475e+00	7.612475e+00
-4.800000e+00	-4.600000e+00	4.239831e+01	8.079121e+00	8.079121e+00
-4.600000e+00	-4.400000e+00	9.038280e+01	2.596303e+01	2.596303e+01
-4.400000e+00	-4.200000e+00	8.669130e+01	2.034881e+01	2.034881e+01
-4.200000e+00	-4.000000e+00	1.030151e+02	1.951722e+01	1.951722e+01
-4.000000e+00	-3.800000e+00	1.037988e+02	2.265749e+01	2.265749e+01
-3.800000e+00	-3.600000e+00	1.118905e+02	1.474979e+01	1.474979e+01
-3.600000e+00	-3.400000e+00	1.114099e+02	1.478285e+01	1.478285e+01
-3.400000e+00	-3.200000e+00	1.390285e+02	3.474234e+01	3.474234e+01
-3.200000e+00	-3.000000e+00	1.728761e+02	3.138554e+01	3.138554e+01
-3.000000e+00	-2.800000e+00	1.910248e+02	3.829763e+01	3.829763e+01
-2.800000e+00	-2.600000e+00	2.109082e+02	2.269992e+01	2.269992e+01
-2.600000e+00	-2.400000e+00	1.741793e+02	3.050538e+01	3.050538e+01
-2.400000e+00	-2.200000e+00	2.956198e+02	7.959417e+01	7.959417e+01
-2.200000e+00	-2.000000e+00	3.027229e+02	5.107776e+01	5.107776e+01
-2.000000e+00	-1.800000e+00	3.358176e+02	5.828482e+01	5.828482e+01
-1.800000e+00	-1.600000e+00	4.031313e+02	6.827716e+01	6.827716e+01
-1.600000e+00	-1.400000e+00	2.711854e+02	4.567843e+01	4.567843e+01
-1.400000e+00	-1.200000e+00	2.819604e+02	4.373143e+01	4.373143e+01
-1.200000e+00	-1.000000e+00	1.358672e+02	8.104326e+01	8.104326e+01
-1.000000e+00	-8.000000e-01	3.044436e+02	5.829265e+01	5.829265e+01
-8.000000e-01	-6.000000e-01	2.761109e+02	3.799151e+01	3.799151e+01
-6.000000e-01	-4.000000e-01	3.065689e+02	3.332686e+01	3.332686e+01
-4.000000e-01	-2.000000e-01	2.872910e+02	3.775237e+01	3.775237e+01
-2.000000e-01	0.000000e+00	2.896025e+02	3.609426e+01	3.609426e+01
0.000000e+00	2.000000e-01	2.846809e+02	2.493632e+01	2.493632e+01
2.000000e-01	4.000000e-01	3.045941e+02	3.445691e+01	3.445691e+01
4.000000e-01	6.000000e-01	2.985830e+02	2.979571e+01	2.979571e+01
6.000000e-01	8.000000e-01	2.983831e+02	3.432051e+01	3.432051e+01
8.000000e-01	1.000000e+00	3.063385e+02	9.899554e+01	9.899554e+01
1.000000e+00	1.200000e+00	2.913943e+02	2.888941e+01	2.888941e+01
1.200000e+00	1.400000e+00	2.873019e+02	3.632229e+01	3.632229e+01
1.400000e+00	1.600000e+00	2.863763e+02	2.747176e+01	2.747176e+01
1.600000e+00	1.800000e+00	3.383572e+02	4.481633e+01	4.481633e+01
1.800000e+00	2.000000e+00	2.753900e+02	2.544745e+01	2.544745e+01
2.000000e+00	2.200000e+00	2.495951e+02	2.186874e+01	2.186874e+01
2.200000e+00	2.400000e+00	1.867971e+02	2.685983e+01	2.685983e+01
2.400000e+00	2.600000e+00	2.209382e+02	2.308503e+01	2.308503e+01
2.600000e+00	2.800000e+00	2.228855e+02	3.009165e+01	3.009165e+01
2.800000e+00	3.000000e+00	1.764917e+02	2.836895e+01	2.836895e+01
3.000000e+00	3.200000e+00	2.124811e+02	3.968290e+01	3.968290e+01
3.200000e+00	3.400000e+00	1.550973e+02	1.618084e+01	1.618084e+01
3.400000e+00	3.600000e+00	1.022617e+02	2.568662e+01	2.568662e+01
3.600000e+00	3.800000e+00	1.752547e+02	3.393231e+01	3.393231e+01
3.800000e+00	4.000000e+00	2.648056e+02	1.163424e+02	1.163424e+02
4.000000e+00	4.200000e+00	9.091715e+01	2.725693e+01	2.725693e+01
4.200000e+00	4.400000e+00	7.578940e+01	1.754268e+01	1.754268e+01
4.400000e+00	4.600000e+00	9.392130e+01	3.308562e+01	3.308562e+01
4.600000e+00	4.800000e+00	3.303072e+01	6.781510e+00	6.781510e+00
4.800000e+00	5.000000e+00	8.294645e+01	3.136770e+01	3.136770e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.590145e+01	4.386961e+00	4.386961e+00
-4.800000e+00	-4.600000e+00	4.671038e+01	5.196790e+00	5.196790e+00
-4.600000e+00	-4.400000e+00	7.374620e+01	6.488896e+00	6.488896e+00
-4.400000e+00	-4.200000e+00	8.218650e+01	7.408347e+00	7.408347e+00
-4.200000e+00	-4.000000e+00	1.009727e+02	8.243223e+00	8.243223e+00
-4.000000e+00	-3.800000e+00	1.054683e+02	7.580793e+00	7.580793e+00
-3.800000e+00	-3.600000e+00	1.332569e+02	9.192467e+00	9.192467e+00
-3.600000e+00	-3.400000e+00	1.501857e+02	9.441238e+00	9.441238e+00
-3.400000e+00	-3.200000e+00	1.805584e+02	1.165830e+01	1.165830e+01
-3.200000e+00	-3.000000e+00	2.012291e+02	1.100044e+01	1.100044e+01
-3.000000e+00	-2.800000e+00	1.870965e+02	1.149149e+01	1.149149e+01
-2.800000e+00	-2.600000e+00	2.323595e+02	1.277901e+01	1.277901e+01
-2.600000e+00	-2.400000e+00	2.230712e+02	1.209737e+01	1.209737e+01
-2.400000e+00	-2.200000e+00	2.575014e+02	1.344095e+01	1.344095e+01
-2.200000e+00	-2.000000e+00	2.860361e+02	1.334012e+01	1.334012e+01
-2.000000e+00	-1.800000e+00	2.886628e+02	1.491777e+01	1.491777e+01
-1.800000e+00	-1.600000e+00	3.099260e+02	1.518537e+01	1.518537e+01
-1.600000e+00	-1.400000e+00	2.768485e+02	1.293011e+01	1.293011e+01
-1.400000e+00	-1.200000e+00	2.770658e+02	1.335698e+01	1.335698e+01
-1.200000e+00	-1.000000e+00	2.910982e+02	1.495187e+01	1.495187e+01
-1.000000e+00	-8.000000e-01	3.100739e+02	1.667269e+01	1.667269e+01
-8.000000e-01	-6.000000e-01	2.942908e+02	1.413579e+01	1.413579e+01
-6.000000e-01	-4.000000e-01	3.216590e+02	1.399745e+01	1.399745e+01
-4.000000e-01	-2.000000e-01	2.951767e+02	1.372697e+01	1.372697e+01
-2.000000e-01	0.000000e+00	3.201512e+02	1.364694e+01	1.364694e+01
0.000000e+00	2.000000e-01	3.086633e+02	1.389446e+01	1.389446e+01
2.000000e-01	4.000000e-01	3.154733e+02	1.477926e+01	1.477926e+01
4.000000e-01	6.000000e-01	3.184279e+02	1.311481e+01	1.311481e+01
6.000000e-01	8.000000e-01	3.068707e+02	1.386413e+01	1.386413e+01
