# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendXPos=0.1
XLabel=$\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.764602e+00	2.890265e+00	1.816767e+03	2.277473e+01	2.277473e+01
2.890265e+00	3.015929e+00	3.125212e+03	2.894026e+01	2.894026e+01
3.015929e+00	3.141593e+00	6.373069e+03	4.008810e+01	4.008810e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.130758e+01	5.039255e+00	5.039255e+00
1.256637e-01	2.513274e-01	4.737946e+01	4.963060e+00	4.963060e+00
2.513274e-01	3.769911e-01	5.409700e+01	5.048343e+00	5.048343e+00
3.769911e-01	5.026548e-01	5.680832e+01	5.295364e+00	5.295364e+00
5.026548e-01	6.283185e-01	5.706485e+01	5.193141e+00	5.193141e+00
6.283185e-01	7.539822e-01	6.151387e+01	5.625032e+00	5.625032e+00
7.539822e-01	8.796459e-01	7.827789e+01	5.982671e+00	5.982671e+00
8.796459e-01	1.005310e+00	8.762582e+01	6.442640e+00	6.442640e+00
1.005310e+00	1.130973e+00	1.011166e+02	6.791756e+00	6.791756e+00
1.130973e+00	1.256637e+00	9.739599e+01	6.930068e+00	6.930068e+00
1.256637e+00	1.382301e+00	1.157742e+02	7.302737e+00	7.302737e+00
1.382301e+00	1.507964e+00	1.169417e+02	7.515976e+00	7.515976e+00
1.507964e+00	1.633628e+00	1.551840e+02	9.036130e+00	9.036130e+00
1.633628e+00	1.759292e+00	1.749515e+02	9.553971e+00	9.553971e+00
1.759292e+00	1.884956e+00	2.119936e+02	1.080073e+01	1.080073e+01
1.884956e+00	2.010619e+00	2.885771e+02	1.294739e+01	1.294739e+01
2.010619e+00	2.136283e+00	3.614396e+02	1.491813e+01	1.491813e+01
2.136283e+00	2.261947e+00	4.093235e+02	1.685091e+01	1.685091e+01
2.261947e+00	2.387610e+00	4.735012e+02	1.914033e+01	1.914033e+01
2.387610e+00	2.513274e+00	6.549893e+02	2.200517e+01	2.200517e+01
2.513274e+00	2.638938e+00	8.953288e+02	2.419958e+01	2.419958e+01
2.638938e+00	2.764602e+00	1.256104e+03	2.862287e+01	2.862287e+01
2.764602e+00	2.890265e+00	1.819488e+03	3.357859e+01	3.357859e+01
2.890265e+00	3.015929e+00	3.143788e+03	4.334525e+01	4.334525e+01
3.015929e+00	3.141593e+00	6.267221e+03	6.017106e+01	6.017106e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.136296e+01	5.053826e+00	5.053826e+00
1.256637e-01	2.513274e-01	4.739556e+01	4.956716e+00	4.956716e+00
2.513274e-01	3.769911e-01	5.398733e+01	5.024869e+00	5.024869e+00
3.769911e-01	5.026548e-01	5.679827e+01	5.302291e+00	5.302291e+00
5.026548e-01	6.283185e-01	5.721067e+01	5.189117e+00	5.189117e+00
6.283185e-01	7.539822e-01	6.150253e+01	5.603770e+00	5.603770e+00
7.539822e-01	8.796459e-01	7.822323e+01	5.953584e+00	5.953584e+00
8.796459e-01	1.005310e+00	8.750383e+01	6.440036e+00	6.440036e+00
1.005310e+00	1.130973e+00	1.010424e+02	6.780366e+00	6.780366e+00
1.130973e+00	1.256637e+00	9.753732e+01	6.937021e+00	6.937021e+00
1.256637e+00	1.382301e+00	1.158395e+02	7.312180e+00	7.312180e+00
1.382301e+00	1.507964e+00	1.169217e+02	7.498371e+00	7.498371e+00
1.507964e+00	1.633628e+00	1.549559e+02	9.012330e+00	9.012330e+00
1.633628e+00	1.759292e+00	1.745061e+02	9.536762e+00	9.536762e+00
1.759292e+00	1.884956e+00	2.118713e+02	1.079557e+01	1.079557e+01
1.884956e+00	2.010619e+00	2.888257e+02	1.293105e+01	1.293105e+01
2.010619e+00	2.136283e+00	3.611576e+02	1.491973e+01	1.491973e+01
2.136283e+00	2.261947e+00	4.092678e+02	1.684037e+01	1.684037e+01
2.261947e+00	2.387610e+00	4.735690e+02	1.913557e+01	1.913557e+01
2.387610e+00	2.513274e+00	6.544227e+02	2.198209e+01	2.198209e+01
2.513274e+00	2.638938e+00	8.959670e+02	2.419481e+01	2.419481e+01
2.638938e+00	2.764602e+00	1.254700e+03	2.859419e+01	2.859419e+01
2.764602e+00	2.890265e+00	1.819116e+03	3.355486e+01	3.355486e+01
2.890265e+00	3.015929e+00	3.141229e+03	4.330341e+01	4.330341e+01
3.015929e+00	3.141593e+00	6.269227e+03	6.016066e+01	6.016066e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.147809e+01	5.058478e+00	5.058478e+00
1.256637e-01	2.513274e-01	4.741045e+01	4.952051e+00	4.952051e+00
2.513274e-01	3.769911e-01	5.416235e+01	5.040348e+00	5.040348e+00
3.769911e-01	5.026548e-01	5.684506e+01	5.292803e+00	5.292803e+00
5.026548e-01	6.283185e-01	5.721815e+01	5.189546e+00	5.189546e+00
6.283185e-01	7.539822e-01	6.154300e+01	5.605669e+00	5.605669e+00
7.539822e-01	8.796459e-01	7.820527e+01	5.954186e+00	5.954186e+00
8.796459e-01	1.005310e+00	8.746110e+01	6.436085e+00	6.436085e+00
1.005310e+00	1.130973e+00	1.011118e+02	6.781569e+00	6.781569e+00
1.130973e+00	1.256637e+00	9.743896e+01	6.939108e+00	6.939108e+00
1.256637e+00	1.382301e+00	1.157256e+02	7.303293e+00	7.303293e+00
1.382301e+00	1.507964e+00	1.167809e+02	7.497643e+00	7.497643e+00
1.507964e+00	1.633628e+00	1.550199e+02	9.016507e+00	9.016507e+00
1.633628e+00	1.759292e+00	1.745665e+02	9.541167e+00	9.541167e+00
1.759292e+00	1.884956e+00	2.119753e+02	1.080747e+01	1.080747e+01
1.884956e+00	2.010619e+00	2.887467e+02	1.293566e+01	1.293566e+01
2.010619e+00	2.136283e+00	3.611472e+02	1.491676e+01	1.491676e+01
2.136283e+00	2.261947e+00	4.094133e+02	1.684602e+01	1.684602e+01
2.261947e+00	2.387610e+00	4.737819e+02	1.913660e+01	1.913660e+01
2.387610e+00	2.513274e+00	6.545957e+02	2.199295e+01	2.199295e+01
2.513274e+00	2.638938e+00	8.954012e+02	2.418948e+01	2.418948e+01
2.638938e+00	2.764602e+00	1.254514e+03	2.859468e+01	2.859468e+01
2.764602e+00	2.890265e+00	1.819136e+03	3.356003e+01	3.356003e+01
2.890265e+00	3.015929e+00	3.141174e+03	4.329766e+01	4.329766e+01
3.015929e+00	3.141593e+00	6.268779e+03	6.014599e+01	6.014599e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.046126e+01	5.712961e+00	5.712961e+00
1.256637e-01	2.513274e-01	4.956482e+01	5.243156e+00	5.243156e+00
2.513274e-01	3.769911e-01	5.740772e+01	5.493479e+00	5.493479e+00
3.769911e-01	5.026548e-01	5.898214e+01	5.478741e+00	5.478741e+00
5.026548e-01	6.283185e-01	5.830642e+01	5.520467e+00	5.520467e+00
6.283185e-01	7.539822e-01	6.428406e+01	5.861083e+00	5.861083e+00
7.539822e-01	8.796459e-01	8.079270e+01	6.368161e+00	6.368161e+00
8.796459e-01	1.005310e+00	9.146495e+01	7.140979e+00	7.140979e+00
1.005310e+00	1.130973e+00	1.002734e+02	7.102934e+00	7.102934e+00
1.130973e+00	1.256637e+00	9.429932e+01	7.301548e+00	7.301548e+00
1.256637e+00	1.382301e+00	1.181546e+02	7.877614e+00	7.877614e+00
1.382301e+00	1.507964e+00	1.174462e+02	8.280464e+00	8.280464e+00
1.507964e+00	1.633628e+00	1.527742e+02	9.556314e+00	9.556314e+00
1.633628e+00	1.759292e+00	1.751180e+02	9.947049e+00	9.947049e+00
1.759292e+00	1.884956e+00	2.142460e+02	1.165104e+01	1.165104e+01
1.884956e+00	2.010619e+00	2.947350e+02	1.392567e+01	1.392567e+01
2.010619e+00	2.136283e+00	3.623913e+02	1.605117e+01	1.605117e+01
2.136283e+00	2.261947e+00	4.113885e+02	1.785767e+01	1.785767e+01
2.261947e+00	2.387610e+00	4.865813e+02	2.062206e+01	2.062206e+01
2.387610e+00	2.513274e+00	6.718031e+02	2.340916e+01	2.340916e+01
2.513274e+00	2.638938e+00	9.078240e+02	2.583987e+01	2.583987e+01
2.638938e+00	2.764602e+00	1.279475e+03	3.050154e+01	3.050154e+01
2.764602e+00	2.890265e+00	1.825099e+03	3.545955e+01	3.545955e+01
2.890265e+00	3.015929e+00	3.159564e+03	4.568676e+01	4.568676e+01
3.015929e+00	3.141593e+00	6.088805e+03	6.125757e+01	6.125757e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.157294e+01	5.061867e+00	5.061867e+00
1.256637e-01	2.513274e-01	4.742428e+01	4.946463e+00	4.946463e+00
2.513274e-01	3.769911e-01	5.435861e+01	5.061041e+00	5.061041e+00
3.769911e-01	5.026548e-01	5.692733e+01	5.281881e+00	5.281881e+00
5.026548e-01	6.283185e-01	5.723121e+01	5.190500e+00	5.190500e+00
6.283185e-01	7.539822e-01	6.157551e+01	5.608779e+00	5.608779e+00
7.539822e-01	8.796459e-01	7.819307e+01	5.956991e+00	5.956991e+00
8.796459e-01	1.005310e+00	8.742847e+01	6.433776e+00	6.433776e+00
1.005310e+00	1.130973e+00	1.012331e+02	6.786060e+00	6.786060e+00
1.130973e+00	1.256637e+00	9.731514e+01	6.945932e+00	6.945932e+00
1.256637e+00	1.382301e+00	1.156086e+02	7.294566e+00	7.294566e+00
1.382301e+00	1.507964e+00	1.165795e+02	7.502605e+00	7.502605e+00
1.507964e+00	1.633628e+00	1.550864e+02	9.026145e+00	9.026145e+00
1.633628e+00	1.759292e+00	1.746507e+02	9.547112e+00	9.547112e+00
1.759292e+00	1.884956e+00	2.120824e+02	1.082342e+01	1.082342e+01
1.884956e+00	2.010619e+00	2.886403e+02	1.294684e+01	1.294684e+01
2.010619e+00	2.136283e+00	3.610281e+02	1.491464e+01	1.491464e+01
2.136283e+00	2.261947e+00	4.095529e+02	1.685286e+01	1.685286e+01
2.261947e+00	2.387610e+00	4.739314e+02	1.913856e+01	1.913856e+01
2.387610e+00	2.513274e+00	6.547433e+02	2.200796e+01	2.200796e+01
2.513274e+00	2.638938e+00	8.946731e+02	2.418845e+01	2.418845e+01
2.638938e+00	2.764602e+00	1.254443e+03	2.860375e+01	2.860375e+01
2.764602e+00	2.890265e+00	1.819516e+03	3.357942e+01	3.357942e+01
2.890265e+00	3.015929e+00	3.141577e+03	4.330155e+01	4.330155e+01
3.015929e+00	3.141593e+00	6.268265e+03	6.014007e+01	6.014007e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.317725e+01	5.202352e+00	5.202352e+00
1.256637e-01	2.513274e-01	4.665231e+01	5.093793e+00	5.093793e+00
2.513274e-01	3.769911e-01	5.173082e+01	5.152413e+00	5.152413e+00
3.769911e-01	5.026548e-01	5.492436e+01	5.496398e+00	5.496398e+00
5.026548e-01	6.283185e-01	5.466474e+01	5.285781e+00	5.285781e+00
6.283185e-01	7.539822e-01	6.078911e+01	5.651090e+00	5.651090e+00
7.539822e-01	8.796459e-01	7.905854e+01	6.207066e+00	6.207066e+00
8.796459e-01	1.005310e+00	8.382179e+01	6.370755e+00	6.370755e+00
1.005310e+00	1.130973e+00	1.006373e+02	6.794903e+00	6.794903e+00
1.130973e+00	1.256637e+00	9.962455e+01	7.278692e+00	7.278692e+00
1.256637e+00	1.382301e+00	1.180434e+02	7.412940e+00	7.412940e+00
1.382301e+00	1.507964e+00	1.144699e+02	7.504283e+00	7.504283e+00
1.507964e+00	1.633628e+00	1.549298e+02	9.149640e+00	9.149640e+00
1.633628e+00	1.759292e+00	1.726935e+02	9.697419e+00	9.697419e+00
1.759292e+00	1.884956e+00	2.077849e+02	1.070161e+01	1.070161e+01
1.884956e+00	2.010619e+00	2.831452e+02	1.315411e+01	1.315411e+01
2.010619e+00	2.136283e+00	3.591535e+02	1.511777e+01	1.511777e+01
2.136283e+00	2.261947e+00	4.110922e+02	1.717489e+01	1.717489e+01
2.261947e+00	2.387610e+00	4.614790e+02	1.937391e+01	1.937391e+01
2.387610e+00	2.513274e+00	6.496948e+02	2.245017e+01	2.245017e+01
2.513274e+00	2.638938e+00	8.839206e+02	2.450250e+01	2.450250e+01
2.638938e+00	2.764602e+00	1.239629e+03	2.909224e+01	2.909224e+01
2.764602e+00	2.890265e+00	1.790722e+03	3.405781e+01	3.405781e+01
2.890265e+00	3.015929e+00	3.120983e+03	4.407222e+01	4.407222e+01
3.015929e+00	3.141593e+00	6.393468e+03	6.270321e+01	6.270321e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.160898e+01	5.073676e+00	5.073676e+00
1.256637e-01	2.513274e-01	4.720988e+01	4.954073e+00	4.954073e+00
2.513274e-01	3.769911e-01	5.421651e+01	5.043920e+00	5.043920e+00
3.769911e-01	5.026548e-01	5.712064e+01	5.337396e+00	5.337396e+00
5.026548e-01	6.283185e-01	5.727882e+01	5.193384e+00	5.193384e+00
6.283185e-01	7.539822e-01	6.160391e+01	5.615769e+00	5.615769e+00
7.539822e-01	8.796459e-01	7.844197e+01	5.966653e+00	5.966653e+00
8.796459e-01	1.005310e+00	8.752134e+01	6.448236e+00	6.448236e+00
1.005310e+00	1.130973e+00	1.011014e+02	6.778552e+00	6.778552e+00
1.130973e+00	1.256637e+00	9.762175e+01	6.951694e+00	6.951694e+00
1.256637e+00	1.382301e+00	1.158226e+02	7.312439e+00	7.312439e+00
1.382301e+00	1.507964e+00	1.168423e+02	7.501110e+00	7.501110e+00
1.507964e+00	1.633628e+00	1.552046e+02	9.035246e+00	9.035246e+00
1.633628e+00	1.759292e+00	1.749409e+02	9.565402e+00	9.565402e+00
1.759292e+00	1.884956e+00	2.126303e+02	1.084889e+01	1.084889e+01
1.884956e+00	2.010619e+00	2.891574e+02	1.295855e+01	1.295855e+01
2.010619e+00	2.136283e+00	3.615230e+02	1.493173e+01	1.493173e+01
2.136283e+00	2.261947e+00	4.105932e+02	1.688555e+01	1.688555e+01
2.261947e+00	2.387610e+00	4.749742e+02	1.917008e+01	1.917008e+01
2.387610e+00	2.513274e+00	6.572278e+02	2.206336e+01	2.206336e+01
2.513274e+00	2.638938e+00	8.988612e+02	2.426747e+01	2.426747e+01
2.638938e+00	2.764602e+00	1.258741e+03	2.868743e+01	2.868743e+01
2.764602e+00	2.890265e+00	1.822828e+03	3.362542e+01	3.362542e+01
2.890265e+00	3.015929e+00	3.135876e+03	4.323952e+01	4.323952e+01
3.015929e+00	3.141593e+00	6.241159e+03	5.990166e+01	5.990166e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.142172e+01	5.053886e+00	5.053886e+00
1.256637e-01	2.513274e-01	4.740673e+01	4.952572e+00	4.952572e+00
2.513274e-01	3.769911e-01	5.412941e+01	5.037343e+00	5.037343e+00
3.769911e-01	5.026548e-01	5.685316e+01	5.293813e+00	5.293813e+00
5.026548e-01	6.283185e-01	5.721662e+01	5.189339e+00	5.189339e+00
6.283185e-01	7.539822e-01	6.152574e+01	5.605408e+00	5.605408e+00
7.539822e-01	8.796459e-01	7.821503e+01	5.955017e+00	5.955017e+00
8.796459e-01	1.005310e+00	8.747932e+01	6.437064e+00	6.437064e+00
1.005310e+00	1.130973e+00	1.011255e+02	6.782578e+00	6.782578e+00
1.130973e+00	1.256637e+00	9.745862e+01	6.939237e+00	6.939237e+00
1.256637e+00	1.382301e+00	1.157540e+02	7.305427e+00	7.305427e+00
1.382301e+00	1.507964e+00	1.167823e+02	7.499617e+00	7.499617e+00
1.507964e+00	1.633628e+00	1.550226e+02	9.017220e+00	9.017220e+00
1.633628e+00	1.759292e+00	1.745619e+02	9.539823e+00	9.539823e+00
1.759292e+00	1.884956e+00	2.119356e+02	1.080380e+01	1.080380e+01
1.884956e+00	2.010619e+00	2.887584e+02	1.293588e+01	1.293588e+01
2.010619e+00	2.136283e+00	3.610867e+02	1.491644e+01	1.491644e+01
2.136283e+00	2.261947e+00	4.093702e+02	1.684360e+01	1.684360e+01
2.261947e+00	2.387610e+00	4.736502e+02	1.913310e+01	1.913310e+01
2.387610e+00	2.513274e+00	6.544855e+02	2.198841e+01	2.198841e+01
2.513274e+00	2.638938e+00	8.954951e+02	2.419099e+01	2.419099e+01
2.638938e+00	2.764602e+00	1.254666e+03	2.859654e+01	2.859654e+01
2.764602e+00	2.890265e+00	1.819426e+03	3.356204e+01	3.356204e+01
2.890265e+00	3.015929e+00	3.141469e+03	4.330027e+01	4.330027e+01
3.015929e+00	3.141593e+00	6.268939e+03	6.015285e+01	6.015285e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.402488e+01	7.631366e+00	7.631366e+00
1.256637e-01	2.513274e-01	4.860606e+01	5.439965e+00	5.439965e+00
2.513274e-01	3.769911e-01	5.898128e+01	6.562334e+00	6.562334e+00
3.769911e-01	5.026548e-01	6.254683e+01	6.290866e+00	6.290866e+00
5.026548e-01	6.283185e-01	5.645491e+01	6.046235e+00	6.046235e+00
6.283185e-01	7.539822e-01	6.463607e+01	6.179988e+00	6.179988e+00
7.539822e-01	8.796459e-01	8.061039e+01	6.865662e+00	6.865662e+00
8.796459e-01	1.005310e+00	8.830032e+01	8.099488e+00	8.099488e+00
1.005310e+00	1.130973e+00	9.558605e+01	7.148631e+00	7.148631e+00
1.130973e+00	1.256637e+00	8.942561e+01	8.671515e+00	8.671515e+00
1.256637e+00	1.382301e+00	1.235515e+02	8.953778e+00	8.953778e+00
1.382301e+00	1.507964e+00	1.158248e+02	9.270001e+00	9.270001e+00
1.507964e+00	1.633628e+00	1.486563e+02	1.018750e+01	1.018750e+01
1.633628e+00	1.759292e+00	1.726508e+02	1.085491e+01	1.085491e+01
1.759292e+00	1.884956e+00	2.107356e+02	1.307744e+01	1.307744e+01
1.884956e+00	2.010619e+00	2.871779e+02	1.581352e+01	1.581352e+01
2.010619e+00	2.136283e+00	3.633703e+02	1.868738e+01	1.868738e+01
2.136283e+00	2.261947e+00	4.167117e+02	1.959628e+01	1.959628e+01
2.261947e+00	2.387610e+00	4.730155e+02	2.351574e+01	2.351574e+01
2.387610e+00	2.513274e+00	6.788150e+02	2.699374e+01	2.699374e+01
2.513274e+00	2.638938e+00	8.920367e+02	2.898106e+01	2.898106e+01
2.638938e+00	2.764602e+00	1.242665e+03	3.298667e+01	3.298667e+01
2.764602e+00	2.890265e+00	1.744209e+03	3.888140e+01	3.888140e+01
2.890265e+00	3.015929e+00	3.127373e+03	5.019723e+01	5.019723e+01
3.015929e+00	3.141593e+00	6.268873e+03	7.057351e+01	7.057351e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.333844e+02	1.169266e+02	1.169266e+02
1.256637e-01	2.513274e-01	5.355208e+01	9.879091e+00	9.879091e+00
2.513274e-01	3.769911e-01	1.053591e+02	3.804834e+01	3.804834e+01
3.769911e-01	5.026548e-01	7.295608e+01	2.263966e+01	2.263966e+01
5.026548e-01	6.283185e-01	6.876801e+01	1.844337e+01	1.844337e+01
6.283185e-01	7.539822e-01	6.338753e+01	8.776003e+00	8.776003e+00
7.539822e-01	8.796459e-01	7.589810e+01	1.299323e+01	1.299323e+01
8.796459e-01	1.005310e+00	1.782609e+02	5.259504e+01	5.259504e+01
1.005310e+00	1.130973e+00	1.102521e+02	1.592088e+01	1.592088e+01
1.130973e+00	1.256637e+00	7.732534e+01	4.623527e+01	4.623527e+01
1.256637e+00	1.382301e+00	1.220040e+02	1.800447e+01	1.800447e+01
1.382301e+00	1.507964e+00	9.893891e+01	2.284630e+01	2.284630e+01
1.507964e+00	1.633628e+00	1.350557e+02	2.038951e+01	2.038951e+01
1.633628e+00	1.759292e+00	1.670301e+02	3.366367e+01	3.366367e+01
1.759292e+00	1.884956e+00	1.873482e+02	2.594457e+01	2.594457e+01
1.884956e+00	2.010619e+00	3.358822e+02	4.873210e+01	4.873210e+01
2.010619e+00	2.136283e+00	3.057514e+02	7.927526e+01	7.927526e+01
2.136283e+00	2.261947e+00	3.549162e+02	7.193907e+01	7.193907e+01
2.261947e+00	2.387610e+00	5.373496e+02	6.947835e+01	6.947835e+01
2.387610e+00	2.513274e+00	7.664423e+02	1.435493e+02	1.435493e+02
2.513274e+00	2.638938e+00	9.299982e+02	8.633618e+01	8.633618e+01
2.638938e+00	2.764602e+00	1.320800e+03	1.056178e+02	1.056178e+02
2.764602e+00	2.890265e+00	1.802552e+03	2.232184e+02	2.232184e+02
2.890265e+00	3.015929e+00	3.115901e+03	1.582566e+02	1.582566e+02
3.015929e+00	3.141593e+00	5.219987e+03	2.165585e+02	2.165585e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.186721e+01	1.061489e+01	1.061489e+01
1.256637e-01	2.513274e-01	5.307125e+01	6.242641e+00	6.242641e+00
2.513274e-01	3.769911e-01	6.386724e+01	8.128324e+00	8.128324e+00
3.769911e-01	5.026548e-01	6.357091e+01	6.973761e+00	6.973761e+00
5.026548e-01	6.283185e-01	6.038827e+01	6.957459e+00	6.957459e+00
6.283185e-01	7.539822e-01	6.610536e+01	6.477519e+00	6.477519e+00
7.539822e-01	8.796459e-01	8.446942e+01	8.178753e+00	8.178753e+00
8.796459e-01	1.005310e+00	1.018312e+02	1.029084e+01	1.029084e+01
1.005310e+00	1.130973e+00	1.011584e+02	8.218569e+00	8.218569e+00
