# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading tau
XLabel=$p_\perp(\tau\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.539530e+01	2.753418e+01	3.212187e+01	5.757572e+00	5.757572e+00
2.753418e+01	2.985321e+01	2.752248e+01	3.408050e+00	3.408050e+00
2.985321e+01	3.236755e+01	3.341014e+01	2.701818e+00	2.701818e+00
3.236755e+01	3.509366e+01	4.082132e+01	4.477742e+00	4.477742e+00
3.509366e+01	3.804937e+01	4.298209e+01	3.678320e+00	3.678320e+00
3.804937e+01	4.125403e+01	6.037158e+01	4.323492e+00	4.323492e+00
4.125403e+01	4.472859e+01	6.153027e+01	4.347888e+00	4.347888e+00
4.472859e+01	4.849579e+01	8.932350e+01	7.746138e+00	7.746138e+00
4.849579e+01	5.258027e+01	4.581988e+01	3.435185e+00	3.435185e+00
5.258027e+01	5.700877e+01	2.075483e+01	2.790253e+00	2.790253e+00
5.700877e+01	6.181025e+01	1.312142e+01	1.405023e+00	1.405023e+00
6.181025e+01	6.701613e+01	9.199968e+00	1.244578e+00	1.244578e+00
6.701613e+01	7.266047e+01	5.363050e+00	7.097290e-01	7.097290e-01
7.266047e+01	7.878019e+01	2.906249e+00	1.313584e+00	1.313584e+00
7.878019e+01	8.541534e+01	2.998288e+00	4.647125e-01	4.647125e-01
8.541534e+01	9.260932e+01	1.860863e+00	3.046622e-01	3.046622e-01
9.260932e+01	1.004092e+02	1.404397e+00	1.822026e-01	1.822026e-01
1.004092e+02	1.088660e+02	9.038593e-01	1.721531e-01	1.721531e-01
1.088660e+02	1.180351e+02	6.522429e-01	1.606810e-01	1.606810e-01
1.180351e+02	1.279764e+02	3.484345e-01	5.894151e-02	5.894151e-02
1.279764e+02	1.387551e+02	2.668431e-01	3.967210e-02	3.967210e-02
1.387551e+02	1.504415e+02	1.889739e-01	4.128812e-02	4.128812e-02
1.504415e+02	1.631122e+02	9.362364e-02	1.460222e-02	1.460222e-02
1.631122e+02	1.768501e+02	7.632775e-02	1.060245e-02	1.060245e-02
1.768501e+02	1.917451e+02	4.545558e-02	8.477357e-03	8.477357e-03
1.917451e+02	2.078945e+02	2.923949e-02	8.899288e-03	8.899288e-03
2.078945e+02	2.254041e+02	2.778976e-02	4.430191e-03	4.430191e-03
2.254041e+02	2.443885e+02	1.859686e-02	3.820869e-03	3.820869e-03
2.443885e+02	2.649717e+02	1.182887e-02	2.672990e-03	2.672990e-03
2.649717e+02	2.872886e+02	6.947143e-03	1.063528e-03	1.063528e-03
2.872886e+02	3.114850e+02	5.235320e-03	1.001810e-03	1.001810e-03
3.114850e+02	3.377194e+02	3.392026e-03	5.359709e-04	5.359709e-04
3.377194e+02	3.661633e+02	1.960414e-03	3.541766e-04	3.541766e-04
3.661633e+02	3.970029e+02	2.866767e-04	1.226318e-03	1.226318e-03
3.970029e+02	4.304399e+02	6.604818e-04	9.993509e-05	9.993509e-05
4.304399e+02	4.666931e+02	7.039006e-04	1.676527e-04	1.676527e-04
4.666931e+02	5.059996e+02	2.121044e-04	2.993890e-05	2.993890e-05
5.059996e+02	5.486167e+02	2.325684e-04	4.609657e-05	4.609657e-05
5.486167e+02	5.948231e+02	1.133554e-04	1.840170e-05	1.840170e-05
5.948231e+02	6.449213e+02	9.181693e-05	2.778802e-05	2.778802e-05
6.449213e+02	6.992388e+02	4.585447e-05	5.758124e-06	5.758124e-06
6.992388e+02	7.581312e+02	2.097755e-05	2.443283e-06	2.443283e-06
7.581312e+02	8.219837e+02	1.030329e-05	2.020793e-06	2.020793e-06
8.219837e+02	8.912140e+02	6.311208e-06	2.437804e-06	2.437804e-06
8.912140e+02	9.662753e+02	4.242173e-06	8.720196e-07	8.720196e-07
9.662753e+02	1.047658e+03	3.149426e-06	6.332092e-07	6.332092e-07
1.047658e+03	1.135896e+03	1.560247e-06	3.099767e-07	3.099767e-07
1.135896e+03	1.231565e+03	5.562789e-07	1.955875e-07	1.955875e-07
1.231565e+03	1.335292e+03	3.356480e-07	1.211805e-07	1.211805e-07
1.335292e+03	1.447755e+03	6.105882e-08	5.342324e-08	5.342324e-08
1.447755e+03	1.569690e+03	7.462174e-08	3.884003e-08	3.884003e-08
1.569690e+03	1.701895e+03	2.872470e-08	2.526364e-08	2.526364e-08
1.701895e+03	1.845234e+03	-2.062766e-10	7.713980e-09	7.713980e-09
1.845234e+03	2.000647e+03	3.492992e-09	3.492992e-09	3.492992e-09
2.000647e+03	2.169148e+03	-5.699762e-09	5.699763e-09	5.699763e-09
2.169148e+03	2.351841e+03	-8.453854e-10	8.453851e-10	8.453851e-10
2.351841e+03	2.549922e+03	1.051702e-09	1.051702e-09	1.051702e-09
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.236106e+01	3.378377e+00	3.378377e+00
1.084224e+00	1.175541e+00	1.799613e+01	4.743169e+00	4.743169e+00
1.175541e+00	1.274549e+00	6.221149e+00	3.410792e+00	3.410792e+00
1.274549e+00	1.381896e+00	1.441517e+01	4.981201e+00	4.981201e+00
1.381896e+00	1.498284e+00	1.446080e+01	6.357437e+00	6.357437e+00
1.498284e+00	1.624475e+00	1.411972e+01	4.378438e+00	4.378438e+00
1.624475e+00	1.761294e+00	1.999062e+01	4.821492e+00	4.821492e+00
1.761294e+00	1.909636e+00	1.463104e+01	3.408362e+00	3.408362e+00
1.909636e+00	2.070473e+00	1.779849e+01	4.085241e+00	4.085241e+00
2.070473e+00	2.244855e+00	5.789600e+00	1.887763e+00	1.887763e+00
2.244855e+00	2.433925e+00	4.024716e+00	2.660285e+00	2.660285e+00
2.433925e+00	2.638919e+00	1.064829e+01	3.092949e+00	3.092949e+00
2.638919e+00	2.861178e+00	9.295210e+00	2.669818e+00	2.669818e+00
2.861178e+00	3.102156e+00	7.139291e+00	3.940639e+00	3.940639e+00
3.102156e+00	3.363431e+00	5.995667e+00	1.689462e+00	1.689462e+00
3.363431e+00	3.646711e+00	5.396781e+00	2.179940e+00	2.179940e+00
3.646711e+00	3.953850e+00	7.334227e+00	2.308032e+00	2.308032e+00
3.953850e+00	4.286857e+00	5.485686e+00	1.509506e+00	1.509506e+00
4.286857e+00	4.647911e+00	8.820537e+00	1.908430e+00	1.908430e+00
4.647911e+00	5.039375e+00	4.125605e+00	1.546332e+00	1.546332e+00
5.039375e+00	5.463809e+00	7.861514e+00	1.284460e+00	1.284460e+00
5.463809e+00	5.923990e+00	3.731138e+00	3.674455e+00	3.674455e+00
5.923990e+00	6.422930e+00	4.845352e+00	1.488244e+00	1.488244e+00
6.422930e+00	6.963892e+00	8.976923e+00	1.525535e+00	1.525535e+00
6.963892e+00	7.550415e+00	6.001297e+00	1.222556e+00	1.222556e+00
7.550415e+00	8.186338e+00	8.267065e+00	1.668314e+00	1.668314e+00
8.186338e+00	8.875820e+00	6.690713e+00	1.107817e+00	1.107817e+00
8.875820e+00	9.623373e+00	8.347032e+00	1.411478e+00	1.411478e+00
9.623373e+00	1.043389e+01	7.920964e+00	1.224956e+00	1.224956e+00
1.043389e+01	1.131267e+01	8.810189e+00	1.409120e+00	1.409120e+00
1.131267e+01	1.226546e+01	1.022258e+01	1.286730e+00	1.286730e+00
1.226546e+01	1.329850e+01	1.314974e+01	1.973934e+00	1.973934e+00
1.329850e+01	1.441855e+01	1.491382e+01	1.507102e+00	1.507102e+00
1.441855e+01	1.563293e+01	1.345492e+01	1.218676e+00	1.218676e+00
1.563293e+01	1.694959e+01	1.789036e+01	1.302924e+00	1.302924e+00
1.694959e+01	1.837714e+01	1.938949e+01	1.326497e+00	1.326497e+00
1.837714e+01	1.992493e+01	2.128350e+01	1.324343e+00	1.324343e+00
1.992493e+01	2.160308e+01	2.319901e+01	1.295424e+00	1.295424e+00
2.160308e+01	2.342257e+01	2.893825e+01	1.639189e+00	1.639189e+00
2.342257e+01	2.539530e+01	3.044059e+01	1.555922e+00	1.555922e+00
2.539530e+01	2.753418e+01	3.332902e+01	1.489687e+00	1.489687e+00
2.753418e+01	2.985321e+01	3.431990e+01	1.342936e+00	1.342936e+00
2.985321e+01	3.236755e+01	3.913608e+01	1.377968e+00	1.377968e+00
3.236755e+01	3.509366e+01	4.346494e+01	1.427538e+00	1.427538e+00
3.509366e+01	3.804937e+01	4.811084e+01	1.413606e+00	1.413606e+00
3.804937e+01	4.125403e+01	5.825261e+01	1.545017e+00	1.545017e+00
4.125403e+01	4.472859e+01	6.648108e+01	1.542708e+00	1.542708e+00
4.472859e+01	4.849579e+01	8.307050e+01	1.705918e+00	1.705918e+00
4.849579e+01	5.258027e+01	4.461087e+01	1.198174e+00	1.198174e+00
5.258027e+01	5.700877e+01	2.461619e+01	9.510662e-01	9.510662e-01
5.700877e+01	6.181025e+01	1.466483e+01	6.640373e-01	6.640373e-01
6.181025e+01	6.701613e+01	9.617354e+00	5.119055e-01	5.119055e-01
6.701613e+01	7.266047e+01	6.516872e+00	3.534000e-01	3.534000e-01
7.266047e+01	7.878019e+01	4.276094e+00	2.956463e-01	2.956463e-01
7.878019e+01	8.541534e+01	2.846157e+00	1.526197e-01	1.526197e-01
8.541534e+01	9.260932e+01	1.969359e+00	1.105627e-01	1.105627e-01
9.260932e+01	1.004092e+02	1.363385e+00	8.843619e-02	8.843619e-02
1.004092e+02	1.088660e+02	8.534304e-01	5.397373e-02	5.397373e-02
1.088660e+02	1.180351e+02	6.382106e-01	3.976507e-02	3.976507e-02
1.180351e+02	1.279764e+02	3.961733e-01	2.361670e-02	2.361670e-02
1.279764e+02	1.387551e+02	2.546082e-01	1.352373e-02	1.352373e-02
1.387551e+02	1.504415e+02	1.736676e-01	1.178877e-02	1.178877e-02
1.504415e+02	1.631122e+02	1.082931e-01	9.641323e-03	9.641323e-03
1.631122e+02	1.768501e+02	8.720387e-02	5.709003e-03	5.709003e-03
1.768501e+02	1.917451e+02	5.776047e-02	7.603577e-03	7.603577e-03
1.917451e+02	2.078945e+02	3.481805e-02	4.257763e-03	4.257763e-03
2.078945e+02	2.254041e+02	3.077034e-02	3.478915e-03	3.478915e-03
2.254041e+02	2.443885e+02	2.073141e-02	3.429137e-03	3.429137e-03
2.443885e+02	2.649717e+02	1.195547e-02	1.110565e-03	1.110565e-03
2.649717e+02	2.872886e+02	7.261963e-03	8.151722e-04	8.151722e-04
2.872886e+02	3.114850e+02	5.230567e-03	3.768847e-04	3.768847e-04
3.114850e+02	3.377194e+02	3.302770e-03	3.046608e-04	3.046608e-04
3.377194e+02	3.661633e+02	1.969846e-03	1.752238e-04	1.752238e-04
3.661633e+02	3.970029e+02	1.225983e-03	1.328313e-04	1.328313e-04
3.970029e+02	4.304399e+02	7.629234e-04	6.118004e-05	6.118004e-05
4.304399e+02	4.666931e+02	5.102430e-04	3.091515e-05	3.091515e-05
4.666931e+02	5.059996e+02	2.714347e-04	1.601475e-05	1.601475e-05
5.059996e+02	5.486167e+02	2.403904e-04	4.045553e-05	4.045553e-05
5.486167e+02	5.948231e+02	1.138523e-04	1.071897e-05	1.071897e-05
5.948231e+02	6.449213e+02	1.109468e-04	3.333802e-05	3.333802e-05
6.449213e+02	6.992388e+02	4.456096e-05	2.116900e-06	2.116900e-06
6.992388e+02	7.581312e+02	2.310517e-05	1.249906e-06	1.249906e-06
7.581312e+02	8.219837e+02	1.285377e-05	9.113633e-07	9.113633e-07
8.219837e+02	8.912140e+02	7.798662e-06	6.941027e-07	6.941027e-07
8.912140e+02	9.662753e+02	4.539604e-06	4.208355e-07	4.208355e-07
9.662753e+02	1.047658e+03	2.826846e-06	3.230495e-07	3.230495e-07
1.047658e+03	1.135896e+03	1.666955e-06	2.048710e-07	2.048710e-07
1.135896e+03	1.231565e+03	7.992030e-07	1.504256e-07	1.504256e-07
1.231565e+03	1.335292e+03	3.745344e-07	9.088754e-08	9.088754e-08
1.335292e+03	1.447755e+03	1.096819e-07	6.320220e-08	6.320220e-08
1.447755e+03	1.569690e+03	1.101864e-07	4.279114e-08	4.279114e-08
1.569690e+03	1.701895e+03	5.233839e-08	2.943201e-08	2.943201e-08
1.701895e+03	1.845234e+03	1.447693e-08	1.583780e-08	1.583780e-08
1.845234e+03	2.000647e+03	5.688794e-09	5.688794e-09	5.688794e-09
2.000647e+03	2.169148e+03	-6.200349e-09	6.200349e-09	6.200349e-09
2.169148e+03	2.351841e+03	-4.599160e-09	4.599160e-09	4.599160e-09
2.351841e+03	2.549922e+03	4.386926e-09	4.386926e-09	4.386926e-09
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.522450e+01	3.643076e+00	3.643076e+00
1.084224e+00	1.175541e+00	1.535710e+01	3.625083e+00	3.625083e+00
1.175541e+00	1.274549e+00	4.505649e+00	2.907455e+00	2.907455e+00
1.274549e+00	1.381896e+00	1.696396e+01	3.750471e+00	3.750471e+00
1.381896e+00	1.498284e+00	1.137904e+01	3.310641e+00	3.310641e+00
1.498284e+00	1.624475e+00	1.243627e+01	3.569891e+00	3.569891e+00
1.624475e+00	1.761294e+00	1.586656e+01	3.127257e+00	3.127257e+00
1.761294e+00	1.909636e+00	1.114702e+01	2.348016e+00	2.348016e+00
1.909636e+00	2.070473e+00	1.300680e+01	2.636080e+00	2.636080e+00
2.070473e+00	2.244855e+00	6.446967e+00	2.360267e+00	2.360267e+00
2.244855e+00	2.433925e+00	5.959629e+00	2.098305e+00	2.098305e+00
2.433925e+00	2.638919e+00	6.756061e+00	1.956451e+00	1.956451e+00
2.638919e+00	2.861178e+00	6.549265e+00	1.698861e+00	1.698861e+00
2.861178e+00	3.102156e+00	5.585215e+00	1.837042e+00	1.837042e+00
3.102156e+00	3.363431e+00	7.079120e+00	1.623996e+00	1.623996e+00
3.363431e+00	3.646711e+00	6.261014e+00	1.618401e+00	1.618401e+00
3.646711e+00	3.953850e+00	6.292998e+00	1.522819e+00	1.522819e+00
3.953850e+00	4.286857e+00	4.852514e+00	1.283979e+00	1.283979e+00
4.286857e+00	4.647911e+00	6.358295e+00	1.343130e+00	1.343130e+00
4.647911e+00	5.039375e+00	3.711419e+00	1.064423e+00	1.064423e+00
5.039375e+00	5.463809e+00	6.715791e+00	1.120782e+00	1.120782e+00
5.463809e+00	5.923990e+00	3.796795e+00	1.140192e+00	1.140192e+00
5.923990e+00	6.422930e+00	4.382711e+00	1.109690e+00	1.109690e+00
6.422930e+00	6.963892e+00	8.337277e+00	1.119836e+00	1.119836e+00
6.963892e+00	7.550415e+00	6.676765e+00	1.215025e+00	1.215025e+00
7.550415e+00	8.186338e+00	7.066955e+00	1.006435e+00	1.006435e+00
8.186338e+00	8.875820e+00	7.307525e+00	1.067394e+00	1.067394e+00
8.875820e+00	9.623373e+00	9.879455e+00	1.089562e+00	1.089562e+00
9.623373e+00	1.043389e+01	1.017467e+01	1.080789e+00	1.080789e+00
1.043389e+01	1.131267e+01	9.063504e+00	1.036392e+00	1.036392e+00
1.131267e+01	1.226546e+01	1.003873e+01	1.051635e+00	1.051635e+00
1.226546e+01	1.329850e+01	1.339142e+01	1.107756e+00	1.107756e+00
1.329850e+01	1.441855e+01	1.501731e+01	1.055312e+00	1.055312e+00
1.441855e+01	1.563293e+01	1.560703e+01	1.037248e+00	1.037248e+00
1.563293e+01	1.694959e+01	1.802602e+01	1.066337e+00	1.066337e+00
1.694959e+01	1.837714e+01	2.041992e+01	1.073334e+00	1.073334e+00
1.837714e+01	1.992493e+01	2.071482e+01	1.059959e+00	1.059959e+00
1.992493e+01	2.160308e+01	2.332737e+01	1.076758e+00	1.076758e+00
2.160308e+01	2.342257e+01	2.866238e+01	1.120671e+00	1.120671e+00
2.342257e+01	2.539530e+01	3.131263e+01	1.147839e+00	1.147839e+00
2.539530e+01	2.753418e+01	3.380718e+01	1.140303e+00	1.140303e+00
2.753418e+01	2.985321e+01	3.657070e+01	1.135841e+00	1.135841e+00
2.985321e+01	3.236755e+01	4.192241e+01	1.171936e+00	1.171936e+00
3.236755e+01	3.509366e+01	4.499488e+01	1.172438e+00	1.172438e+00
3.509366e+01	3.804937e+01	5.046814e+01	1.177185e+00	1.177185e+00
3.804937e+01	4.125403e+01	5.710107e+01	1.189759e+00	1.189759e+00
4.125403e+01	4.472859e+01	6.952584e+01	1.276324e+00	1.276324e+00
4.472859e+01	4.849579e+01	8.145872e+01	1.296432e+00	1.296432e+00
4.849579e+01	5.258027e+01	4.271800e+01	9.361566e-01	9.361566e-01
5.258027e+01	5.700877e+01	2.360908e+01	6.894508e-01	6.894508e-01
5.700877e+01	6.181025e+01	1.467541e+01	5.403306e-01	5.403306e-01
6.181025e+01	6.701613e+01	9.787342e+00	4.107977e-01	4.107977e-01
6.701613e+01	7.266047e+01	6.893437e+00	2.952251e-01	2.952251e-01
7.266047e+01	7.878019e+01	4.276637e+00	1.980003e-01	1.980003e-01
7.878019e+01	8.541534e+01	2.941004e+00	1.295840e-01	1.295840e-01
8.541534e+01	9.260932e+01	1.917784e+00	9.476270e-02	9.476270e-02
9.260932e+01	1.004092e+02	1.278272e+00	6.696597e-02	6.696597e-02
1.004092e+02	1.088660e+02	8.695729e-01	4.642300e-02	4.642300e-02
1.088660e+02	1.180351e+02	6.381403e-01	3.563827e-02	3.563827e-02
1.180351e+02	1.279764e+02	4.236727e-01	2.364394e-02	2.364394e-02
1.279764e+02	1.387551e+02	2.619930e-01	1.197101e-02	1.197101e-02
1.387551e+02	1.504415e+02	1.845728e-01	1.083169e-02	1.083169e-02
1.504415e+02	1.631122e+02	1.223816e-01	9.887199e-03	9.887199e-03
1.631122e+02	1.768501e+02	8.698622e-02	4.758488e-03	4.758488e-03
1.768501e+02	1.917451e+02	5.339910e-02	4.743957e-03	4.743957e-03
1.917451e+02	2.078945e+02	4.012569e-02	4.892652e-03	4.892652e-03
2.078945e+02	2.254041e+02	3.135968e-02	3.906590e-03	3.906590e-03
2.254041e+02	2.443885e+02	2.427709e-02	4.846578e-03	4.846578e-03
2.443885e+02	2.649717e+02	1.127108e-02	8.594731e-04	8.594731e-04
2.649717e+02	2.872886e+02	7.415331e-03	5.467596e-04	5.467596e-04
2.872886e+02	3.114850e+02	5.183924e-03	3.025039e-04	3.025039e-04
3.114850e+02	3.377194e+02	3.109130e-03	2.347493e-04	2.347493e-04
3.377194e+02	3.661633e+02	2.143481e-03	1.796826e-04	1.796826e-04
3.661633e+02	3.970029e+02	1.328230e-03	9.899831e-05	9.899831e-05
3.970029e+02	4.304399e+02	8.465789e-04	8.110719e-05	8.110719e-05
4.304399e+02	4.666931e+02	4.519524e-04	2.260533e-05	2.260533e-05
4.666931e+02	5.059996e+02	3.001193e-04	1.351005e-05	1.351005e-05
5.059996e+02	5.486167e+02	2.278179e-04	3.004717e-05	3.004717e-05
5.486167e+02	5.948231e+02	1.200232e-04	7.823850e-06	7.823850e-06
5.948231e+02	6.449213e+02	1.063404e-04	2.608995e-05	2.608995e-05
6.449213e+02	6.992388e+02	4.496418e-05	1.769003e-06	1.769003e-06
6.992388e+02	7.581312e+02	2.391400e-05	1.080480e-06	1.080480e-06
7.581312e+02	8.219837e+02	1.251433e-05	7.337825e-07	7.337825e-07
8.219837e+02	8.912140e+02	8.003442e-06	5.092946e-07	5.092946e-07
8.912140e+02	9.662753e+02	4.824003e-06	3.661704e-07	3.661704e-07
9.662753e+02	1.047658e+03	2.863921e-06	2.718108e-07	2.718108e-07
1.047658e+03	1.135896e+03	1.659514e-06	1.908094e-07	1.908094e-07
1.135896e+03	1.231565e+03	8.689250e-07	1.383693e-07	1.383693e-07
1.231565e+03	1.335292e+03	3.159966e-07	7.902255e-08	7.902255e-08
1.335292e+03	1.447755e+03	8.806167e-08	5.530529e-08	5.530529e-08
1.447755e+03	1.569690e+03	1.014907e-07	3.995456e-08	3.995456e-08
1.569690e+03	1.701895e+03	6.658248e-08	3.129719e-08	3.129719e-08
1.701895e+03	1.845234e+03	3.254257e-08	2.115618e-08	2.115618e-08
1.845234e+03	2.000647e+03	6.164459e-09	6.164458e-09	6.164458e-09
2.000647e+03	2.169148e+03	-5.519890e-09	5.519890e-09	5.519890e-09
2.169148e+03	2.351841e+03	-4.632917e-09	4.632917e-09	4.632917e-09
2.351841e+03	2.549922e+03	4.532499e-09	4.532499e-09	4.532499e-09
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.682247e+01	5.131084e+00	5.131084e+00
1.084224e+00	1.175541e+00	1.503478e+01	3.801068e+00	3.801068e+00
1.175541e+00	1.274549e+00	4.116818e+00	2.985135e+00	2.985135e+00
1.274549e+00	1.381896e+00	1.710125e+01	4.050850e+00	4.050850e+00
1.381896e+00	1.498284e+00	1.178263e+01	3.591033e+00	3.591033e+00
1.498284e+00	1.624475e+00	1.366665e+01	4.450912e+00	4.450912e+00
1.624475e+00	1.761294e+00	1.622200e+01	3.443639e+00	3.443639e+00
1.761294e+00	1.909636e+00	1.041671e+01	2.354470e+00	2.354470e+00
1.909636e+00	2.070473e+00	1.243305e+01	2.744355e+00	2.744355e+00
2.070473e+00	2.244855e+00	6.378565e+00	2.629823e+00	2.629823e+00
2.244855e+00	2.433925e+00	5.975194e+00	2.222667e+00	2.222667e+00
2.433925e+00	2.638919e+00	6.225758e+00	2.063788e+00	2.063788e+00
2.638919e+00	2.861178e+00	6.090655e+00	1.765116e+00	1.765116e+00
2.861178e+00	3.102156e+00	5.757165e+00	1.876259e+00	1.876259e+00
3.102156e+00	3.363431e+00	7.306076e+00	1.730364e+00	1.730364e+00
3.363431e+00	3.646711e+00	5.905302e+00	1.653983e+00	1.653983e+00
3.646711e+00	3.953850e+00	6.322203e+00	1.639812e+00	1.639812e+00
3.953850e+00	4.286857e+00	5.093497e+00	1.564401e+00	1.564401e+00
4.286857e+00	4.647911e+00	5.943466e+00	1.402629e+00	1.402629e+00
4.647911e+00	5.039375e+00	3.741930e+00	1.119090e+00	1.119090e+00
5.039375e+00	5.463809e+00	6.343448e+00	1.191468e+00	1.191468e+00
5.463809e+00	5.923990e+00	3.389684e+00	1.227769e+00	1.227769e+00
5.923990e+00	6.422930e+00	4.264775e+00	1.184355e+00	1.184355e+00
6.422930e+00	6.963892e+00	8.246640e+00	1.162231e+00	1.162231e+00
6.963892e+00	7.550415e+00	7.371992e+00	1.479105e+00	1.479105e+00
7.550415e+00	8.186338e+00	7.222205e+00	1.107278e+00	1.107278e+00
8.186338e+00	8.875820e+00	7.420878e+00	1.162773e+00	1.162773e+00
8.875820e+00	9.623373e+00	1.014308e+01	1.178919e+00	1.178919e+00
9.623373e+00	1.043389e+01	1.086111e+01	1.179624e+00	1.179624e+00
1.043389e+01	1.131267e+01	9.239574e+00	1.141364e+00	1.141364e+00
1.131267e+01	1.226546e+01	9.952602e+00	1.135650e+00	1.135650e+00
1.226546e+01	1.329850e+01	1.362609e+01	1.220697e+00	1.220697e+00
1.329850e+01	1.441855e+01	1.535077e+01	1.115062e+00	1.115062e+00
1.441855e+01	1.563293e+01	1.577155e+01	1.110281e+00	1.110281e+00
1.563293e+01	1.694959e+01	1.777237e+01	1.141959e+00	1.141959e+00
1.694959e+01	1.837714e+01	2.065217e+01	1.163896e+00	1.163896e+00
1.837714e+01	1.992493e+01	2.079159e+01	1.130506e+00	1.130506e+00
1.992493e+01	2.160308e+01	2.321662e+01	1.146928e+00	1.146928e+00
2.160308e+01	2.342257e+01	2.894661e+01	1.207564e+00	1.207564e+00
2.342257e+01	2.539530e+01	3.198887e+01	1.254114e+00	1.254114e+00
2.539530e+01	2.753418e+01	3.389408e+01	1.227353e+00	1.227353e+00
2.753418e+01	2.985321e+01	3.681732e+01	1.221904e+00	1.221904e+00
2.985321e+01	3.236755e+01	4.252691e+01	1.279765e+00	1.279765e+00
3.236755e+01	3.509366e+01	4.523611e+01	1.257964e+00	1.257964e+00
3.509366e+01	3.804937e+01	5.057868e+01	1.258494e+00	1.258494e+00
3.804937e+01	4.125403e+01	5.713130e+01	1.279423e+00	1.279423e+00
4.125403e+01	4.472859e+01	7.021257e+01	1.373085e+00	1.373085e+00
4.472859e+01	4.849579e+01	8.113782e+01	1.375351e+00	1.375351e+00
4.849579e+01	5.258027e+01	4.215579e+01	9.865915e-01	9.865915e-01
5.258027e+01	5.700877e+01	2.309245e+01	7.253114e-01	7.253114e-01
5.700877e+01	6.181025e+01	1.459606e+01	5.765547e-01	5.765547e-01
6.181025e+01	6.701613e+01	9.781161e+00	4.394293e-01	4.394293e-01
