# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.800000e+00	2.200000e+00	2.620137e+02	4.914303e+00	4.914303e+00
2.200000e+00	2.600000e+00	1.977144e+02	4.292183e+00	4.292183e+00
2.600000e+00	3.000000e+00	1.471130e+02	3.678124e+00	3.678124e+00
3.000000e+00	3.400000e+00	1.148382e+02	3.181969e+00	3.181969e+00
3.400000e+00	3.800000e+00	7.474493e+01	2.591785e+00	2.591785e+00
3.800000e+00	4.200000e+00	4.816200e+01	2.135812e+00	2.135812e+00
4.200000e+00	4.600000e+00	3.477673e+01	1.795467e+00	1.795467e+00
4.600000e+00	5.000000e+00	2.120379e+01	1.473534e+00	1.473534e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.036196e+01	2.284702e+00	2.284702e+00
-4.600000e+00	-4.200000e+00	3.030675e+01	2.640602e+00	2.640602e+00
-4.200000e+00	-3.800000e+00	4.462820e+01	3.159171e+00	3.159171e+00
-3.800000e+00	-3.400000e+00	7.636660e+01	3.915480e+00	3.915480e+00
-3.400000e+00	-3.000000e+00	1.018942e+02	4.631383e+00	4.631383e+00
-3.000000e+00	-2.600000e+00	1.460076e+02	5.374280e+00	5.374280e+00
-2.600000e+00	-2.200000e+00	2.066931e+02	6.311429e+00	6.311429e+00
-2.200000e+00	-1.800000e+00	2.644835e+02	7.101176e+00	7.101176e+00
-1.800000e+00	-1.400000e+00	3.474460e+02	7.914765e+00	7.914765e+00
-1.400000e+00	-1.000000e+00	3.650878e+02	8.333378e+00	8.333378e+00
-1.000000e+00	-6.000000e-01	3.945760e+02	8.546692e+00	8.546692e+00
-6.000000e-01	-2.000000e-01	4.275743e+02	8.851578e+00	8.851578e+00
-2.000000e-01	2.000000e-01	4.262865e+02	8.806950e+00	8.806950e+00
2.000000e-01	6.000000e-01	4.232750e+02	8.813548e+00	8.813548e+00
6.000000e-01	1.000000e+00	4.039095e+02	8.607834e+00	8.607834e+00
1.000000e+00	1.400000e+00	3.696978e+02	8.224065e+00	8.224065e+00
1.400000e+00	1.800000e+00	3.219225e+02	7.770495e+00	7.770495e+00
1.800000e+00	2.200000e+00	2.676882e+02	7.096568e+00	7.096568e+00
2.200000e+00	2.600000e+00	1.931979e+02	6.145158e+00	6.145158e+00
2.600000e+00	3.000000e+00	1.556757e+02	5.446110e+00	5.446110e+00
3.000000e+00	3.400000e+00	1.033466e+02	4.631439e+00	4.631439e+00
3.400000e+00	3.800000e+00	8.049618e+01	3.996477e+00	3.996477e+00
3.800000e+00	4.200000e+00	5.464950e+01	3.306310e+00	3.306310e+00
4.200000e+00	4.600000e+00	3.143040e+01	2.572093e+00	2.572093e+00
4.600000e+00	5.000000e+00	2.140811e+01	2.318261e+00	2.318261e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.026194e+01	2.278733e+00	2.278733e+00
-4.600000e+00	-4.200000e+00	3.016108e+01	2.630795e+00	2.630795e+00
-4.200000e+00	-3.800000e+00	4.473227e+01	3.155041e+00	3.155041e+00
-3.800000e+00	-3.400000e+00	7.628573e+01	3.913307e+00	3.913307e+00
-3.400000e+00	-3.000000e+00	1.020142e+02	4.631026e+00	4.631026e+00
-3.000000e+00	-2.600000e+00	1.461426e+02	5.374452e+00	5.374452e+00
-2.600000e+00	-2.200000e+00	2.068484e+02	6.312322e+00	6.312322e+00
-2.200000e+00	-1.800000e+00	2.645460e+02	7.101218e+00	7.101218e+00
-1.800000e+00	-1.400000e+00	3.473292e+02	7.906951e+00	7.906951e+00
-1.400000e+00	-1.000000e+00	3.647193e+02	8.319386e+00	8.319386e+00
-1.000000e+00	-6.000000e-01	3.946887e+02	8.542958e+00	8.542958e+00
-6.000000e-01	-2.000000e-01	4.274983e+02	8.844744e+00	8.844744e+00
-2.000000e-01	2.000000e-01	4.264320e+02	8.800586e+00	8.800586e+00
2.000000e-01	6.000000e-01	4.226852e+02	8.804821e+00	8.804821e+00
6.000000e-01	1.000000e+00	4.036730e+02	8.611674e+00	8.611674e+00
1.000000e+00	1.400000e+00	3.695598e+02	8.214785e+00	8.214785e+00
1.400000e+00	1.800000e+00	3.220542e+02	7.768806e+00	7.768806e+00
1.800000e+00	2.200000e+00	2.675130e+02	7.094812e+00	7.094812e+00
2.200000e+00	2.600000e+00	1.933140e+02	6.142878e+00	6.142878e+00
2.600000e+00	3.000000e+00	1.557591e+02	5.444779e+00	5.444779e+00
3.000000e+00	3.400000e+00	1.032930e+02	4.633719e+00	4.633719e+00
3.400000e+00	3.800000e+00	8.036523e+01	3.990646e+00	3.990646e+00
3.800000e+00	4.200000e+00	5.465292e+01	3.300978e+00	3.300978e+00
4.200000e+00	4.600000e+00	3.146235e+01	2.569133e+00	2.569133e+00
4.600000e+00	5.000000e+00	2.147283e+01	2.314123e+00	2.314123e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.031136e+01	2.282988e+00	2.282988e+00
-4.600000e+00	-4.200000e+00	3.017175e+01	2.631295e+00	2.631295e+00
-4.200000e+00	-3.800000e+00	4.460647e+01	3.154163e+00	3.154163e+00
-3.800000e+00	-3.400000e+00	7.625385e+01	3.911664e+00	3.911664e+00
-3.400000e+00	-3.000000e+00	1.019663e+02	4.630160e+00	4.630160e+00
-3.000000e+00	-2.600000e+00	1.460903e+02	5.372108e+00	5.372108e+00
-2.600000e+00	-2.200000e+00	2.068724e+02	6.312975e+00	6.312975e+00
-2.200000e+00	-1.800000e+00	2.645825e+02	7.100539e+00	7.100539e+00
-1.800000e+00	-1.400000e+00	3.472775e+02	7.904951e+00	7.904951e+00
-1.400000e+00	-1.000000e+00	3.648118e+02	8.319337e+00	8.319337e+00
-1.000000e+00	-6.000000e-01	3.945820e+02	8.541417e+00	8.541417e+00
-6.000000e-01	-2.000000e-01	4.274318e+02	8.843564e+00	8.843564e+00
-2.000000e-01	2.000000e-01	4.264700e+02	8.800593e+00	8.800593e+00
2.000000e-01	6.000000e-01	4.226375e+02	8.803934e+00	8.803934e+00
6.000000e-01	1.000000e+00	4.035145e+02	8.609392e+00	8.609392e+00
1.000000e+00	1.400000e+00	3.696005e+02	8.216671e+00	8.216671e+00
1.400000e+00	1.800000e+00	3.220187e+02	7.768672e+00	7.768672e+00
1.800000e+00	2.200000e+00	2.676057e+02	7.096059e+00	7.096059e+00
2.200000e+00	2.600000e+00	1.932628e+02	6.142975e+00	6.142975e+00
2.600000e+00	3.000000e+00	1.557610e+02	5.444425e+00	5.444425e+00
3.000000e+00	3.400000e+00	1.033829e+02	4.634016e+00	4.634016e+00
3.400000e+00	3.800000e+00	8.042150e+01	3.991624e+00	3.991624e+00
3.800000e+00	4.200000e+00	5.465380e+01	3.302889e+00	3.302889e+00
4.200000e+00	4.600000e+00	3.146568e+01	2.571383e+00	2.571383e+00
4.600000e+00	5.000000e+00	2.149838e+01	2.315024e+00	2.315024e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.927373e+01	2.380277e+00	2.380277e+00
-4.600000e+00	-4.200000e+00	2.985428e+01	2.777207e+00	2.777207e+00
-4.200000e+00	-3.800000e+00	4.314352e+01	3.284767e+00	3.284767e+00
-3.800000e+00	-3.400000e+00	7.500335e+01	4.101812e+00	4.101812e+00
-3.400000e+00	-3.000000e+00	1.022934e+02	4.882063e+00	4.882063e+00
-3.000000e+00	-2.600000e+00	1.460332e+02	5.679985e+00	5.679985e+00
-2.600000e+00	-2.200000e+00	2.057608e+02	6.620987e+00	6.620987e+00
-2.200000e+00	-1.800000e+00	2.658252e+02	7.413801e+00	7.413801e+00
-1.800000e+00	-1.400000e+00	3.470980e+02	8.258197e+00	8.258197e+00
-1.400000e+00	-1.000000e+00	3.579338e+02	8.691469e+00	8.691469e+00
-1.000000e+00	-6.000000e-01	3.909222e+02	8.910587e+00	8.910587e+00
-6.000000e-01	-2.000000e-01	4.280448e+02	9.248399e+00	9.248399e+00
-2.000000e-01	2.000000e-01	4.222308e+02	9.100628e+00	9.100628e+00
2.000000e-01	6.000000e-01	4.213418e+02	9.219602e+00	9.219602e+00
6.000000e-01	1.000000e+00	4.046642e+02	9.066115e+00	9.066115e+00
1.000000e+00	1.400000e+00	3.711330e+02	8.666649e+00	8.666649e+00
1.400000e+00	1.800000e+00	3.199235e+02	8.092315e+00	8.092315e+00
1.800000e+00	2.200000e+00	2.665100e+02	7.415347e+00	7.415347e+00
2.200000e+00	2.600000e+00	1.904862e+02	6.389579e+00	6.389579e+00
2.600000e+00	3.000000e+00	1.546239e+02	5.703829e+00	5.703829e+00
3.000000e+00	3.400000e+00	1.056309e+02	4.968179e+00	4.968179e+00
3.400000e+00	3.800000e+00	8.330613e+01	4.262403e+00	4.262403e+00
3.800000e+00	4.200000e+00	5.601432e+01	3.577018e+00	3.577018e+00
4.200000e+00	4.600000e+00	3.091500e+01	2.698171e+00	2.698171e+00
4.600000e+00	5.000000e+00	2.137848e+01	2.443449e+00	2.443449e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.039007e+01	2.289603e+00	2.289603e+00
-4.600000e+00	-4.200000e+00	3.017783e+01	2.631943e+00	2.631943e+00
-4.200000e+00	-3.800000e+00	4.446062e+01	3.154392e+00	3.154392e+00
-3.800000e+00	-3.400000e+00	7.622403e+01	3.909677e+00	3.909677e+00
-3.400000e+00	-3.000000e+00	1.019271e+02	4.629968e+00	4.629968e+00
-3.000000e+00	-2.600000e+00	1.459969e+02	5.369769e+00	5.369769e+00
-2.600000e+00	-2.200000e+00	2.068753e+02	6.314176e+00	6.314176e+00
-2.200000e+00	-1.800000e+00	2.647152e+02	7.102955e+00	7.102955e+00
-1.800000e+00	-1.400000e+00	3.472030e+02	7.903273e+00	7.903273e+00
-1.400000e+00	-1.000000e+00	3.649475e+02	8.321212e+00	8.321212e+00
-1.000000e+00	-6.000000e-01	3.944595e+02	8.539866e+00	8.539866e+00
-6.000000e-01	-2.000000e-01	4.274548e+02	8.844681e+00	8.844681e+00
-2.000000e-01	2.000000e-01	4.264250e+02	8.801701e+00	8.801701e+00
2.000000e-01	6.000000e-01	4.226060e+02	8.805914e+00	8.805914e+00
6.000000e-01	1.000000e+00	4.033857e+02	8.611475e+00	8.611475e+00
1.000000e+00	1.400000e+00	3.697200e+02	8.221128e+00	8.221128e+00
1.400000e+00	1.800000e+00	3.219250e+02	7.768759e+00	7.768759e+00
1.800000e+00	2.200000e+00	2.676930e+02	7.099121e+00	7.099121e+00
2.200000e+00	2.600000e+00	1.932152e+02	6.145336e+00	6.145336e+00
2.600000e+00	3.000000e+00	1.557623e+02	5.445146e+00	5.445146e+00
3.000000e+00	3.400000e+00	1.034988e+02	4.635816e+00	4.635816e+00
3.400000e+00	3.800000e+00	8.047433e+01	3.992642e+00	3.992642e+00
3.800000e+00	4.200000e+00	5.465125e+01	3.305987e+00	3.305987e+00
4.200000e+00	4.600000e+00	3.146438e+01	2.575380e+00	2.575380e+00
4.600000e+00	5.000000e+00	2.153719e+01	2.316855e+00	2.316855e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.028373e+01	2.309625e+00	2.309625e+00
-4.600000e+00	-4.200000e+00	3.102140e+01	2.717148e+00	2.717148e+00
-4.200000e+00	-3.800000e+00	4.460142e+01	3.241294e+00	3.241294e+00
-3.800000e+00	-3.400000e+00	7.754475e+01	4.024099e+00	4.024099e+00
-3.400000e+00	-3.000000e+00	1.014536e+02	4.757197e+00	4.757197e+00
-3.000000e+00	-2.600000e+00	1.461865e+02	5.527644e+00	5.527644e+00
-2.600000e+00	-2.200000e+00	2.083858e+02	6.507062e+00	6.507062e+00
-2.200000e+00	-1.800000e+00	2.613620e+02	7.240745e+00	7.240745e+00
-1.800000e+00	-1.400000e+00	3.468810e+02	8.109724e+00	8.109724e+00
-1.400000e+00	-1.000000e+00	3.701165e+02	8.565399e+00	8.565399e+00
-1.000000e+00	-6.000000e-01	3.952720e+02	8.801342e+00	8.801342e+00
-6.000000e-01	-2.000000e-01	4.252808e+02	9.066901e+00	9.066901e+00
-2.000000e-01	2.000000e-01	4.236460e+02	9.010546e+00	9.010546e+00
2.000000e-01	6.000000e-01	4.210788e+02	8.997892e+00	8.997892e+00
6.000000e-01	1.000000e+00	4.024937e+02	8.756915e+00	8.756915e+00
1.000000e+00	1.400000e+00	3.718093e+02	8.423201e+00	8.423201e+00
1.400000e+00	1.800000e+00	3.249257e+02	8.024595e+00	8.024595e+00
1.800000e+00	2.200000e+00	2.677790e+02	7.299197e+00	7.299197e+00
2.200000e+00	2.600000e+00	1.940597e+02	6.310998e+00	6.310998e+00
2.600000e+00	3.000000e+00	1.558154e+02	5.571595e+00	5.571595e+00
3.000000e+00	3.400000e+00	1.024415e+02	4.705526e+00	4.705526e+00
3.400000e+00	3.800000e+00	7.926248e+01	4.046424e+00	4.046424e+00
3.800000e+00	4.200000e+00	5.406162e+01	3.341618e+00	3.341618e+00
4.200000e+00	4.600000e+00	3.215893e+01	2.658871e+00	2.658871e+00
4.600000e+00	5.000000e+00	2.146301e+01	2.343169e+00	2.343169e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.034142e+01	2.282503e+00	2.282503e+00
-4.600000e+00	-4.200000e+00	3.009253e+01	2.630295e+00	2.630295e+00
-4.200000e+00	-3.800000e+00	4.459230e+01	3.155902e+00	3.155902e+00
-3.800000e+00	-3.400000e+00	7.626578e+01	3.911517e+00	3.911517e+00
-3.400000e+00	-3.000000e+00	1.018666e+02	4.627430e+00	4.627430e+00
-3.000000e+00	-2.600000e+00	1.460917e+02	5.373169e+00	5.373169e+00
-2.600000e+00	-2.200000e+00	2.066749e+02	6.309326e+00	6.309326e+00
-2.200000e+00	-1.800000e+00	2.645692e+02	7.099758e+00	7.099758e+00
-1.800000e+00	-1.400000e+00	3.470880e+02	7.903011e+00	7.903011e+00
-1.400000e+00	-1.000000e+00	3.643660e+02	8.312374e+00	8.312374e+00
-1.000000e+00	-6.000000e-01	3.940048e+02	8.532394e+00	8.532394e+00
-6.000000e-01	-2.000000e-01	4.268733e+02	8.832833e+00	8.832833e+00
-2.000000e-01	2.000000e-01	4.261550e+02	8.796985e+00	8.796985e+00
2.000000e-01	6.000000e-01	4.221838e+02	8.800011e+00	8.800011e+00
6.000000e-01	1.000000e+00	4.029667e+02	8.600770e+00	8.600770e+00
1.000000e+00	1.400000e+00	3.694578e+02	8.216299e+00	8.216299e+00
1.400000e+00	1.800000e+00	3.217817e+02	7.763997e+00	7.763997e+00
1.800000e+00	2.200000e+00	2.676177e+02	7.095042e+00	7.095042e+00
2.200000e+00	2.600000e+00	1.930910e+02	6.138819e+00	6.138819e+00
2.600000e+00	3.000000e+00	1.555914e+02	5.439999e+00	5.439999e+00
3.000000e+00	3.400000e+00	1.032756e+02	4.633663e+00	4.633663e+00
3.400000e+00	3.800000e+00	8.047308e+01	3.994564e+00	3.994564e+00
3.800000e+00	4.200000e+00	5.469945e+01	3.304208e+00	3.304208e+00
4.200000e+00	4.600000e+00	3.157208e+01	2.577006e+00	2.577006e+00
4.600000e+00	5.000000e+00	2.148412e+01	2.314571e+00	2.314571e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.031533e+01	2.282465e+00	2.282465e+00
-4.600000e+00	-4.200000e+00	3.016703e+01	2.631079e+00	2.631079e+00
-4.200000e+00	-3.800000e+00	4.462937e+01	3.154687e+00	3.154687e+00
-3.800000e+00	-3.400000e+00	7.626850e+01	3.911712e+00	3.911712e+00
-3.400000e+00	-3.000000e+00	1.019851e+02	4.630244e+00	4.630244e+00
-3.000000e+00	-2.600000e+00	1.460818e+02	5.372453e+00	5.372453e+00
-2.600000e+00	-2.200000e+00	2.068468e+02	6.312228e+00	6.312228e+00
-2.200000e+00	-1.800000e+00	2.646342e+02	7.101554e+00	7.101554e+00
-1.800000e+00	-1.400000e+00	3.472910e+02	7.905303e+00	7.905303e+00
-1.400000e+00	-1.000000e+00	3.648240e+02	8.319822e+00	8.319822e+00
-1.000000e+00	-6.000000e-01	3.946165e+02	8.541458e+00	8.541458e+00
-6.000000e-01	-2.000000e-01	4.275168e+02	8.844469e+00	8.844469e+00
-2.000000e-01	2.000000e-01	4.263927e+02	8.800167e+00	8.800167e+00
2.000000e-01	6.000000e-01	4.226608e+02	8.805268e+00	8.805268e+00
6.000000e-01	1.000000e+00	4.035832e+02	8.611239e+00	8.611239e+00
1.000000e+00	1.400000e+00	3.696560e+02	8.216702e+00	8.216702e+00
1.400000e+00	1.800000e+00	3.219842e+02	7.767891e+00	7.767891e+00
1.800000e+00	2.200000e+00	2.675692e+02	7.095873e+00	7.095873e+00
2.200000e+00	2.600000e+00	1.932807e+02	6.143714e+00	6.143714e+00
2.600000e+00	3.000000e+00	1.557555e+02	5.444566e+00	5.444566e+00
3.000000e+00	3.400000e+00	1.033770e+02	4.634525e+00	4.634525e+00
3.400000e+00	3.800000e+00	8.040388e+01	3.991109e+00	3.991109e+00
3.800000e+00	4.200000e+00	5.464660e+01	3.302504e+00	3.302504e+00
4.200000e+00	4.600000e+00	3.146583e+01	2.571323e+00	2.571323e+00
4.600000e+00	5.000000e+00	2.150010e+01	2.315156e+00	2.315156e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.807721e+01	2.558906e+00	2.558906e+00
-4.600000e+00	-4.200000e+00	3.114855e+01	3.018726e+00	3.018726e+00
-4.200000e+00	-3.800000e+00	4.375877e+01	3.641894e+00	3.641894e+00
-3.800000e+00	-3.400000e+00	7.559620e+01	4.611251e+00	4.611251e+00
-3.400000e+00	-3.000000e+00	1.020621e+02	5.627020e+00	5.627020e+00
-3.000000e+00	-2.600000e+00	1.455688e+02	6.691127e+00	6.691127e+00
-2.600000e+00	-2.200000e+00	2.080945e+02	7.567510e+00	7.567510e+00
-2.200000e+00	-1.800000e+00	2.662802e+02	8.292127e+00	8.292127e+00
-1.800000e+00	-1.400000e+00	3.435450e+02	9.091600e+00	9.091600e+00
-1.400000e+00	-1.000000e+00	3.624348e+02	1.005695e+01	1.005695e+01
-1.000000e+00	-6.000000e-01	3.835838e+02	9.995336e+00	9.995336e+00
-6.000000e-01	-2.000000e-01	4.257495e+02	1.031401e+01	1.031401e+01
-2.000000e-01	2.000000e-01	4.195350e+02	1.022370e+01	1.022370e+01
2.000000e-01	6.000000e-01	4.192515e+02	1.025327e+01	1.025327e+01
6.000000e-01	1.000000e+00	4.055860e+02	1.003916e+01	1.003916e+01
1.000000e+00	1.400000e+00	3.738158e+02	9.845748e+00	9.845748e+00
1.400000e+00	1.800000e+00	3.248677e+02	9.232490e+00	9.232490e+00
1.800000e+00	2.200000e+00	2.647355e+02	8.077310e+00	8.077310e+00
2.200000e+00	2.600000e+00	1.890543e+02	7.169978e+00	7.169978e+00
2.600000e+00	3.000000e+00	1.521051e+02	6.240162e+00	6.240162e+00
3.000000e+00	3.400000e+00	1.073120e+02	5.700323e+00	5.700323e+00
3.400000e+00	3.800000e+00	8.414423e+01	4.639043e+00	4.639043e+00
3.800000e+00	4.200000e+00	5.863142e+01	4.087297e+00	4.087297e+00
4.200000e+00	4.600000e+00	3.086455e+01	2.980625e+00	2.980625e+00
4.600000e+00	5.000000e+00	2.073006e+01	2.967204e+00	2.967204e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.631883e+01	3.685677e+00	3.685677e+00
-4.600000e+00	-4.200000e+00	2.233468e+01	5.695771e+00	5.695771e+00
-4.200000e+00	-3.800000e+00	3.414730e+01	8.101300e+00	8.101300e+00
-3.800000e+00	-3.400000e+00	5.569695e+01	8.814016e+00	8.814016e+00
-3.400000e+00	-3.000000e+00	1.038989e+02	1.433775e+01	1.433775e+01
-3.000000e+00	-2.600000e+00	1.787845e+02	4.751996e+01	4.751996e+01
-2.600000e+00	-2.200000e+00	2.108231e+02	3.226778e+01	3.226778e+01
-2.200000e+00	-1.800000e+00	2.492672e+02	2.345411e+01	2.345411e+01
-1.800000e+00	-1.400000e+00	3.391492e+02	2.748555e+01	2.748555e+01
-1.400000e+00	-1.000000e+00	2.919715e+02	3.300222e+01	3.300222e+01
-1.000000e+00	-6.000000e-01	3.400385e+02	3.675446e+01	3.675446e+01
-6.000000e-01	-2.000000e-01	4.061065e+02	2.829257e+01	2.829257e+01
-2.000000e-01	2.000000e-01	4.001600e+02	6.113255e+01	6.113255e+01
2.000000e-01	6.000000e-01	3.924570e+02	2.436207e+01	2.436207e+01
6.000000e-01	1.000000e+00	3.889950e+02	3.539544e+01	3.539544e+01
1.000000e+00	1.400000e+00	3.670595e+02	2.985796e+01	2.985796e+01
1.400000e+00	1.800000e+00	3.429657e+02	3.183748e+01	3.183748e+01
1.800000e+00	2.200000e+00	2.580527e+02	2.965923e+01	2.965923e+01
2.200000e+00	2.600000e+00	1.644835e+02	1.537607e+01	1.537607e+01
2.600000e+00	3.000000e+00	1.592367e+02	1.747291e+01	1.747291e+01
3.000000e+00	3.400000e+00	1.208439e+02	2.014916e+01	2.014916e+01
3.400000e+00	3.800000e+00	1.022411e+02	2.074658e+01	2.074658e+01
3.800000e+00	4.200000e+00	7.376002e+01	1.326461e+01	1.326461e+01
4.200000e+00	4.600000e+00	2.782368e+01	5.794953e+00	5.794953e+00
4.600000e+00	5.000000e+00	4.541760e+01	3.680142e+01	3.680142e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=1.414]
