# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first tau
XLabel=$y(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-8.000000e-01	-6.000000e-01	3.124537e+02	7.711511e+00	7.711511e+00
-6.000000e-01	-4.000000e-01	3.099075e+02	7.690923e+00	7.690923e+00
-4.000000e-01	-2.000000e-01	3.208243e+02	7.790308e+00	7.790308e+00
-2.000000e-01	0.000000e+00	3.207877e+02	7.856114e+00	7.856114e+00
0.000000e+00	2.000000e-01	3.193823e+02	7.882577e+00	7.882577e+00
2.000000e-01	4.000000e-01	3.194314e+02	7.753775e+00	7.753775e+00
4.000000e-01	6.000000e-01	3.051039e+02	7.771956e+00	7.771956e+00
6.000000e-01	8.000000e-01	3.114914e+02	7.689665e+00	7.689665e+00
8.000000e-01	1.000000e+00	3.099452e+02	7.794649e+00	7.794649e+00
1.000000e+00	1.200000e+00	3.133326e+02	7.699364e+00	7.699364e+00
1.200000e+00	1.400000e+00	2.924507e+02	7.497678e+00	7.497678e+00
1.400000e+00	1.600000e+00	3.020540e+02	7.509154e+00	7.509154e+00
1.600000e+00	1.800000e+00	2.940412e+02	7.476921e+00	7.476921e+00
1.800000e+00	2.000000e+00	2.867499e+02	7.364345e+00	7.364345e+00
2.000000e+00	2.200000e+00	2.790129e+02	7.198614e+00	7.198614e+00
2.200000e+00	2.400000e+00	2.656414e+02	7.204648e+00	7.204648e+00
2.400000e+00	2.600000e+00	2.524081e+02	6.825158e+00	6.825158e+00
2.600000e+00	2.800000e+00	2.341321e+02	6.670540e+00	6.670540e+00
2.800000e+00	3.000000e+00	2.268491e+02	6.517033e+00	6.517033e+00
3.000000e+00	3.200000e+00	1.898777e+02	6.003668e+00	6.003668e+00
3.200000e+00	3.400000e+00	1.787979e+02	5.837225e+00	5.837225e+00
3.400000e+00	3.600000e+00	1.544522e+02	5.413007e+00	5.413007e+00
3.600000e+00	3.800000e+00	1.354238e+02	5.073473e+00	5.073473e+00
3.800000e+00	4.000000e+00	1.154654e+02	4.666250e+00	4.666250e+00
4.000000e+00	4.200000e+00	8.827165e+01	4.120171e+00	4.120171e+00
4.200000e+00	4.400000e+00	7.010380e+01	3.707889e+00	3.707889e+00
4.400000e+00	4.600000e+00	6.190365e+01	3.364913e+00	3.364913e+00
4.600000e+00	4.800000e+00	4.989751e+01	2.979486e+00	2.979486e+00
4.800000e+00	5.000000e+00	3.907535e+01	2.639106e+00	2.639106e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[Baseline]
ScaledBy=9.90683859509732672e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.071824e+01	2.458088e+00	2.458088e+00
-4.800000e+00	-4.600000e+00	4.501584e+01	3.011115e+00	3.011115e+00
-4.600000e+00	-4.400000e+00	6.149365e+01	3.422963e+00	3.422963e+00
-4.400000e+00	-4.200000e+00	6.841765e+01	3.787797e+00	3.787797e+00
-4.200000e+00	-4.000000e+00	9.093620e+01	4.112585e+00	4.112585e+00
-4.000000e+00	-3.800000e+00	1.112057e+02	4.627675e+00	4.627675e+00
-3.800000e+00	-3.600000e+00	1.417276e+02	5.075978e+00	5.075978e+00
-3.600000e+00	-3.400000e+00	1.549976e+02	5.412892e+00	5.412892e+00
-3.400000e+00	-3.200000e+00	1.771491e+02	5.799957e+00	5.799957e+00
-3.200000e+00	-3.000000e+00	1.917511e+02	6.192118e+00	6.192118e+00
-3.000000e+00	-2.800000e+00	2.122730e+02	6.481832e+00	6.481832e+00
-2.800000e+00	-2.600000e+00	2.281052e+02	6.632228e+00	6.632228e+00
-2.600000e+00	-2.400000e+00	2.544988e+02	7.024201e+00	7.024201e+00
-2.400000e+00	-2.200000e+00	2.682215e+02	7.245478e+00	7.245478e+00
-2.200000e+00	-2.000000e+00	2.703722e+02	7.238185e+00	7.238185e+00
-2.000000e+00	-1.800000e+00	2.868616e+02	7.507798e+00	7.507798e+00
-1.800000e+00	-1.600000e+00	2.934800e+02	7.502223e+00	7.502223e+00
-1.600000e+00	-1.400000e+00	3.048222e+02	7.609737e+00	7.609737e+00
-1.400000e+00	-1.200000e+00	3.201216e+02	7.730346e+00	7.730346e+00
-1.200000e+00	-1.000000e+00	2.951790e+02	7.727821e+00	7.727821e+00
-1.000000e+00	-8.000000e-01	3.033557e+02	7.667615e+00	7.667615e+00
-8.000000e-01	-6.000000e-01	3.152593e+02	7.806989e+00	7.806989e+00
-6.000000e-01	-4.000000e-01	3.100686e+02	7.723728e+00	7.723728e+00
-4.000000e-01	-2.000000e-01	3.228292e+02	7.911716e+00	7.911716e+00
-2.000000e-01	0.000000e+00	3.245045e+02	7.953080e+00	7.953080e+00
0.000000e+00	2.000000e-01	3.166857e+02	7.940510e+00	7.940510e+00
2.000000e-01	4.000000e-01	3.209759e+02	7.819461e+00	7.819461e+00
4.000000e-01	6.000000e-01	3.046107e+02	7.775424e+00	7.775424e+00
6.000000e-01	8.000000e-01	3.140490e+02	7.762463e+00	7.762463e+00
8.000000e-01	1.000000e+00	3.103132e+02	7.816595e+00	7.816595e+00
1.000000e+00	1.200000e+00	3.138290e+02	7.759977e+00	7.759977e+00
1.200000e+00	1.400000e+00	2.920136e+02	7.539211e+00	7.539211e+00
1.400000e+00	1.600000e+00	3.017278e+02	7.569865e+00	7.569865e+00
1.600000e+00	1.800000e+00	2.944550e+02	7.512965e+00	7.512965e+00
1.800000e+00	2.000000e+00	2.874818e+02	7.415642e+00	7.415642e+00
2.000000e+00	2.200000e+00	2.797958e+02	7.204540e+00	7.204540e+00
2.200000e+00	2.400000e+00	2.679806e+02	7.235219e+00	7.235219e+00
2.400000e+00	2.600000e+00	2.519371e+02	6.888748e+00	6.888748e+00
2.600000e+00	2.800000e+00	2.336713e+02	6.659056e+00	6.659056e+00
2.800000e+00	3.000000e+00	2.252782e+02	6.601826e+00	6.601826e+00
3.000000e+00	3.200000e+00	1.895374e+02	6.090669e+00	6.090669e+00
3.200000e+00	3.400000e+00	1.793312e+02	5.854353e+00	5.854353e+00
3.400000e+00	3.600000e+00	1.528768e+02	5.460721e+00	5.460721e+00
3.600000e+00	3.800000e+00	1.374599e+02	5.102722e+00	5.102722e+00
3.800000e+00	4.000000e+00	1.167179e+02	4.712776e+00	4.712776e+00
4.000000e+00	4.200000e+00	8.833030e+01	4.145682e+00	4.145682e+00
4.200000e+00	4.400000e+00	7.078620e+01	3.716851e+00	3.716851e+00
4.400000e+00	4.600000e+00	6.284245e+01	3.423283e+00	3.423283e+00
4.600000e+00	4.800000e+00	4.986005e+01	2.999687e+00	2.999687e+00
4.800000e+00	5.000000e+00	3.815047e+01	2.662749e+00	2.662749e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
ScaledBy=9.90723498570333968e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.027326e+01	2.412767e+00	2.412767e+00
-4.800000e+00	-4.600000e+00	4.503460e+01	2.949723e+00	2.949723e+00
-4.600000e+00	-4.400000e+00	6.167240e+01	3.377595e+00	3.377595e+00
-4.400000e+00	-4.200000e+00	6.767700e+01	3.683438e+00	3.683438e+00
-4.200000e+00	-4.000000e+00	9.182055e+01	4.072834e+00	4.072834e+00
-4.000000e+00	-3.800000e+00	1.117108e+02	4.567293e+00	4.567293e+00
-3.800000e+00	-3.600000e+00	1.431100e+02	5.050537e+00	5.050537e+00
-3.600000e+00	-3.400000e+00	1.542435e+02	5.317687e+00	5.317687e+00
-3.400000e+00	-3.200000e+00	1.775114e+02	5.701145e+00	5.701145e+00
-3.200000e+00	-3.000000e+00	1.915221e+02	6.068128e+00	6.068128e+00
-3.000000e+00	-2.800000e+00	2.107869e+02	6.360250e+00	6.360250e+00
-2.800000e+00	-2.600000e+00	2.308023e+02	6.535000e+00	6.535000e+00
-2.600000e+00	-2.400000e+00	2.540701e+02	6.857503e+00	6.857503e+00
-2.400000e+00	-2.200000e+00	2.648285e+02	7.073187e+00	7.073187e+00
-2.200000e+00	-2.000000e+00	2.700825e+02	7.126088e+00	7.126088e+00
-2.000000e+00	-1.800000e+00	2.872207e+02	7.334944e+00	7.334944e+00
-1.800000e+00	-1.600000e+00	2.956021e+02	7.416628e+00	7.416628e+00
-1.600000e+00	-1.400000e+00	3.039835e+02	7.463952e+00	7.463952e+00
-1.400000e+00	-1.200000e+00	3.217472e+02	7.582518e+00	7.582518e+00
-1.200000e+00	-1.000000e+00	2.966029e+02	7.573224e+00	7.573224e+00
-1.000000e+00	-8.000000e-01	3.022322e+02	7.520347e+00	7.520347e+00
-8.000000e-01	-6.000000e-01	3.133657e+02	7.626760e+00	7.626760e+00
-6.000000e-01	-4.000000e-01	3.108638e+02	7.589736e+00	7.589736e+00
-4.000000e-01	-2.000000e-01	3.221225e+02	7.708398e+00	7.708398e+00
-2.000000e-01	0.000000e+00	3.239989e+02	7.762010e+00	7.762010e+00
0.000000e+00	2.000000e-01	3.193703e+02	7.799218e+00	7.799218e+00
2.000000e-01	4.000000e-01	3.193703e+02	7.651343e+00	7.651343e+00
4.000000e-01	6.000000e-01	3.048592e+02	7.671768e+00	7.671768e+00
6.000000e-01	8.000000e-01	3.131155e+02	7.602098e+00	7.602098e+00
8.000000e-01	1.000000e+00	3.106136e+02	7.686034e+00	7.686034e+00
1.000000e+00	1.200000e+00	3.127403e+02	7.601069e+00	7.601069e+00
1.200000e+00	1.400000e+00	2.924747e+02	7.411351e+00	7.411351e+00
1.400000e+00	1.600000e+00	3.013565e+02	7.403957e+00	7.403957e+00
1.600000e+00	1.800000e+00	2.929751e+02	7.377489e+00	7.377489e+00
1.800000e+00	2.000000e+00	2.848438e+02	7.254497e+00	7.254497e+00
2.000000e+00	2.200000e+00	2.794647e+02	7.100789e+00	7.100789e+00
2.200000e+00	2.400000e+00	2.669551e+02	7.096379e+00	7.096379e+00
2.400000e+00	2.600000e+00	2.529443e+02	6.755191e+00	6.755191e+00
2.600000e+00	2.800000e+00	2.358062e+02	6.594594e+00	6.594594e+00
2.800000e+00	3.000000e+00	2.250478e+02	6.453069e+00	6.453069e+00
3.000000e+00	3.200000e+00	1.897707e+02	5.943053e+00	5.943053e+00
3.200000e+00	3.400000e+00	1.798882e+02	5.773426e+00	5.773426e+00
3.400000e+00	3.600000e+00	1.549940e+02	5.358729e+00	5.358729e+00
3.600000e+00	3.800000e+00	1.357293e+02	5.014778e+00	5.014778e+00
3.800000e+00	4.000000e+00	1.163393e+02	4.609923e+00	4.609923e+00
4.000000e+00	4.200000e+00	8.831785e+01	4.076675e+00	4.076675e+00
4.200000e+00	4.400000e+00	7.067930e+01	3.662134e+00	3.662134e+00
4.400000e+00	4.600000e+00	6.167240e+01	3.340324e+00	3.340324e+00
4.600000e+00	4.800000e+00	4.991335e+01	2.952374e+00	2.952374e+00
4.800000e+00	5.000000e+00	3.840451e+01	2.621055e+00	2.621055e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.774969e+01	3.782376e+00	3.782376e+00
-4.800000e+00	-4.600000e+00	4.659659e+01	4.441675e+00	4.441675e+00
-4.600000e+00	-4.400000e+00	7.263525e+01	5.080103e+00	5.080103e+00
-4.400000e+00	-4.200000e+00	8.196390e+01	5.714392e+00	5.714392e+00
-4.200000e+00	-4.000000e+00	1.015739e+02	6.240959e+00	6.240959e+00
-4.000000e+00	-3.800000e+00	1.154883e+02	6.668004e+00	6.668004e+00
-3.800000e+00	-3.600000e+00	1.395235e+02	7.448827e+00	7.448827e+00
-3.600000e+00	-3.400000e+00	1.566097e+02	7.909923e+00	7.909923e+00
-3.400000e+00	-3.200000e+00	1.875209e+02	8.594613e+00	8.594613e+00
-3.200000e+00	-3.000000e+00	1.922006e+02	8.706792e+00	8.706792e+00
-3.000000e+00	-2.800000e+00	1.912989e+02	8.862381e+00	8.862381e+00
-2.800000e+00	-2.600000e+00	2.310674e+02	9.516042e+00	9.516042e+00
-2.600000e+00	-2.400000e+00	2.362638e+02	9.501831e+00	9.501831e+00
-2.400000e+00	-2.200000e+00	2.509858e+02	9.985168e+00	9.985168e+00
-2.200000e+00	-2.000000e+00	2.853375e+02	1.042897e+01	1.042897e+01
-2.000000e+00	-1.800000e+00	2.793465e+02	1.011312e+01	1.011312e+01
-1.800000e+00	-1.600000e+00	2.947427e+02	1.050382e+01	1.050382e+01
-1.600000e+00	-1.400000e+00	2.973626e+02	1.063278e+01	1.063278e+01
-1.400000e+00	-1.200000e+00	2.855152e+02	1.045957e+01	1.045957e+01
-1.200000e+00	-1.000000e+00	3.145485e+02	1.065518e+01	1.065518e+01
-1.000000e+00	-8.000000e-01	3.064329e+02	1.065404e+01	1.065404e+01
-8.000000e-01	-6.000000e-01	3.131610e+02	1.094711e+01	1.094711e+01
-6.000000e-01	-4.000000e-01	3.232809e+02	1.102191e+01	1.102191e+01
-4.000000e-01	-2.000000e-01	3.001245e+02	1.065968e+01	1.065968e+01
-2.000000e-01	0.000000e+00	3.247610e+02	1.068052e+01	1.068052e+01
0.000000e+00	2.000000e-01	3.100737e+02	1.086099e+01	1.086099e+01
2.000000e-01	4.000000e-01	3.124865e+02	1.087752e+01	1.087752e+01
4.000000e-01	6.000000e-01	3.279384e+02	1.093070e+01	1.093070e+01
6.000000e-01	8.000000e-01	3.129570e+02	1.069064e+01	1.069064e+01
8.000000e-01	1.000000e+00	3.173498e+02	1.075511e+01	1.075511e+01
1.000000e+00	1.200000e+00	3.137923e+02	1.071208e+01	1.071208e+01
1.200000e+00	1.400000e+00	3.097990e+02	1.073482e+01	1.073482e+01
1.400000e+00	1.600000e+00	3.142389e+02	1.069346e+01	1.069346e+01
1.600000e+00	1.800000e+00	3.017416e+02	1.061068e+01	1.061068e+01
1.800000e+00	2.000000e+00	2.779657e+02	1.028301e+01	1.028301e+01
2.000000e+00	2.200000e+00	2.719116e+02	1.028381e+01	1.028381e+01
2.200000e+00	2.400000e+00	2.435831e+02	9.760628e+00	9.760628e+00
2.400000e+00	2.600000e+00	2.500681e+02	9.632026e+00	9.632026e+00
2.600000e+00	2.800000e+00	2.382105e+02	9.408386e+00	9.408386e+00
2.800000e+00	3.000000e+00	2.111718e+02	9.274809e+00	9.274809e+00
3.000000e+00	3.200000e+00	1.935059e+02	8.600544e+00	8.600544e+00
3.200000e+00	3.400000e+00	1.799137e+02	8.347572e+00	8.347572e+00
3.400000e+00	3.600000e+00	1.438485e+02	7.740034e+00	7.740034e+00
3.600000e+00	3.800000e+00	1.339727e+02	7.238322e+00	7.238322e+00
3.800000e+00	4.000000e+00	1.243107e+02	6.842185e+00	6.842185e+00
4.000000e+00	4.200000e+00	8.865735e+01	6.080409e+00	6.080409e+00
4.200000e+00	4.400000e+00	7.861750e+01	5.563751e+00	5.563751e+00
4.400000e+00	4.600000e+00	6.326565e+01	4.911227e+00	4.911227e+00
4.600000e+00	4.800000e+00	4.215470e+01	4.365357e+00	4.365357e+00
4.800000e+00	5.000000e+00	4.090500e+01	4.087526e+00	4.087526e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.785262e+01	3.787782e+00	3.787782e+00
-4.800000e+00	-4.600000e+00	4.668701e+01	4.434845e+00	4.434845e+00
-4.600000e+00	-4.400000e+00	7.238295e+01	5.077288e+00	5.077288e+00
-4.400000e+00	-4.200000e+00	8.199470e+01	5.696911e+00	5.696911e+00
-4.200000e+00	-4.000000e+00	1.014655e+02	6.234102e+00	6.234102e+00
-4.000000e+00	-3.800000e+00	1.153750e+02	6.664338e+00	6.664338e+00
-3.800000e+00	-3.600000e+00	1.395349e+02	7.444399e+00	7.444399e+00
-3.600000e+00	-3.400000e+00	1.569158e+02	7.915766e+00	7.915766e+00
-3.400000e+00	-3.200000e+00	1.875915e+02	8.593125e+00	8.593125e+00
-3.200000e+00	-3.000000e+00	1.919646e+02	8.706848e+00	8.706848e+00
-3.000000e+00	-2.800000e+00	1.911754e+02	8.855971e+00	8.855971e+00
-2.800000e+00	-2.600000e+00	2.312774e+02	9.512010e+00	9.512010e+00
-2.600000e+00	-2.400000e+00	2.368036e+02	9.501689e+00	9.501689e+00
-2.400000e+00	-2.200000e+00	2.509951e+02	9.977160e+00	9.977160e+00
-2.200000e+00	-2.000000e+00	2.857693e+02	1.042884e+01	1.042884e+01
-2.000000e+00	-1.800000e+00	2.794529e+02	1.012335e+01	1.012335e+01
-1.800000e+00	-1.600000e+00	2.949143e+02	1.049203e+01	1.049203e+01
-1.600000e+00	-1.400000e+00	2.967904e+02	1.061241e+01	1.061241e+01
-1.400000e+00	-1.200000e+00	2.850659e+02	1.044528e+01	1.044528e+01
-1.200000e+00	-1.000000e+00	3.146766e+02	1.065522e+01	1.065522e+01
-1.000000e+00	-8.000000e-01	3.064493e+02	1.065500e+01	1.065500e+01
-8.000000e-01	-6.000000e-01	3.127385e+02	1.093251e+01	1.093251e+01
-6.000000e-01	-4.000000e-01	3.227425e+02	1.100648e+01	1.100648e+01
-4.000000e-01	-2.000000e-01	3.002983e+02	1.065051e+01	1.065051e+01
-2.000000e-01	0.000000e+00	3.243586e+02	1.065931e+01	1.065931e+01
0.000000e+00	2.000000e-01	3.103422e+02	1.085521e+01	1.085521e+01
2.000000e-01	4.000000e-01	3.130314e+02	1.088767e+01	1.088767e+01
4.000000e-01	6.000000e-01	3.278711e+02	1.092201e+01	1.092201e+01
6.000000e-01	8.000000e-01	3.129408e+02	1.068600e+01	1.068600e+01
8.000000e-01	1.000000e+00	3.179466e+02	1.077005e+01	1.077005e+01
1.000000e+00	1.200000e+00	3.136003e+02	1.069894e+01	1.069894e+01
1.200000e+00	1.400000e+00	3.095132e+02	1.073087e+01	1.073087e+01
1.400000e+00	1.600000e+00	3.134575e+02	1.068081e+01	1.068081e+01
1.600000e+00	1.800000e+00	3.011944e+02	1.059616e+01	1.059616e+01
1.800000e+00	2.000000e+00	2.779044e+02	1.028056e+01	1.028056e+01
2.000000e+00	2.200000e+00	2.717313e+02	1.026716e+01	1.026716e+01
2.200000e+00	2.400000e+00	2.428139e+02	9.749056e+00	9.749056e+00
2.400000e+00	2.600000e+00	2.496647e+02	9.621820e+00	9.621820e+00
2.600000e+00	2.800000e+00	2.386311e+02	9.419732e+00	9.419732e+00
2.800000e+00	3.000000e+00	2.108931e+02	9.264282e+00	9.264282e+00
3.000000e+00	3.200000e+00	1.939291e+02	8.598810e+00	8.598810e+00
3.200000e+00	3.400000e+00	1.799529e+02	8.348675e+00	8.348675e+00
3.400000e+00	3.600000e+00	1.434057e+02	7.733457e+00	7.733457e+00
3.600000e+00	3.800000e+00	1.337912e+02	7.219784e+00	7.219784e+00
3.800000e+00	4.000000e+00	1.243474e+02	6.836759e+00	6.836759e+00
4.000000e+00	4.200000e+00	8.866235e+01	6.072273e+00	6.072273e+00
4.200000e+00	4.400000e+00	7.858485e+01	5.557189e+00	5.557189e+00
4.400000e+00	4.600000e+00	6.344155e+01	4.912714e+00	4.912714e+00
4.600000e+00	4.800000e+00	4.220874e+01	4.369271e+00	4.369271e+00
4.800000e+00	5.000000e+00	4.102219e+01	4.092808e+00	4.092808e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.783346e+01	3.785257e+00	3.785257e+00
-4.800000e+00	-4.600000e+00	4.667324e+01	4.431919e+00	4.431919e+00
-4.600000e+00	-4.400000e+00	7.242620e+01	5.078043e+00	5.078043e+00
-4.400000e+00	-4.200000e+00	8.198170e+01	5.699807e+00	5.699807e+00
-4.200000e+00	-4.000000e+00	1.015355e+02	6.233234e+00	6.233234e+00
-4.000000e+00	-3.800000e+00	1.154285e+02	6.664546e+00	6.664546e+00
-3.800000e+00	-3.600000e+00	1.394175e+02	7.444483e+00	7.444483e+00
-3.600000e+00	-3.400000e+00	1.569059e+02	7.917504e+00	7.917504e+00
-3.400000e+00	-3.200000e+00	1.875321e+02	8.589728e+00	8.589728e+00
-3.200000e+00	-3.000000e+00	1.920573e+02	8.705504e+00	8.705504e+00
-3.000000e+00	-2.800000e+00	1.911699e+02	8.861024e+00	8.861024e+00
-2.800000e+00	-2.600000e+00	2.310966e+02	9.516392e+00	9.516392e+00
-2.600000e+00	-2.400000e+00	2.368417e+02	9.504922e+00	9.504922e+00
-2.400000e+00	-2.200000e+00	2.508042e+02	9.973174e+00	9.973174e+00
-2.200000e+00	-2.000000e+00	2.856876e+02	1.042765e+01	1.042765e+01
-2.000000e+00	-1.800000e+00	2.796998e+02	1.012579e+01	1.012579e+01
-1.800000e+00	-1.600000e+00	2.946535e+02	1.048997e+01	1.048997e+01
-1.600000e+00	-1.400000e+00	2.968141e+02	1.060809e+01	1.060809e+01
-1.400000e+00	-1.200000e+00	2.849580e+02	1.044129e+01	1.044129e+01
-1.200000e+00	-1.000000e+00	3.144384e+02	1.065261e+01	1.065261e+01
-1.000000e+00	-8.000000e-01	3.063337e+02	1.064786e+01	1.064786e+01
-8.000000e-01	-6.000000e-01	3.126758e+02	1.093097e+01	1.093097e+01
-6.000000e-01	-4.000000e-01	3.229505e+02	1.100521e+01	1.100521e+01
-4.000000e-01	-2.000000e-01	3.001332e+02	1.065155e+01	1.065155e+01
-2.000000e-01	0.000000e+00	3.245214e+02	1.066283e+01	1.066283e+01
0.000000e+00	2.000000e-01	3.105294e+02	1.085602e+01	1.085602e+01
2.000000e-01	4.000000e-01	3.131896e+02	1.088685e+01	1.088685e+01
4.000000e-01	6.000000e-01	3.279003e+02	1.092106e+01	1.092106e+01
6.000000e-01	8.000000e-01	3.128396e+02	1.068515e+01	1.068515e+01
8.000000e-01	1.000000e+00	3.182674e+02	1.077271e+01	1.077271e+01
1.000000e+00	1.200000e+00	3.136398e+02	1.070378e+01	1.070378e+01
1.200000e+00	1.400000e+00	3.095074e+02	1.072917e+01	1.072917e+01
1.400000e+00	1.600000e+00	3.135531e+02	1.068218e+01	1.068218e+01
1.600000e+00	1.800000e+00	3.011178e+02	1.059263e+01	1.059263e+01
1.800000e+00	2.000000e+00	2.778072e+02	1.027524e+01	1.027524e+01
2.000000e+00	2.200000e+00	2.719144e+02	1.027091e+01	1.027091e+01
2.200000e+00	2.400000e+00	2.427966e+02	9.748567e+00	9.748567e+00
2.400000e+00	2.600000e+00	2.497500e+02	9.622970e+00	9.622970e+00
2.600000e+00	2.800000e+00	2.385113e+02	9.416300e+00	9.416300e+00
2.800000e+00	3.000000e+00	2.109057e+02	9.264389e+00	9.264389e+00
3.000000e+00	3.200000e+00	1.937695e+02	8.596329e+00	8.596329e+00
3.200000e+00	3.400000e+00	1.799471e+02	8.349573e+00	8.349573e+00
3.400000e+00	3.600000e+00	1.435345e+02	7.734759e+00	7.734759e+00
3.600000e+00	3.800000e+00	1.337645e+02	7.224144e+00	7.224144e+00
3.800000e+00	4.000000e+00	1.242504e+02	6.836768e+00	6.836768e+00
4.000000e+00	4.200000e+00	8.862430e+01	6.076858e+00	6.076858e+00
4.200000e+00	4.400000e+00	7.851070e+01	5.554395e+00	5.554395e+00
4.400000e+00	4.600000e+00	6.353490e+01	4.917075e+00	4.917075e+00
4.600000e+00	4.800000e+00	4.217987e+01	4.366325e+00	4.366325e+00
4.800000e+00	5.000000e+00	4.104516e+01	4.091182e+00	4.091182e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.867421e+01	3.966000e+00	3.966000e+00
-4.800000e+00	-4.600000e+00	4.545738e+01	4.511650e+00	4.511650e+00
-4.600000e+00	-4.400000e+00	7.301710e+01	5.306955e+00	5.306955e+00
-4.400000e+00	-4.200000e+00	8.015180e+01	5.844891e+00	5.844891e+00
-4.200000e+00	-4.000000e+00	1.017470e+02	6.527628e+00	6.527628e+00
-4.000000e+00	-3.800000e+00	1.099320e+02	6.646119e+00	6.646119e+00
-3.800000e+00	-3.600000e+00	1.375440e+02	7.740941e+00	7.740941e+00
-3.600000e+00	-3.400000e+00	1.545711e+02	8.165658e+00	8.165658e+00
-3.400000e+00	-3.200000e+00	1.870474e+02	9.139286e+00	9.139286e+00
-3.200000e+00	-3.000000e+00	1.956875e+02	9.133092e+00	9.133092e+00
-3.000000e+00	-2.800000e+00	1.887428e+02	9.220694e+00	9.220694e+00
