# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y02
LegendOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.435588e+00	2.148440e-01	2.148440e-01
1.000000e+00	2.000000e+00	6.955052e+00	3.861449e-01	3.861449e-01
2.000000e+00	3.000000e+00	9.371032e+00	4.378906e-01	4.378906e-01
3.000000e+00	4.000000e+00	9.973527e+00	4.376871e-01	4.376871e-01
4.000000e+00	5.000000e+00	9.860287e+00	4.663126e-01	4.663126e-01
5.000000e+00	6.000000e+00	8.815632e+00	4.309384e-01	4.309384e-01
6.000000e+00	7.000000e+00	7.241932e+00	3.777739e-01	3.777739e-01
7.000000e+00	8.000000e+00	6.490214e+00	3.655894e-01	3.655894e-01
8.000000e+00	9.000000e+00	5.904807e+00	3.524927e-01	3.524927e-01
9.000000e+00	1.000000e+01	5.373282e+00	3.312925e-01	3.312925e-01
1.000000e+01	1.100000e+01	5.445477e+00	3.389630e-01	3.389630e-01
1.100000e+01	1.200000e+01	4.091066e+00	3.037323e-01	3.037323e-01
1.200000e+01	1.300000e+01	4.353520e+00	3.099774e-01	3.099774e-01
1.300000e+01	1.400000e+01	4.036157e+00	3.785207e-01	3.785207e-01
1.400000e+01	1.600000e+01	3.549328e+00	2.045166e-01	2.045166e-01
1.600000e+01	1.800000e+01	3.091080e+00	1.915485e-01	1.915485e-01
1.800000e+01	2.000000e+01	2.837318e+00	1.821252e-01	1.821252e-01
2.000000e+01	2.200000e+01	2.280435e+00	1.635930e-01	1.635930e-01
2.200000e+01	2.500000e+01	2.521684e+00	1.432289e-01	1.432289e-01
2.500000e+01	2.800000e+01	1.625769e+00	1.245647e-01	1.245647e-01
2.800000e+01	3.200000e+01	1.610013e+00	1.219270e-01	1.219270e-01
3.200000e+01	3.700000e+01	1.153403e+00	9.442648e-02	9.442648e-02
3.700000e+01	4.300000e+01	1.018189e+00	8.873901e-02	8.873901e-02
4.300000e+01	5.200000e+01	9.775416e-01	1.036719e-01	1.036719e-01
5.200000e+01	6.500000e+01	1.031022e+00	1.053375e-01	1.053375e-01
6.500000e+01	8.500000e+01	5.462005e-01	7.595319e-02	7.595319e-02
8.500000e+01	1.200000e+02	1.874040e-01	2.715335e-02	2.715335e-02
1.200000e+02	1.600000e+02	4.788257e-03	3.019110e-03	3.019110e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.394182e+00	4.884864e-01	4.884864e-01
1.000000e+00	2.000000e+00	3.929772e+00	7.245149e-01	7.245149e-01
2.000000e+00	3.000000e+00	6.074936e+00	9.822083e-01	9.822083e-01
3.000000e+00	4.000000e+00	6.668178e+00	7.717817e-01	7.717817e-01
4.000000e+00	5.000000e+00	9.400807e+00	2.496770e+00	2.496770e+00
5.000000e+00	6.000000e+00	7.333978e+00	8.353098e-01	8.353098e-01
6.000000e+00	7.000000e+00	5.808418e+00	6.434317e-01	6.434317e-01
7.000000e+00	8.000000e+00	6.139875e+00	7.063235e-01	7.063235e-01
8.000000e+00	9.000000e+00	4.905584e+00	4.794385e-01	4.794385e-01
9.000000e+00	1.000000e+01	4.485437e+00	8.747278e-01	8.747278e-01
1.000000e+01	1.100000e+01	6.323946e+00	1.295250e+00	1.295250e+00
1.100000e+01	1.200000e+01	2.739121e+00	9.503959e-01	9.503959e-01
1.200000e+01	1.300000e+01	3.811210e+00	5.187076e-01	5.187076e-01
1.300000e+01	1.400000e+01	7.788727e+00	2.804941e+00	2.804941e+00
1.400000e+01	1.600000e+01	4.065021e+00	6.036029e-01	6.036029e-01
1.600000e+01	1.800000e+01	2.869350e+00	3.315319e-01	3.315319e-01
1.800000e+01	2.000000e+01	3.623008e+00	5.706772e-01	5.706772e-01
2.000000e+01	2.200000e+01	2.226772e+00	3.392842e-01	3.392842e-01
2.200000e+01	2.500000e+01	4.174467e+00	7.900461e-01	7.900461e-01
2.500000e+01	2.800000e+01	1.549439e+00	3.440533e-01	3.440533e-01
2.800000e+01	3.200000e+01	2.200623e+00	4.366805e-01	4.366805e-01
3.200000e+01	3.700000e+01	1.924470e+00	4.780876e-01	4.780876e-01
3.700000e+01	4.300000e+01	1.006555e+00	2.074663e-01	2.074663e-01
4.300000e+01	5.200000e+01	5.620862e-01	2.159911e-01	2.159911e-01
5.200000e+01	6.500000e+01	7.722292e-01	1.955511e-01	1.955511e-01
6.500000e+01	8.500000e+01	7.320545e-01	3.378358e-01	3.378358e-01
8.500000e+01	1.200000e+02	1.507884e-01	5.072508e-02	5.072508e-02
1.200000e+02	1.600000e+02	3.729005e-03	2.331010e-03	2.331010e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.065631e+00	2.028256e-01	2.028256e-01
1.000000e+00	2.000000e+00	5.649513e+00	3.535689e-01	3.535689e-01
2.000000e+00	3.000000e+00	7.932575e+00	4.000332e-01	4.000332e-01
3.000000e+00	4.000000e+00	8.992193e+00	4.294598e-01	4.294598e-01
4.000000e+00	5.000000e+00	9.447730e+00	5.079061e-01	5.079061e-01
5.000000e+00	6.000000e+00	8.615658e+00	4.418846e-01	4.418846e-01
6.000000e+00	7.000000e+00	7.212317e+00	3.926069e-01	3.926069e-01
7.000000e+00	8.000000e+00	6.641050e+00	4.053633e-01	4.053633e-01
8.000000e+00	9.000000e+00	6.043603e+00	3.692104e-01	3.692104e-01
9.000000e+00	1.000000e+01	5.553325e+00	3.948430e-01	3.948430e-01
1.000000e+01	1.100000e+01	5.750246e+00	3.915307e-01	3.915307e-01
1.100000e+01	1.200000e+01	4.291854e+00	3.528476e-01	3.528476e-01
1.200000e+01	1.300000e+01	4.508685e+00	3.393551e-01	3.393551e-01
1.300000e+01	1.400000e+01	4.224421e+00	4.185185e-01	4.185185e-01
1.400000e+01	1.600000e+01	3.651354e+00	2.356384e-01	2.356384e-01
1.600000e+01	1.800000e+01	3.289861e+00	2.149663e-01	2.149663e-01
1.800000e+01	2.000000e+01	3.084795e+00	2.131401e-01	2.131401e-01
2.000000e+01	2.200000e+01	2.398081e+00	1.857272e-01	1.857272e-01
2.200000e+01	2.500000e+01	2.825477e+00	1.788747e-01	1.788747e-01
2.500000e+01	2.800000e+01	1.685907e+00	1.388372e-01	1.388372e-01
2.800000e+01	3.200000e+01	1.691048e+00	1.339846e-01	1.339846e-01
3.200000e+01	3.700000e+01	1.309770e+00	1.163193e-01	1.163193e-01
3.700000e+01	4.300000e+01	1.022552e+00	9.751906e-02	9.751906e-02
4.300000e+01	5.200000e+01	8.835573e-01	1.086264e-01	1.086264e-01
5.200000e+01	6.500000e+01	9.736015e-01	1.123904e-01	1.123904e-01
6.500000e+01	8.500000e+01	5.324200e-01	8.620360e-02	8.620360e-02
8.500000e+01	1.200000e+02	1.864770e-01	3.364748e-02	3.364748e-02
1.200000e+02	1.600000e+02	5.809620e-03	3.417255e-03	3.417255e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.734482e+00	2.150877e-01	2.150877e-01
1.000000e+00	2.000000e+00	7.564050e+00	3.513450e-01	3.513450e-01
2.000000e+00	3.000000e+00	1.018448e+01	4.178885e-01	4.178885e-01
3.000000e+00	4.000000e+00	1.072335e+01	4.224615e-01	4.224615e-01
4.000000e+00	5.000000e+00	9.991365e+00	4.090177e-01	4.090177e-01
5.000000e+00	6.000000e+00	8.987291e+00	3.764355e-01	3.764355e-01
6.000000e+00	7.000000e+00	7.392905e+00	3.481694e-01	3.481694e-01
7.000000e+00	8.000000e+00	6.553693e+00	3.311261e-01	3.311261e-01
8.000000e+00	9.000000e+00	5.994561e+00	3.223762e-01	3.223762e-01
9.000000e+00	1.000000e+01	5.535113e+00	3.062290e-01	3.062290e-01
1.000000e+01	1.100000e+01	5.012306e+00	2.935110e-01	2.935110e-01
1.100000e+01	1.200000e+01	4.566099e+00	2.863649e-01	2.863649e-01
1.200000e+01	1.300000e+01	4.498388e+00	2.775000e-01	2.775000e-01
1.300000e+01	1.400000e+01	3.917894e+00	2.547356e-01	2.547356e-01
1.400000e+01	1.600000e+01	3.474902e+00	1.726560e-01	1.726560e-01
1.600000e+01	1.800000e+01	3.134959e+00	1.629524e-01	1.629524e-01
1.800000e+01	2.000000e+01	2.689391e+00	1.508641e-01	1.508641e-01
2.000000e+01	2.200000e+01	2.282472e+00	1.426125e-01	1.426125e-01
2.200000e+01	2.500000e+01	2.383647e+00	1.175070e-01	1.175070e-01
2.500000e+01	2.800000e+01	1.725458e+00	1.098550e-01	1.098550e-01
2.800000e+01	3.200000e+01	1.435507e+00	9.047130e-02	9.047130e-02
3.200000e+01	3.700000e+01	1.085393e+00	7.822020e-02	7.822020e-02
3.700000e+01	4.300000e+01	1.016902e+00	8.135486e-02	8.135486e-02
4.300000e+01	5.200000e+01	1.017106e+00	8.814624e-02	8.814624e-02
5.200000e+01	6.500000e+01	1.020497e+00	9.786680e-02	9.786680e-02
6.500000e+01	8.500000e+01	6.366420e-01	6.530144e-02	6.530144e-02
8.500000e+01	1.200000e+02	1.856200e-01	2.422447e-02	2.422447e-02
1.200000e+02	1.600000e+02	2.648340e-03	1.530920e-03	1.530920e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.910091e+00	2.450055e-01	2.450055e-01
1.000000e+00	2.000000e+00	8.086262e+00	3.979045e-01	3.979045e-01
2.000000e+00	3.000000e+00	1.081579e+01	4.779916e-01	4.779916e-01
3.000000e+00	4.000000e+00	1.113720e+01	4.682973e-01	4.682973e-01
4.000000e+00	5.000000e+00	1.009308e+01	4.431340e-01	4.431340e-01
5.000000e+00	6.000000e+00	9.064787e+00	4.033398e-01	4.033398e-01
6.000000e+00	7.000000e+00	7.324830e+00	3.712812e-01	3.712812e-01
7.000000e+00	8.000000e+00	6.591775e+00	3.588313e-01	3.588313e-01
8.000000e+00	9.000000e+00	5.939952e+00	3.421383e-01	3.421383e-01
9.000000e+00	1.000000e+01	5.383175e+00	3.247758e-01	3.247758e-01
1.000000e+01	1.100000e+01	4.820758e+00	3.070511e-01	3.070511e-01
1.100000e+01	1.200000e+01	4.639907e+00	3.149259e-01	3.149259e-01
1.200000e+01	1.300000e+01	4.425327e+00	2.883289e-01	2.883289e-01
1.300000e+01	1.400000e+01	3.830161e+00	2.618662e-01	2.618662e-01
1.400000e+01	1.600000e+01	3.408005e+00	1.850460e-01	1.850460e-01
1.600000e+01	1.800000e+01	3.072090e+00	1.703763e-01	1.703763e-01
1.800000e+01	2.000000e+01	2.592327e+00	1.552267e-01	1.552267e-01
2.000000e+01	2.200000e+01	2.225650e+00	1.462571e-01	1.462571e-01
2.200000e+01	2.500000e+01	2.305383e+00	1.215918e-01	1.215918e-01
2.500000e+01	2.800000e+01	1.718247e+00	1.163900e-01	1.163900e-01
2.800000e+01	3.200000e+01	1.386041e+00	9.468358e-02	9.468358e-02
3.200000e+01	3.700000e+01	1.065294e+00	8.348090e-02	8.348090e-02
3.700000e+01	4.300000e+01	1.024219e+00	8.735119e-02	8.735119e-02
4.300000e+01	5.200000e+01	1.015976e+00	9.311438e-02	9.311438e-02
5.200000e+01	6.500000e+01	1.033715e+00	1.079007e-01	1.079007e-01
6.500000e+01	8.500000e+01	6.533425e-01	6.961433e-02	6.961433e-02
8.500000e+01	1.200000e+02	1.867001e-01	2.556735e-02	2.556735e-02
1.200000e+02	1.600000e+02	1.951507e-03	1.131668e-03	1.131668e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.216184e+00	3.183434e-01	3.183434e-01
1.000000e+00	2.000000e+00	8.974849e+00	5.103451e-01	5.103451e-01
2.000000e+00	3.000000e+00	1.199673e+01	6.867278e-01	6.867278e-01
3.000000e+00	4.000000e+00	1.185369e+01	5.926769e-01	5.926769e-01
4.000000e+00	5.000000e+00	1.018540e+01	5.303377e-01	5.303377e-01
5.000000e+00	6.000000e+00	9.161097e+00	4.762154e-01	4.762154e-01
6.000000e+00	7.000000e+00	7.127298e+00	4.335287e-01	4.335287e-01
7.000000e+00	8.000000e+00	6.721800e+00	4.554060e-01	4.554060e-01
8.000000e+00	9.000000e+00	5.816372e+00	3.993117e-01	3.993117e-01
9.000000e+00	1.000000e+01	5.002484e+00	4.060165e-01	4.060165e-01
1.000000e+01	1.100000e+01	4.541653e+00	3.560341e-01	3.560341e-01
1.100000e+01	1.200000e+01	4.878787e+00	4.451756e-01	4.451756e-01
1.200000e+01	1.300000e+01	4.297600e+00	3.283242e-01	3.283242e-01
1.300000e+01	1.400000e+01	3.573290e+00	2.768661e-01	2.768661e-01
1.400000e+01	1.600000e+01	3.277805e+00	2.327752e-01	2.327752e-01
1.600000e+01	1.800000e+01	2.958288e+00	1.991042e-01	1.991042e-01
1.800000e+01	2.000000e+01	2.434440e+00	1.719705e-01	1.719705e-01
2.000000e+01	2.200000e+01	2.118192e+00	1.605449e-01	1.605449e-01
2.200000e+01	2.500000e+01	2.183126e+00	1.380512e-01	1.380512e-01
2.500000e+01	2.800000e+01	1.684766e+00	1.358876e-01	1.358876e-01
2.800000e+01	3.200000e+01	1.292996e+00	1.092205e-01	1.092205e-01
3.200000e+01	3.700000e+01	1.043541e+00	1.016167e-01	1.016167e-01
3.700000e+01	4.300000e+01	1.033416e+00	1.022658e-01	1.022658e-01
4.300000e+01	5.200000e+01	1.000098e+00	1.079303e-01	1.079303e-01
5.200000e+01	6.500000e+01	1.060921e+00	1.416830e-01	1.416830e-01
6.500000e+01	8.500000e+01	6.710710e-01	8.153683e-02	8.153683e-02
8.500000e+01	1.200000e+02	1.892673e-01	2.915361e-02	2.915361e-02
1.200000e+02	1.600000e+02	1.083711e-03	6.341058e-04	6.341058e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.366216e+00	1.918021e-01	1.918021e-01
1.000000e+00	2.000000e+00	6.311142e+00	3.067495e-01	3.067495e-01
2.000000e+00	3.000000e+00	8.718075e+00	3.741923e-01	3.741923e-01
3.000000e+00	4.000000e+00	9.923373e+00	4.059829e-01	4.059829e-01
4.000000e+00	5.000000e+00	9.596336e+00	4.097572e-01	4.097572e-01
5.000000e+00	6.000000e+00	9.042456e+00	3.904415e-01	3.904415e-01
6.000000e+00	7.000000e+00	7.691054e+00	3.750620e-01	3.750620e-01
7.000000e+00	8.000000e+00	6.776309e+00	3.508066e-01	3.508066e-01
8.000000e+00	9.000000e+00	6.105803e+00	3.437150e-01	3.437150e-01
9.000000e+00	1.000000e+01	5.857504e+00	3.422368e-01	3.422368e-01
1.000000e+01	1.100000e+01	5.414228e+00	3.189850e-01	3.189850e-01
1.100000e+01	1.200000e+01	4.571519e+00	3.039951e-01	3.039951e-01
1.200000e+01	1.300000e+01	4.777422e+00	3.204158e-01	3.204158e-01
1.300000e+01	1.400000e+01	4.161550e+00	2.817124e-01	2.817124e-01
1.400000e+01	1.600000e+01	3.615852e+00	1.900754e-01	1.900754e-01
1.600000e+01	1.800000e+01	3.273277e+00	1.808018e-01	1.808018e-01
1.800000e+01	2.000000e+01	2.939757e+00	1.696522e-01	1.696522e-01
2.000000e+01	2.200000e+01	2.435021e+00	1.571191e-01	1.571191e-01
2.200000e+01	2.500000e+01	2.670932e+00	1.370245e-01	1.370245e-01
2.500000e+01	2.800000e+01	1.757564e+00	1.163272e-01	1.163272e-01
2.800000e+01	3.200000e+01	1.496776e+00	9.599427e-02	9.599427e-02
3.200000e+01	3.700000e+01	1.197249e+00	8.680099e-02	8.680099e-02
3.700000e+01	4.300000e+01	9.743202e-01	8.512313e-02	8.512313e-02
4.300000e+01	5.200000e+01	9.476620e-01	9.035757e-02	9.035757e-02
5.200000e+01	6.500000e+01	9.685215e-01	9.711614e-02	9.711614e-02
6.500000e+01	8.500000e+01	5.979460e-01	6.629881e-02	6.629881e-02
8.500000e+01	1.200000e+02	1.839231e-01	2.568138e-02	2.568138e-02
1.200000e+02	1.600000e+02	5.276825e-03	3.167497e-03	3.167497e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.704212e+00	2.095008e-01	2.095008e-01
1.000000e+00	2.000000e+00	7.494358e+00	3.491312e-01	3.491312e-01
2.000000e+00	3.000000e+00	1.005250e+01	4.083536e-01	4.083536e-01
3.000000e+00	4.000000e+00	1.074834e+01	4.183605e-01	4.183605e-01
4.000000e+00	5.000000e+00	9.993408e+00	4.043252e-01	4.043252e-01
5.000000e+00	6.000000e+00	9.042948e+00	3.739846e-01	3.739846e-01
6.000000e+00	7.000000e+00	7.478817e+00	3.468307e-01	3.468307e-01
7.000000e+00	8.000000e+00	6.599365e+00	3.278994e-01	3.278994e-01
8.000000e+00	9.000000e+00	5.880799e+00	3.137956e-01	3.137956e-01
9.000000e+00	1.000000e+01	5.557454e+00	3.027998e-01	3.027998e-01
1.000000e+01	1.100000e+01	5.126678e+00	2.875419e-01	2.875419e-01
1.100000e+01	1.200000e+01	4.464600e+00	2.795270e-01	2.795270e-01
1.200000e+01	1.300000e+01	4.491895e+00	2.733794e-01	2.733794e-01
1.300000e+01	1.400000e+01	3.932665e+00	2.517199e-01	2.517199e-01
1.400000e+01	1.600000e+01	3.447365e+00	1.673327e-01	1.673327e-01
1.600000e+01	1.800000e+01	3.101173e+00	1.599802e-01	1.599802e-01
1.800000e+01	2.000000e+01	2.721436e+00	1.502105e-01	1.502105e-01
2.000000e+01	2.200000e+01	2.276046e+00	1.412865e-01	1.412865e-01
2.200000e+01	2.500000e+01	2.407456e+00	1.163195e-01	1.163195e-01
2.500000e+01	2.800000e+01	1.711610e+00	1.079798e-01	1.079798e-01
2.800000e+01	3.200000e+01	1.458538e+00	8.995065e-02	8.995065e-02
3.200000e+01	3.700000e+01	1.100962e+00	7.766943e-02	7.766943e-02
3.700000e+01	4.300000e+01	9.955927e-01	7.777648e-02	7.777648e-02
4.300000e+01	5.200000e+01	9.988688e-01	8.704557e-02	8.704557e-02
5.200000e+01	6.500000e+01	1.029059e+00	9.530359e-02	9.530359e-02
6.500000e+01	8.500000e+01	6.193280e-01	6.438453e-02	6.438453e-02
8.500000e+01	1.200000e+02	1.870081e-01	2.406565e-02	2.406565e-02
1.200000e+02	1.600000e+02	3.701875e-03	2.144216e-03	2.144216e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.441327e+00	1.858294e-01	1.858294e-01
1.000000e+00	2.000000e+00	6.735286e+00	3.052277e-01	3.052277e-01
2.000000e+00	3.000000e+00	9.185902e+00	3.656371e-01	3.656371e-01
3.000000e+00	4.000000e+00	9.909821e+00	3.781316e-01	3.781316e-01
4.000000e+00	5.000000e+00	9.592557e+00	3.774854e-01	3.774854e-01
5.000000e+00	6.000000e+00	8.630119e+00	3.509278e-01	3.509278e-01
6.000000e+00	7.000000e+00	7.240398e+00	3.270803e-01	3.270803e-01
7.000000e+00	8.000000e+00	6.382370e+00	3.123601e-01	3.123601e-01
