# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y05
LegendOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.930081e+00	1.754618e-01	1.754618e-01
1.000000e+00	2.000000e+00	4.811177e+00	2.715193e-01	2.715193e-01
2.000000e+00	3.000000e+00	6.636630e+00	3.201631e-01	3.201631e-01
3.000000e+00	4.000000e+00	7.201956e+00	3.423576e-01	3.423576e-01
4.000000e+00	5.000000e+00	7.394857e+00	3.550368e-01	3.550368e-01
5.000000e+00	6.000000e+00	6.637059e+00	3.457265e-01	3.457265e-01
6.000000e+00	7.000000e+00	5.933095e+00	3.324327e-01	3.324327e-01
7.000000e+00	8.000000e+00	5.848460e+00	3.476638e-01	3.476638e-01
8.000000e+00	9.000000e+00	5.200981e+00	3.282694e-01	3.282694e-01
9.000000e+00	1.000000e+01	5.100421e+00	3.121727e-01	3.121727e-01
1.000000e+01	1.100000e+01	4.185976e+00	2.730658e-01	2.730658e-01
1.100000e+01	1.200000e+01	4.190023e+00	2.706613e-01	2.706613e-01
1.200000e+01	1.300000e+01	3.140059e+00	2.477914e-01	2.477914e-01
1.300000e+01	1.400000e+01	3.545763e+00	2.610087e-01	2.610087e-01
1.400000e+01	1.600000e+01	3.344949e+00	1.841919e-01	1.841919e-01
1.600000e+01	1.800000e+01	2.733939e+00	1.636119e-01	1.636119e-01
1.800000e+01	2.000000e+01	2.244165e+00	1.576405e-01	1.576405e-01
2.000000e+01	2.200000e+01	2.246859e+00	1.582674e-01	1.582674e-01
2.200000e+01	2.500000e+01	1.806811e+00	1.140064e-01	1.140064e-01
2.500000e+01	2.800000e+01	1.533009e+00	1.064157e-01	1.064157e-01
2.800000e+01	3.200000e+01	1.254796e+00	9.080243e-02	9.080243e-02
3.200000e+01	3.700000e+01	9.172114e-01	7.379493e-02	7.379493e-02
3.700000e+01	4.300000e+01	8.819243e-01	7.604682e-02	7.604682e-02
4.300000e+01	5.200000e+01	7.234942e-01	8.124316e-02	8.124316e-02
5.200000e+01	6.500000e+01	8.001654e-01	9.200916e-02	9.200916e-02
6.500000e+01	8.500000e+01	5.052430e-01	6.143151e-02	6.143151e-02
8.500000e+01	1.200000e+02	1.115917e-01	2.368419e-02	2.368419e-02
1.200000e+02	1.600000e+02	1.219343e-03	1.219342e-03	1.219342e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.235110e+00	1.914685e-01	1.914685e-01
1.000000e+00	2.000000e+00	5.704369e+00	3.023400e-01	3.023400e-01
2.000000e+00	3.000000e+00	7.565817e+00	3.463488e-01	3.463488e-01
3.000000e+00	4.000000e+00	8.083490e+00	3.602428e-01	3.602428e-01
4.000000e+00	5.000000e+00	7.812524e+00	3.525514e-01	3.525514e-01
5.000000e+00	6.000000e+00	6.978450e+00	3.347611e-01	3.347611e-01
6.000000e+00	7.000000e+00	6.077183e+00	3.111960e-01	3.111960e-01
7.000000e+00	8.000000e+00	5.573952e+00	2.975302e-01	2.975302e-01
8.000000e+00	9.000000e+00	4.822039e+00	2.785752e-01	2.785752e-01
9.000000e+00	1.000000e+01	4.599310e+00	2.701897e-01	2.701897e-01
1.000000e+01	1.100000e+01	4.101416e+00	2.545758e-01	2.545758e-01
1.100000e+01	1.200000e+01	3.980891e+00	2.494507e-01	2.494507e-01
1.200000e+01	1.300000e+01	3.068942e+00	2.273953e-01	2.273953e-01
1.300000e+01	1.400000e+01	3.298764e+00	2.298689e-01	2.298689e-01
1.400000e+01	1.600000e+01	3.031162e+00	1.561755e-01	1.561755e-01
1.600000e+01	1.800000e+01	2.513863e+00	1.412511e-01	1.412511e-01
1.800000e+01	2.000000e+01	2.070254e+00	1.356635e-01	1.356635e-01
2.000000e+01	2.200000e+01	2.073203e+00	1.364150e-01	1.364150e-01
2.200000e+01	2.500000e+01	1.719221e+00	1.031237e-01	1.031237e-01
2.500000e+01	2.800000e+01	1.483128e+00	9.806272e-02	9.806272e-02
2.800000e+01	3.200000e+01	1.180246e+00	8.451357e-02	8.451357e-02
3.200000e+01	3.700000e+01	9.039364e-01	6.828051e-02	6.828051e-02
3.700000e+01	4.300000e+01	9.269602e-01	7.363063e-02	7.363063e-02
4.300000e+01	5.200000e+01	7.665673e-01	8.004988e-02	8.004988e-02
5.200000e+01	6.500000e+01	8.441069e-01	8.640838e-02	8.640838e-02
6.500000e+01	8.500000e+01	5.188905e-01	5.639925e-02	5.639925e-02
8.500000e+01	1.200000e+02	1.137099e-01	2.199466e-02	2.199466e-02
1.200000e+02	1.600000e+02	1.142916e-03	1.142915e-03	1.142915e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.022622e+00	1.709510e-01	1.709510e-01
1.000000e+00	2.000000e+00	5.172719e+00	2.730455e-01	2.730455e-01
2.000000e+00	3.000000e+00	7.038514e+00	3.175591e-01	3.175591e-01
3.000000e+00	4.000000e+00	7.365873e+00	3.276834e-01	3.276834e-01
4.000000e+00	5.000000e+00	7.366485e+00	3.291984e-01	3.291984e-01
5.000000e+00	6.000000e+00	6.565156e+00	3.128843e-01	3.128843e-01
6.000000e+00	7.000000e+00	5.877610e+00	3.008400e-01	3.008400e-01
7.000000e+00	8.000000e+00	5.412287e+00	2.839639e-01	2.839639e-01
8.000000e+00	9.000000e+00	4.804988e+00	2.740515e-01	2.740515e-01
9.000000e+00	1.000000e+01	4.614601e+00	2.683060e-01	2.683060e-01
1.000000e+01	1.100000e+01	4.164239e+00	2.536627e-01	2.536627e-01
1.100000e+01	1.200000e+01	4.065346e+00	2.473092e-01	2.473092e-01
1.200000e+01	1.300000e+01	3.101414e+00	2.292480e-01	2.292480e-01
1.300000e+01	1.400000e+01	3.410711e+00	2.361145e-01	2.361145e-01
1.400000e+01	1.600000e+01	3.167012e+00	1.613720e-01	1.613720e-01
1.600000e+01	1.800000e+01	2.644822e+00	1.487374e-01	1.487374e-01
1.800000e+01	2.000000e+01	2.220777e+00	1.429627e-01	1.429627e-01
2.000000e+01	2.200000e+01	2.223167e+00	1.440885e-01	1.440885e-01
2.200000e+01	2.500000e+01	1.836516e+00	1.073392e-01	1.073392e-01
2.500000e+01	2.800000e+01	1.571610e+00	1.022297e-01	1.022297e-01
2.800000e+01	3.200000e+01	1.263149e+00	8.681219e-02	8.681219e-02
3.200000e+01	3.700000e+01	9.143888e-01	6.875746e-02	6.875746e-02
3.700000e+01	4.300000e+01	9.373882e-01	7.424932e-02	7.424932e-02
4.300000e+01	5.200000e+01	7.561018e-01	7.929128e-02	7.929128e-02
5.200000e+01	6.500000e+01	8.273808e-01	8.549778e-02	8.549778e-02
6.500000e+01	8.500000e+01	5.271115e-01	5.637584e-02	5.637584e-02
8.500000e+01	1.200000e+02	1.126106e-01	2.157340e-02	2.157340e-02
1.200000e+02	1.600000e+02	1.201693e-03	1.201693e-03	1.201693e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.130956e+00	1.799786e-01	1.799786e-01
1.000000e+00	2.000000e+00	5.385644e+00	2.832078e-01	2.832078e-01
2.000000e+00	3.000000e+00	7.331191e+00	3.306640e-01	3.306640e-01
3.000000e+00	4.000000e+00	7.711872e+00	3.425005e-01	3.425005e-01
4.000000e+00	5.000000e+00	7.688615e+00	3.414583e-01	3.414583e-01
5.000000e+00	6.000000e+00	6.845808e+00	3.247484e-01	3.247484e-01
6.000000e+00	7.000000e+00	6.076639e+00	3.102690e-01	3.102690e-01
7.000000e+00	8.000000e+00	5.619578e+00	2.941879e-01	2.941879e-01
8.000000e+00	9.000000e+00	4.913516e+00	2.794620e-01	2.794620e-01
9.000000e+00	1.000000e+01	4.734031e+00	2.748170e-01	2.748170e-01
1.000000e+01	1.100000e+01	4.233469e+00	2.573462e-01	2.573462e-01
1.100000e+01	1.200000e+01	4.104601e+00	2.493952e-01	2.493952e-01
1.200000e+01	1.300000e+01	3.121801e+00	2.292642e-01	2.292642e-01
1.300000e+01	1.400000e+01	3.424870e+00	2.355484e-01	2.355484e-01
1.400000e+01	1.600000e+01	3.136281e+00	1.594176e-01	1.594176e-01
1.600000e+01	1.800000e+01	2.582172e+00	1.444788e-01	1.444788e-01
1.800000e+01	2.000000e+01	2.130689e+00	1.370676e-01	1.370676e-01
2.000000e+01	2.200000e+01	2.129497e+00	1.377104e-01	1.377104e-01
2.200000e+01	2.500000e+01	1.765796e+00	1.029960e-01	1.029960e-01
2.500000e+01	2.800000e+01	1.504782e+00	9.807430e-02	9.807430e-02
2.800000e+01	3.200000e+01	1.213148e+00	8.406363e-02	8.406363e-02
3.200000e+01	3.700000e+01	9.004296e-01	6.756268e-02	6.756268e-02
3.700000e+01	4.300000e+01	9.393242e-01	7.290658e-02	7.290658e-02
4.300000e+01	5.200000e+01	7.539461e-01	7.898439e-02	7.898439e-02
5.200000e+01	6.500000e+01	8.301885e-01	8.540856e-02	8.540856e-02
6.500000e+01	8.500000e+01	5.239470e-01	5.640011e-02	5.640011e-02
8.500000e+01	1.200000e+02	1.121813e-01	2.164169e-02	2.164169e-02
1.200000e+02	1.600000e+02	1.191277e-03	1.191277e-03	1.191277e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.943236e+00	1.671532e-01	1.671532e-01
1.000000e+00	2.000000e+00	4.863864e+00	2.626692e-01	2.626692e-01
2.000000e+00	3.000000e+00	6.863958e+00	3.185877e-01	3.185877e-01
3.000000e+00	4.000000e+00	7.068201e+00	3.270401e-01	3.270401e-01
4.000000e+00	5.000000e+00	7.394303e+00	3.351376e-01	3.351376e-01
5.000000e+00	6.000000e+00	6.567766e+00	3.230998e-01	3.230998e-01
6.000000e+00	7.000000e+00	5.956492e+00	3.167911e-01	3.167911e-01
7.000000e+00	8.000000e+00	5.658494e+00	3.023289e-01	3.023289e-01
8.000000e+00	9.000000e+00	4.988792e+00	2.915195e-01	2.915195e-01
9.000000e+00	1.000000e+01	4.880669e+00	2.906011e-01	2.906011e-01
1.000000e+01	1.100000e+01	4.380911e+00	2.709872e-01	2.709872e-01
1.100000e+01	1.200000e+01	4.296654e+00	2.652113e-01	2.652113e-01
1.200000e+01	1.300000e+01	3.167964e+00	2.421223e-01	2.421223e-01
1.300000e+01	1.400000e+01	3.561179e+00	2.510707e-01	2.510707e-01
1.400000e+01	1.600000e+01	3.298639e+00	1.711642e-01	1.711642e-01
1.600000e+01	1.800000e+01	2.716144e+00	1.567443e-01	1.567443e-01
1.800000e+01	2.000000e+01	2.217486e+00	1.449426e-01	1.449426e-01
2.000000e+01	2.200000e+01	2.249037e+00	1.479939e-01	1.479939e-01
2.200000e+01	2.500000e+01	1.876161e+00	1.097173e-01	1.097173e-01
2.500000e+01	2.800000e+01	1.573331e+00	1.042342e-01	1.042342e-01
2.800000e+01	3.200000e+01	1.268878e+00	8.648016e-02	8.648016e-02
3.200000e+01	3.700000e+01	8.966986e-01	6.870290e-02	6.870290e-02
3.700000e+01	4.300000e+01	9.594013e-01	7.430812e-02	7.430812e-02
4.300000e+01	5.200000e+01	7.353217e-01	8.001850e-02	8.001850e-02
5.200000e+01	6.500000e+01	7.962077e-01	8.628530e-02	8.628530e-02
6.500000e+01	8.500000e+01	5.333030e-01	5.842365e-02	5.842365e-02
8.500000e+01	1.200000e+02	1.112026e-01	2.195169e-02	2.195169e-02
1.200000e+02	1.600000e+02	1.247806e-03	1.247806e-03	1.247806e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.088139e+00	1.860048e-01	1.860048e-01
1.000000e+00	2.000000e+00	5.483915e+00	3.011595e-01	3.011595e-01
2.000000e+00	3.000000e+00	7.149545e+00	3.378519e-01	3.378519e-01
3.000000e+00	4.000000e+00	7.964001e+00	3.718599e-01	3.718599e-01
4.000000e+00	5.000000e+00	7.582034e+00	3.576381e-01	3.576381e-01
5.000000e+00	6.000000e+00	6.738559e+00	3.389624e-01	3.389624e-01
6.000000e+00	7.000000e+00	6.270091e+00	3.403698e-01	3.403698e-01
7.000000e+00	8.000000e+00	5.589605e+00	3.094496e-01	3.094496e-01
8.000000e+00	9.000000e+00	4.831284e+00	3.005723e-01	3.005723e-01
9.000000e+00	1.000000e+01	4.767378e+00	2.903866e-01	2.903866e-01
1.000000e+01	1.100000e+01	4.317838e+00	2.775376e-01	2.775376e-01
1.100000e+01	1.200000e+01	4.233941e+00	2.741570e-01	2.741570e-01
1.200000e+01	1.300000e+01	3.161370e+00	2.445726e-01	2.445726e-01
1.300000e+01	1.400000e+01	3.339182e+00	2.457582e-01	2.457582e-01
1.400000e+01	1.600000e+01	3.103626e+00	1.693318e-01	1.693318e-01
1.600000e+01	1.800000e+01	2.594715e+00	1.526278e-01	1.526278e-01
1.800000e+01	2.000000e+01	2.138488e+00	1.476369e-01	1.476369e-01
2.000000e+01	2.200000e+01	2.181075e+00	1.482299e-01	1.482299e-01
2.200000e+01	2.500000e+01	1.737212e+00	1.068454e-01	1.068454e-01
2.500000e+01	2.800000e+01	1.613552e+00	1.037875e-01	1.037875e-01
2.800000e+01	3.200000e+01	1.262151e+00	9.082635e-02	9.082635e-02
3.200000e+01	3.700000e+01	8.986528e-01	7.533549e-02	7.533549e-02
3.700000e+01	4.300000e+01	9.254918e-01	7.624360e-02	7.624360e-02
4.300000e+01	5.200000e+01	7.159789e-01	8.148018e-02	8.148018e-02
5.200000e+01	6.500000e+01	8.131892e-01	9.121971e-02	9.121971e-02
6.500000e+01	8.500000e+01	5.220710e-01	6.015212e-02	6.015212e-02
8.500000e+01	1.200000e+02	1.046105e-01	2.199151e-02	2.199151e-02
1.200000e+02	1.600000e+02	8.499358e-04	8.499357e-04	8.499357e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.120360e+00	1.791111e-01	1.791111e-01
1.000000e+00	2.000000e+00	5.342958e+00	2.813305e-01	2.813305e-01
2.000000e+00	3.000000e+00	7.258626e+00	3.278561e-01	3.278561e-01
3.000000e+00	4.000000e+00	7.649035e+00	3.397833e-01	3.397833e-01
4.000000e+00	5.000000e+00	7.623241e+00	3.388054e-01	3.388054e-01
5.000000e+00	6.000000e+00	6.801803e+00	3.229904e-01	3.229904e-01
6.000000e+00	7.000000e+00	6.049533e+00	3.094340e-01	3.094340e-01
7.000000e+00	8.000000e+00	5.575741e+00	2.924894e-01	2.924894e-01
8.000000e+00	9.000000e+00	4.890055e+00	2.785193e-01	2.785193e-01
9.000000e+00	1.000000e+01	4.724885e+00	2.743452e-01	2.743452e-01
1.000000e+01	1.100000e+01	4.206019e+00	2.564528e-01	2.564528e-01
1.100000e+01	1.200000e+01	4.095524e+00	2.490586e-01	2.490586e-01
1.200000e+01	1.300000e+01	3.116124e+00	2.286861e-01	2.286861e-01
1.300000e+01	1.400000e+01	3.428849e+00	2.356502e-01	2.356502e-01
1.400000e+01	1.600000e+01	3.149579e+00	1.600268e-01	1.600268e-01
1.600000e+01	1.800000e+01	2.592410e+00	1.448656e-01	1.448656e-01
1.800000e+01	2.000000e+01	2.137154e+00	1.374059e-01	1.374059e-01
2.000000e+01	2.200000e+01	2.142002e+00	1.387302e-01	1.387302e-01
2.200000e+01	2.500000e+01	1.786791e+00	1.039220e-01	1.039220e-01
2.500000e+01	2.800000e+01	1.510452e+00	9.857914e-02	9.857914e-02
2.800000e+01	3.200000e+01	1.217596e+00	8.431088e-02	8.431088e-02
3.200000e+01	3.700000e+01	9.087952e-01	6.780888e-02	6.780888e-02
3.700000e+01	4.300000e+01	9.413740e-01	7.302762e-02	7.302762e-02
4.300000e+01	5.200000e+01	7.575682e-01	7.904194e-02	7.904194e-02
5.200000e+01	6.500000e+01	8.317069e-01	8.524656e-02	8.524656e-02
6.500000e+01	8.500000e+01	5.203410e-01	5.627910e-02	5.627910e-02
8.500000e+01	1.200000e+02	1.135707e-01	2.163232e-02	2.163232e-02
1.200000e+02	1.600000e+02	1.247882e-03	1.247882e-03	1.247882e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.195809e+00	1.860801e-01	1.860801e-01
1.000000e+00	2.000000e+00	5.518407e+00	2.907839e-01	2.907839e-01
2.000000e+00	3.000000e+00	7.502425e+00	3.392540e-01	3.392540e-01
3.000000e+00	4.000000e+00	7.961978e+00	3.533488e-01	3.533488e-01
4.000000e+00	5.000000e+00	7.892180e+00	3.506661e-01	3.506661e-01
5.000000e+00	6.000000e+00	7.045334e+00	3.348359e-01	3.348359e-01
6.000000e+00	7.000000e+00	6.207367e+00	3.179401e-01	3.179401e-01
7.000000e+00	8.000000e+00	5.756408e+00	3.024190e-01	3.024190e-01
8.000000e+00	9.000000e+00	4.982692e+00	2.847257e-01	2.847257e-01
9.000000e+00	1.000000e+01	4.809686e+00	2.800717e-01	2.800717e-01
1.000000e+01	1.100000e+01	4.276176e+00	2.615733e-01	2.615733e-01
1.100000e+01	1.200000e+01	4.120205e+00	2.515703e-01	2.515703e-01
1.200000e+01	1.300000e+01	3.140700e+00	2.307309e-01	2.307309e-01
1.300000e+01	1.400000e+01	3.433185e+00	2.357440e-01	2.357440e-01
1.400000e+01	1.600000e+01	3.124464e+00	1.593178e-01	1.593178e-01
1.600000e+01	1.800000e+01	2.543360e+00	1.422032e-01	1.422032e-01
1.800000e+01	2.000000e+01	2.053577e+00	1.337108e-01	1.337108e-01
2.000000e+01	2.200000e+01	2.067156e+00	1.350252e-01	1.350252e-01
2.200000e+01	2.500000e+01	1.726821e+00	1.015216e-01	1.015216e-01
2.500000e+01	2.800000e+01	1.458998e+00	9.603984e-02	9.603984e-02
2.800000e+01	3.200000e+01	1.173448e+00	8.271117e-02	8.271117e-02
3.200000e+01	3.700000e+01	8.930884e-01	6.715698e-02	6.715698e-02
3.700000e+01	4.300000e+01	9.400627e-01	7.261805e-02	7.261805e-02
4.300000e+01	5.200000e+01	7.568153e-01	7.912097e-02	7.912097e-02
5.200000e+01	6.500000e+01	8.326754e-01	8.559036e-02	8.559036e-02
6.500000e+01	8.500000e+01	5.215380e-01	5.648467e-02	5.648467e-02
8.500000e+01	1.200000e+02	1.121117e-01	2.168665e-02	2.168665e-02
1.200000e+02	1.600000e+02	1.225921e-03	1.225921e-03	1.225921e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.106563e+00	1.784554e-01	1.784554e-01
1.000000e+00	2.000000e+00	5.368017e+00	2.823416e-01	2.823416e-01
2.000000e+00	3.000000e+00	7.280715e+00	3.285725e-01	3.285725e-01
3.000000e+00	4.000000e+00	7.648132e+00	3.405409e-01	3.405409e-01
4.000000e+00	5.000000e+00	7.623935e+00	3.389196e-01	3.389196e-01
5.000000e+00	6.000000e+00	6.823979e+00	3.241126e-01	3.241126e-01
