# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y05
LegendOnly=/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+00	3.000000e+00	7.715369e-02	3.581056e-03	3.581056e-03
3.000000e+00	4.000000e+00	7.944947e-02	3.676064e-03	3.676064e-03
4.000000e+00	5.000000e+00	8.311498e-02	3.767084e-03	3.767084e-03
5.000000e+00	6.000000e+00	7.382437e-02	3.631774e-03	3.631774e-03
6.000000e+00	7.000000e+00	6.695341e-02	3.560861e-03	3.560861e-03
7.000000e+00	8.000000e+00	6.360379e-02	3.398300e-03	3.398300e-03
8.000000e+00	9.000000e+00	5.607606e-02	3.276797e-03	3.276797e-03
9.000000e+00	1.000000e+01	5.486071e-02	3.266475e-03	3.266475e-03
1.000000e+01	1.100000e+01	4.924323e-02	3.046006e-03	3.046006e-03
1.100000e+01	1.200000e+01	4.829614e-02	2.981083e-03	2.981083e-03
1.200000e+01	1.300000e+01	3.560920e-02	2.721554e-03	2.721554e-03
1.300000e+01	1.400000e+01	4.002910e-02	2.822137e-03	2.822137e-03
1.400000e+01	1.600000e+01	3.707804e-02	1.923955e-03	1.923955e-03
1.600000e+01	1.800000e+01	3.053057e-02	1.761870e-03	1.761870e-03
1.800000e+01	2.000000e+01	2.492545e-02	1.629214e-03	1.629214e-03
2.000000e+01	2.200000e+01	3.944689e-02	1.456161e-02	1.456161e-02
2.200000e+01	2.500000e+01	2.108882e-02	1.233267e-03	1.233267e-03
2.500000e+01	2.800000e+01	1.768488e-02	1.171636e-03	1.171636e-03
2.800000e+01	3.200000e+01	1.969112e-02	5.627753e-03	5.627753e-03
3.200000e+01	3.700000e+01	1.052590e-02	7.159989e-03	7.159989e-03
3.700000e+01	4.300000e+01	9.401108e-02	2.405668e-02	2.405668e-02
4.300000e+01	5.200000e+01	1.669939e-01	3.769804e-02	3.769804e-02
5.200000e+01	6.500000e+01	3.903460e-01	4.577840e-02	4.577840e-02
6.500000e+01	8.500000e+01	2.825176e-01	3.134692e-02	3.134692e-02
8.500000e+01	1.200000e+02	5.976057e-02	1.179689e-02	1.179689e-02
1.200000e+02	1.600000e+02	6.705740e-04	6.705741e-04	6.705741e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.313020e-02	2.060364e-03	2.060364e-03
1.000000e+00	2.000000e+00	6.074501e-02	3.335927e-03	3.335927e-03
2.000000e+00	3.000000e+00	7.919510e-02	3.742367e-03	3.742367e-03
3.000000e+00	4.000000e+00	8.821679e-02	4.119070e-03	4.119070e-03
4.000000e+00	5.000000e+00	8.398576e-02	3.961536e-03	3.961536e-03
5.000000e+00	6.000000e+00	7.464263e-02	3.754668e-03	3.754668e-03
6.000000e+00	7.000000e+00	6.945344e-02	3.770256e-03	3.770256e-03
7.000000e+00	8.000000e+00	6.191573e-02	3.427756e-03	3.427756e-03
8.000000e+00	9.000000e+00	5.351586e-02	3.329422e-03	3.329422e-03
9.000000e+00	1.000000e+01	5.280797e-02	3.216596e-03	3.216596e-03
1.000000e+01	1.100000e+01	4.782844e-02	3.074268e-03	3.074268e-03
1.100000e+01	1.200000e+01	4.689912e-02	3.036821e-03	3.036821e-03
1.200000e+01	1.300000e+01	3.501831e-02	2.709117e-03	2.709117e-03
1.300000e+01	1.400000e+01	3.698793e-02	2.722249e-03	2.722249e-03
1.400000e+01	1.600000e+01	3.437869e-02	1.875679e-03	1.875679e-03
1.600000e+01	1.800000e+01	2.874151e-02	1.690649e-03	1.690649e-03
1.800000e+01	2.000000e+01	2.368792e-02	1.635365e-03	1.635365e-03
2.000000e+01	2.200000e+01	3.672938e-02	1.293478e-02	1.293478e-02
2.200000e+01	2.500000e+01	1.924300e-02	1.183520e-03	1.183520e-03
2.500000e+01	2.800000e+01	1.787322e-02	1.149648e-03	1.149648e-03
2.800000e+01	3.200000e+01	2.025664e-02	6.484406e-03	6.484406e-03
3.200000e+01	3.700000e+01	1.393693e-02	1.319749e-02	1.319749e-02
3.700000e+01	4.300000e+01	8.113080e-02	2.369842e-02	2.369842e-02
4.300000e+01	5.200000e+01	1.757614e-01	3.831331e-02	3.831331e-02
5.200000e+01	6.500000e+01	3.988027e-01	4.871019e-02	4.871019e-02
6.500000e+01	8.500000e+01	2.781385e-01	3.245988e-02	3.245988e-02
8.500000e+01	1.200000e+02	5.651783e-02	1.188134e-02	1.188134e-02
1.200000e+02	1.600000e+02	4.591940e-04	4.591941e-04	4.591941e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.366747e-02	1.999239e-03	1.999239e-03
1.000000e+00	2.000000e+00	5.963811e-02	3.140211e-03	3.140211e-03
2.000000e+00	3.000000e+00	8.102079e-02	3.659530e-03	3.659530e-03
3.000000e+00	4.000000e+00	8.537854e-02	3.792663e-03	3.792663e-03
4.000000e+00	5.000000e+00	8.509063e-02	3.781747e-03	3.781747e-03
5.000000e+00	6.000000e+00	7.592174e-02	3.605220e-03	3.605220e-03
6.000000e+00	7.000000e+00	6.752490e-02	3.453904e-03	3.453904e-03
7.000000e+00	8.000000e+00	6.223644e-02	3.264768e-03	3.264768e-03
8.000000e+00	9.000000e+00	5.458281e-02	3.108833e-03	3.108833e-03
9.000000e+00	1.000000e+01	5.273917e-02	3.062242e-03	3.062242e-03
1.000000e+01	1.100000e+01	4.694759e-02	2.862527e-03	2.862527e-03
1.100000e+01	1.200000e+01	4.571425e-02	2.779993e-03	2.779993e-03
1.200000e+01	1.300000e+01	3.478218e-02	2.552595e-03	2.552595e-03
1.300000e+01	1.400000e+01	3.827282e-02	2.630328e-03	2.630328e-03
1.400000e+01	1.600000e+01	3.515560e-02	1.786219e-03	1.786219e-03
1.600000e+01	1.800000e+01	2.893649e-02	1.616990e-03	1.616990e-03
1.800000e+01	2.000000e+01	2.385492e-02	1.533725e-03	1.533725e-03
2.000000e+01	2.200000e+01	3.632679e-02	1.277866e-02	1.277866e-02
2.200000e+01	2.500000e+01	1.994416e-02	1.159978e-03	1.159978e-03
2.500000e+01	2.800000e+01	1.685967e-02	1.100341e-03	1.100341e-03
2.800000e+01	3.200000e+01	1.983235e-02	6.444681e-03	6.444681e-03
3.200000e+01	3.700000e+01	1.017947e-02	7.227010e-03	7.227010e-03
3.700000e+01	4.300000e+01	9.079283e-02	2.302894e-02	2.302894e-02
4.300000e+01	5.200000e+01	1.748181e-01	3.653649e-02	3.653649e-02
5.200000e+01	6.500000e+01	3.996660e-01	4.422696e-02	4.422696e-02
6.500000e+01	8.500000e+01	2.698021e-01	2.952013e-02	2.952013e-02
8.500000e+01	1.200000e+02	5.965863e-02	1.136345e-02	1.136345e-02
1.200000e+02	1.600000e+02	6.555120e-04	6.555118e-04	6.555118e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.409484e-02	2.041876e-03	2.041876e-03
1.000000e+00	2.000000e+00	6.055404e-02	3.190802e-03	3.190802e-03
2.000000e+00	3.000000e+00	8.232488e-02	3.722670e-03	3.722670e-03
3.000000e+00	4.000000e+00	8.736760e-02	3.877333e-03	3.877333e-03
4.000000e+00	5.000000e+00	8.660170e-02	3.847896e-03	3.847896e-03
5.000000e+00	6.000000e+00	7.730918e-02	3.674190e-03	3.674190e-03
6.000000e+00	7.000000e+00	6.811407e-02	3.488791e-03	3.488791e-03
7.000000e+00	8.000000e+00	6.316565e-02	3.318474e-03	3.318474e-03
8.000000e+00	9.000000e+00	5.467559e-02	3.124324e-03	3.124324e-03
9.000000e+00	1.000000e+01	5.277718e-02	3.073256e-03	3.073256e-03
1.000000e+01	1.100000e+01	4.692292e-02	2.870270e-03	2.870270e-03
1.100000e+01	1.200000e+01	4.521143e-02	2.760507e-03	2.760507e-03
1.200000e+01	1.300000e+01	3.446323e-02	2.531834e-03	2.531834e-03
1.300000e+01	1.400000e+01	3.767269e-02	2.586843e-03	2.586843e-03
1.400000e+01	1.600000e+01	3.428506e-02	1.748210e-03	1.748210e-03
1.600000e+01	1.800000e+01	2.790854e-02	1.560410e-03	1.560410e-03
1.800000e+01	2.000000e+01	2.253410e-02	1.467222e-03	1.467222e-03
2.000000e+01	2.200000e+01	3.558144e-02	1.325547e-02	1.325547e-02
2.200000e+01	2.500000e+01	1.894859e-02	1.114007e-03	1.114007e-03
2.500000e+01	2.800000e+01	1.600973e-02	1.053855e-03	1.053855e-03
2.800000e+01	3.200000e+01	1.908243e-02	6.402596e-03	6.402596e-03
3.200000e+01	3.700000e+01	9.906156e-03	7.289763e-03	7.289763e-03
3.700000e+01	4.300000e+01	9.372483e-02	2.262279e-02	2.262279e-02
4.300000e+01	5.200000e+01	1.751070e-01	3.636770e-02	3.636770e-02
5.200000e+01	6.500000e+01	3.977871e-01	4.413719e-02	4.413719e-02
6.500000e+01	8.500000e+01	2.687157e-01	2.943918e-02	2.943918e-02
8.500000e+01	1.200000e+02	5.851446e-02	1.131892e-02	1.131892e-02
1.200000e+02	1.600000e+02	6.398453e-04	6.398451e-04	6.398451e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.350212e-02	1.990959e-03	1.990959e-03
1.000000e+00	2.000000e+00	5.988892e-02	3.149978e-03	3.149978e-03
2.000000e+00	3.000000e+00	8.122817e-02	3.665759e-03	3.665759e-03
3.000000e+00	4.000000e+00	8.532730e-02	3.799285e-03	3.799285e-03
4.000000e+00	5.000000e+00	8.505734e-02	3.781198e-03	3.781198e-03
5.000000e+00	6.000000e+00	7.613254e-02	3.616001e-03	3.616001e-03
6.000000e+00	7.000000e+00	6.714454e-02	3.439097e-03	3.439097e-03
7.000000e+00	8.000000e+00	6.247458e-02	3.267716e-03	3.267716e-03
8.000000e+00	9.000000e+00	5.475325e-02	3.112925e-03	3.112925e-03
9.000000e+00	1.000000e+01	5.247034e-02	3.055081e-03	3.055081e-03
1.000000e+01	1.100000e+01	4.706113e-02	2.867950e-03	2.867950e-03
1.100000e+01	1.200000e+01	4.608429e-02	2.798817e-03	2.798817e-03
1.200000e+01	1.300000e+01	3.470012e-02	2.555032e-03	2.555032e-03
1.300000e+01	1.400000e+01	3.792252e-02	2.627971e-03	2.627971e-03
1.400000e+01	1.600000e+01	3.522827e-02	1.793284e-03	1.793284e-03
1.600000e+01	1.800000e+01	2.870362e-02	1.616584e-03	1.616584e-03
1.800000e+01	2.000000e+01	2.381867e-02	1.536357e-03	1.536357e-03
2.000000e+01	2.200000e+01	3.666075e-02	1.303014e-02	1.303014e-02
2.200000e+01	2.500000e+01	1.997383e-02	1.163181e-03	1.163181e-03
2.500000e+01	2.800000e+01	1.685150e-02	1.105503e-03	1.105503e-03
2.800000e+01	3.200000e+01	1.998531e-02	6.633003e-03	6.633003e-03
3.200000e+01	3.700000e+01	1.027616e-02	7.392177e-03	7.392177e-03
3.700000e+01	4.300000e+01	9.319842e-02	2.352756e-02	2.352756e-02
4.300000e+01	5.200000e+01	1.782303e-01	3.691420e-02	3.691420e-02
5.200000e+01	6.500000e+01	3.904488e-01	4.466561e-02	4.466561e-02
6.500000e+01	8.500000e+01	2.729461e-01	3.004492e-02	3.004492e-02
8.500000e+01	1.200000e+02	5.940191e-02	1.149914e-02	1.149914e-02
1.200000e+02	1.600000e+02	5.290953e-04	5.290953e-04	5.290953e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.355640e-02	1.989810e-03	1.989810e-03
1.000000e+00	2.000000e+00	5.969934e-02	3.138610e-03	3.138610e-03
2.000000e+00	3.000000e+00	8.109386e-02	3.657975e-03	3.657975e-03
3.000000e+00	4.000000e+00	8.550289e-02	3.796692e-03	3.796692e-03
4.000000e+00	5.000000e+00	8.508557e-02	3.782469e-03	3.782469e-03
5.000000e+00	6.000000e+00	7.581357e-02	3.599531e-03	3.599531e-03
6.000000e+00	7.000000e+00	6.737838e-02	3.441978e-03	3.441978e-03
7.000000e+00	8.000000e+00	6.236644e-02	3.266339e-03	3.266339e-03
8.000000e+00	9.000000e+00	5.461377e-02	3.107661e-03	3.107661e-03
9.000000e+00	1.000000e+01	5.254881e-02	3.052296e-03	3.052296e-03
1.000000e+01	1.100000e+01	4.709730e-02	2.864080e-03	2.864080e-03
1.100000e+01	1.200000e+01	4.571237e-02	2.779786e-03	2.779786e-03
1.200000e+01	1.300000e+01	3.485495e-02	2.561358e-03	2.561358e-03
1.300000e+01	1.400000e+01	3.815905e-02	2.624201e-03	2.624201e-03
1.400000e+01	1.600000e+01	3.508108e-02	1.782176e-03	1.782176e-03
1.600000e+01	1.800000e+01	2.897049e-02	1.617262e-03	1.617262e-03
1.800000e+01	2.000000e+01	2.388168e-02	1.535304e-03	1.535304e-03
2.000000e+01	2.200000e+01	3.640986e-02	1.282413e-02	1.282413e-02
2.200000e+01	2.500000e+01	1.995347e-02	1.160701e-03	1.160701e-03
2.500000e+01	2.800000e+01	1.690739e-02	1.100509e-03	1.100509e-03
2.800000e+01	3.200000e+01	1.980361e-02	6.434309e-03	6.434309e-03
3.200000e+01	3.700000e+01	1.011647e-02	7.240831e-03	7.240831e-03
3.700000e+01	4.300000e+01	8.967332e-02	2.291348e-02	2.291348e-02
4.300000e+01	5.200000e+01	1.748769e-01	3.660965e-02	3.660965e-02
5.200000e+01	6.500000e+01	3.991273e-01	4.427265e-02	4.427265e-02
6.500000e+01	8.500000e+01	2.721643e-01	2.956580e-02	2.956580e-02
8.500000e+01	1.200000e+02	5.891477e-02	1.137059e-02	1.137059e-02
1.200000e+02	1.600000e+02	6.366572e-04	6.366574e-04	6.366574e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.354895e-02	1.989214e-03	1.989214e-03
1.000000e+00	2.000000e+00	5.963836e-02	3.136878e-03	3.136878e-03
2.000000e+00	3.000000e+00	8.108170e-02	3.658158e-03	3.658158e-03
3.000000e+00	4.000000e+00	8.544458e-02	3.793924e-03	3.793924e-03
4.000000e+00	5.000000e+00	8.517025e-02	3.783685e-03	3.783685e-03
5.000000e+00	6.000000e+00	7.590353e-02	3.602340e-03	3.602340e-03
6.000000e+00	7.000000e+00	6.739160e-02	3.442012e-03	3.442012e-03
7.000000e+00	8.000000e+00	6.231463e-02	3.263988e-03	3.263988e-03
8.000000e+00	9.000000e+00	5.455786e-02	3.104853e-03	3.104853e-03
9.000000e+00	1.000000e+01	5.259650e-02	3.053767e-03	3.053767e-03
1.000000e+01	1.100000e+01	4.709667e-02	2.861938e-03	2.861938e-03
1.100000e+01	1.200000e+01	4.568202e-02	2.777316e-03	2.777316e-03
1.200000e+01	1.300000e+01	3.482813e-02	2.557619e-03	2.557619e-03
1.300000e+01	1.400000e+01	3.820734e-02	2.626387e-03	2.626387e-03
1.400000e+01	1.600000e+01	3.511065e-02	1.783592e-03	1.783592e-03
1.600000e+01	1.800000e+01	2.898024e-02	1.618431e-03	1.618431e-03
1.800000e+01	2.000000e+01	2.390521e-02	1.536359e-03	1.536359e-03
2.000000e+01	2.200000e+01	3.645855e-02	1.285198e-02	1.285198e-02
2.200000e+01	2.500000e+01	1.991271e-02	1.159122e-03	1.159122e-03
2.500000e+01	2.800000e+01	1.691774e-02	1.099896e-03	1.099896e-03
2.800000e+01	3.200000e+01	1.984639e-02	6.448196e-03	6.448196e-03
3.200000e+01	3.700000e+01	1.008520e-02	7.256666e-03	7.256666e-03
3.700000e+01	4.300000e+01	8.958848e-02	2.291634e-02	2.291634e-02
4.300000e+01	5.200000e+01	1.748373e-01	3.650332e-02	3.650332e-02
5.200000e+01	6.500000e+01	3.989693e-01	4.427163e-02	4.427163e-02
6.500000e+01	8.500000e+01	2.720167e-01	2.956765e-02	2.956765e-02
8.500000e+01	1.200000e+02	5.927134e-02	1.138317e-02	1.138317e-02
1.200000e+02	1.600000e+02	6.380595e-04	6.380597e-04	6.380597e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.235647e-02	1.971760e-03	1.971760e-03
1.000000e+00	2.000000e+00	5.428926e-02	3.009450e-03	3.009450e-03
2.000000e+00	3.000000e+00	7.731798e-02	3.648550e-03	3.648550e-03
3.000000e+00	4.000000e+00	7.977471e-02	3.796951e-03	3.796951e-03
4.000000e+00	5.000000e+00	8.353148e-02	3.831068e-03	3.831068e-03
5.000000e+00	6.000000e+00	7.492076e-02	3.758130e-03	3.758130e-03
6.000000e+00	7.000000e+00	6.560424e-02	3.528474e-03	3.528474e-03
7.000000e+00	8.000000e+00	6.323403e-02	3.434628e-03	3.434628e-03
8.000000e+00	9.000000e+00	5.766401e-02	3.422007e-03	3.422007e-03
9.000000e+00	1.000000e+01	5.554639e-02	3.373028e-03	3.373028e-03
1.000000e+01	1.100000e+01	4.776321e-02	3.031129e-03	3.031129e-03
1.100000e+01	1.200000e+01	4.685516e-02	2.966995e-03	2.966995e-03
1.200000e+01	1.300000e+01	3.577504e-02	2.773764e-03	2.773764e-03
1.300000e+01	1.400000e+01	4.044103e-02	2.854907e-03	2.854907e-03
1.400000e+01	1.600000e+01	3.764825e-02	1.990074e-03	1.990074e-03
1.600000e+01	1.800000e+01	3.035787e-02	1.786879e-03	1.786879e-03
1.800000e+01	2.000000e+01	2.534778e-02	1.703314e-03	1.703314e-03
2.000000e+01	2.200000e+01	4.014140e-02	1.542354e-02	1.542354e-02
2.200000e+01	2.500000e+01	2.141173e-02	1.304603e-03	1.304603e-03
2.500000e+01	2.800000e+01	1.646190e-02	1.186487e-03	1.186487e-03
2.800000e+01	3.200000e+01	1.928807e-02	5.556779e-03	5.556779e-03
3.200000e+01	3.700000e+01	9.647928e-03	4.284533e-03	4.284533e-03
3.700000e+01	4.300000e+01	1.010895e-01	2.630742e-02	2.630742e-02
4.300000e+01	5.200000e+01	1.691597e-01	3.887911e-02	3.887911e-02
5.200000e+01	6.500000e+01	3.906449e-01	4.665469e-02	4.665469e-02
6.500000e+01	8.500000e+01	2.733343e-01	3.069768e-02	3.069768e-02
8.500000e+01	1.200000e+02	5.960426e-02	1.192497e-02	1.192497e-02
1.200000e+02	1.600000e+02	7.887250e-04	7.887251e-04	7.887251e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.352784e-02	1.987511e-03	1.987511e-03
1.000000e+00	2.000000e+00	5.953156e-02	3.134600e-03	3.134600e-03
2.000000e+00	3.000000e+00	8.103879e-02	3.657569e-03	3.657569e-03
3.000000e+00	4.000000e+00	8.533691e-02	3.789570e-03	3.789570e-03
4.000000e+00	5.000000e+00	8.531331e-02	3.787412e-03	3.787412e-03
5.000000e+00	6.000000e+00	7.594240e-02	3.603210e-03	3.603210e-03
6.000000e+00	7.000000e+00	6.743667e-02	3.444676e-03	3.444676e-03
7.000000e+00	8.000000e+00	6.225801e-02	3.263322e-03	3.263322e-03
8.000000e+00	9.000000e+00	5.447312e-02	3.100905e-03	3.100905e-03
