# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y02
LegendOnly=/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_g2gg_cns=2.0]
ScaledBy=4.65418515040617147e-09
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.248674e-02	1.730566e-03	1.730566e-03
1.000000e+00	2.000000e+00	6.195027e-02	2.826920e-03	2.826920e-03
2.000000e+00	3.000000e+00	8.513345e-02	3.395032e-03	3.395032e-03
3.000000e+00	4.000000e+00	9.116195e-02	3.506805e-03	3.506805e-03
4.000000e+00	5.000000e+00	8.801721e-02	3.471757e-03	3.471757e-03
5.000000e+00	6.000000e+00	7.948413e-02	3.242609e-03	3.242609e-03
6.000000e+00	7.000000e+00	6.661648e-02	3.018967e-03	3.018967e-03
7.000000e+00	8.000000e+00	5.843523e-02	2.870359e-03	2.870359e-03
8.000000e+00	9.000000e+00	5.406043e-02	2.807463e-03	2.807463e-03
9.000000e+00	1.000000e+01	5.056447e-02	2.707013e-03	2.707013e-03
1.000000e+01	1.100000e+01	4.684622e-02	2.621614e-03	2.621614e-03
1.100000e+01	1.200000e+01	3.979593e-02	2.489503e-03	2.489503e-03
1.200000e+01	1.300000e+01	4.105736e-02	2.476789e-03	2.476789e-03
1.300000e+01	1.400000e+01	3.518977e-02	2.262950e-03	2.262950e-03
1.400000e+01	1.600000e+01	3.143730e-02	1.518100e-03	1.518100e-03
1.600000e+01	1.800000e+01	2.847557e-02	1.465966e-03	1.465966e-03
1.800000e+01	2.000000e+01	2.474189e-02	1.372805e-03	1.372805e-03
2.000000e+01	2.200000e+01	2.085390e-02	1.284608e-03	1.284608e-03
2.200000e+01	2.500000e+01	2.222791e-02	1.057961e-03	1.057961e-03
2.500000e+01	2.800000e+01	1.537294e-02	9.670554e-04	9.670554e-04
2.800000e+01	3.200000e+01	1.275475e-02	7.848157e-04	7.848157e-04
3.200000e+01	3.700000e+01	9.752666e-03	6.628001e-04	6.628001e-04
3.700000e+01	4.300000e+01	7.874683e-03	5.699037e-04	5.699037e-04
4.300000e+01	5.200000e+01	4.731362e-03	3.498560e-04	3.498560e-04
5.200000e+01	6.500000e+01	9.226931e-04	1.364529e-04	1.364529e-04
6.500000e+01	8.500000e+01	4.824062e-05	2.778267e-05	2.778267e-05
8.500000e+01	1.200000e+02	6.430800e-06	4.547261e-06	4.547261e-06
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y02[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y02[Baseline]
ScaledBy=4.65771682443025923e-09
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.289695e-02	1.750792e-03	1.750792e-03
1.000000e+00	2.000000e+00	6.261003e-02	2.885533e-03	2.885533e-03
2.000000e+00	3.000000e+00	8.476034e-02	3.410342e-03	3.410342e-03
3.000000e+00	4.000000e+00	9.170176e-02	3.533224e-03	3.533224e-03
4.000000e+00	5.000000e+00	8.808575e-02	3.520006e-03	3.520006e-03
5.000000e+00	6.000000e+00	7.960475e-02	3.319354e-03	3.319354e-03
6.000000e+00	7.000000e+00	6.638895e-02	3.059374e-03	3.059374e-03
7.000000e+00	8.000000e+00	5.819984e-02	2.890883e-03	2.890883e-03
8.000000e+00	9.000000e+00	5.378397e-02	2.862276e-03	2.862276e-03
9.000000e+00	1.000000e+01	4.978691e-02	2.724463e-03	2.724463e-03
1.000000e+01	1.100000e+01	4.646633e-02	2.628387e-03	2.628387e-03
1.100000e+01	1.200000e+01	4.041599e-02	2.547617e-03	2.547617e-03
1.200000e+01	1.300000e+01	4.107469e-02	2.518878e-03	2.518878e-03
1.300000e+01	1.400000e+01	3.466270e-02	2.223384e-03	2.223384e-03
1.400000e+01	1.600000e+01	3.136038e-02	1.540342e-03	1.540342e-03
1.600000e+01	1.800000e+01	2.849040e-02	1.471302e-03	1.471302e-03
1.800000e+01	2.000000e+01	2.462069e-02	1.359065e-03	1.359065e-03
2.000000e+01	2.200000e+01	2.110072e-02	1.316430e-03	1.316430e-03
2.200000e+01	2.500000e+01	2.213879e-02	1.062537e-03	1.062537e-03
2.500000e+01	2.800000e+01	1.537813e-02	9.638832e-04	9.638832e-04
2.800000e+01	3.200000e+01	1.276966e-02	8.004311e-04	8.004311e-04
3.200000e+01	3.700000e+01	9.713940e-03	6.632821e-04	6.632821e-04
3.700000e+01	4.300000e+01	8.199957e-03	5.761966e-04	5.761966e-04
4.300000e+01	5.200000e+01	4.851406e-03	3.537248e-04	3.537248e-04
5.200000e+01	6.500000e+01	8.789146e-04	1.374055e-04	1.374055e-04
6.500000e+01	8.500000e+01	4.676256e-05	2.765231e-05	2.765231e-05
8.500000e+01	1.200000e+02	1.128659e-05	8.619988e-06	8.619988e-06
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y02
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y02
ScaledBy=4.66148384361565863e-09
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.265581e-02	1.720527e-03	1.720527e-03
1.000000e+00	2.000000e+00	6.221893e-02	2.815631e-03	2.815631e-03
2.000000e+00	3.000000e+00	8.476202e-02	3.373941e-03	3.373941e-03
3.000000e+00	4.000000e+00	9.152495e-02	3.488720e-03	3.488720e-03
4.000000e+00	5.000000e+00	8.791805e-02	3.459465e-03	3.459465e-03
5.000000e+00	6.000000e+00	7.935168e-02	3.227679e-03	3.227679e-03
6.000000e+00	7.000000e+00	6.627669e-02	2.999163e-03	2.999163e-03
7.000000e+00	8.000000e+00	5.838661e-02	2.855953e-03	2.855953e-03
8.000000e+00	9.000000e+00	5.387799e-02	2.797524e-03	2.797524e-03
9.000000e+00	1.000000e+01	5.027109e-02	2.691045e-03	2.691045e-03
1.000000e+01	1.100000e+01	4.677691e-02	2.602238e-03	2.602238e-03
1.100000e+01	1.200000e+01	4.023942e-02	2.482300e-03	2.482300e-03
1.200000e+01	1.300000e+01	4.069028e-02	2.466898e-03	2.466898e-03
1.300000e+01	1.400000e+01	3.539265e-02	2.248666e-03	2.248666e-03
1.400000e+01	1.600000e+01	3.150397e-02	1.506977e-03	1.506977e-03
1.600000e+01	1.800000e+01	2.857337e-02	1.455514e-03	1.455514e-03
1.800000e+01	2.000000e+01	2.502283e-02	1.357274e-03	1.357274e-03
2.000000e+01	2.200000e+01	2.085236e-02	1.275230e-03	1.275230e-03
2.200000e+01	2.500000e+01	2.197951e-02	1.045955e-03	1.045955e-03
2.500000e+01	2.800000e+01	1.536687e-02	9.542058e-04	9.542058e-04
2.800000e+01	3.200000e+01	1.287774e-02	7.773485e-04	7.773485e-04
3.200000e+01	3.700000e+01	9.738616e-03	6.510232e-04	6.510232e-04
3.700000e+01	4.300000e+01	8.059155e-03	5.588609e-04	5.588609e-04
4.300000e+01	5.200000e+01	4.746573e-03	3.436675e-04	3.436675e-04
5.200000e+01	6.500000e+01	8.843831e-04	1.337607e-04	1.337607e-04
6.500000e+01	8.500000e+01	4.508619e-05	2.643412e-05	2.643412e-05
8.500000e+01	1.200000e+02	6.440883e-06	4.554392e-06	4.554392e-06
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.262150e-02	1.718970e-03	1.718970e-03
1.000000e+00	2.000000e+00	6.220254e-02	2.814288e-03	2.814288e-03
2.000000e+00	3.000000e+00	8.458705e-02	3.369497e-03	3.369497e-03
3.000000e+00	4.000000e+00	9.141063e-02	3.489139e-03	3.489139e-03
4.000000e+00	5.000000e+00	8.779097e-02	3.460078e-03	3.460078e-03
5.000000e+00	6.000000e+00	7.941378e-02	3.232207e-03	3.232207e-03
6.000000e+00	7.000000e+00	6.640525e-02	3.004781e-03	3.004781e-03
7.000000e+00	8.000000e+00	5.838285e-02	2.855848e-03	2.855848e-03
8.000000e+00	9.000000e+00	5.396031e-02	2.800742e-03	2.800742e-03
9.000000e+00	1.000000e+01	5.015634e-02	2.687650e-03	2.687650e-03
1.000000e+01	1.100000e+01	4.670062e-02	2.603774e-03	2.603774e-03
1.100000e+01	1.200000e+01	4.029157e-02	2.486387e-03	2.486387e-03
1.200000e+01	1.300000e+01	4.075133e-02	2.472369e-03	2.472369e-03
1.300000e+01	1.400000e+01	3.540398e-02	2.249753e-03	2.249753e-03
1.400000e+01	1.600000e+01	3.155503e-02	1.509849e-03	1.509849e-03
1.600000e+01	1.800000e+01	2.868865e-02	1.459002e-03	1.459002e-03
1.800000e+01	2.000000e+01	2.506519e-02	1.358349e-03	1.358349e-03
2.000000e+01	2.200000e+01	2.088538e-02	1.275920e-03	1.275920e-03
2.200000e+01	2.500000e+01	2.825557e-02	6.374737e-03	6.374737e-03
2.500000e+01	2.800000e+01	1.536916e-02	9.551747e-04	9.551747e-04
2.800000e+01	3.200000e+01	3.374412e-02	1.046949e-02	1.046949e-02
3.200000e+01	3.700000e+01	2.201094e-02	1.081831e-02	1.081831e-02
3.700000e+01	4.300000e+01	5.281867e-02	1.934313e-02	1.934313e-02
4.300000e+01	5.200000e+01	2.053356e-01	3.260625e-02	3.260625e-02
5.200000e+01	6.500000e+01	3.827594e-01	3.831202e-02	3.831202e-02
6.500000e+01	8.500000e+01	2.545152e-01	2.653396e-02	2.653396e-02
8.500000e+01	1.200000e+02	7.737174e-02	9.932827e-03	9.932827e-03
1.200000e+02	1.600000e+02	1.546560e-03	8.929911e-04	8.929911e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.265664e-02	1.720886e-03	1.720886e-03
1.000000e+00	2.000000e+00	6.221956e-02	2.816471e-03	2.816471e-03
2.000000e+00	3.000000e+00	8.474628e-02	3.375279e-03	3.375279e-03
3.000000e+00	4.000000e+00	9.151242e-02	3.488696e-03	3.488696e-03
4.000000e+00	5.000000e+00	8.793731e-02	3.461965e-03	3.461965e-03
5.000000e+00	6.000000e+00	7.936120e-02	3.229339e-03	3.229339e-03
6.000000e+00	7.000000e+00	6.628935e-02	3.000818e-03	3.000818e-03
7.000000e+00	8.000000e+00	5.839681e-02	2.856480e-03	2.856480e-03
8.000000e+00	9.000000e+00	5.390538e-02	2.799732e-03	2.799732e-03
9.000000e+00	1.000000e+01	5.029190e-02	2.691900e-03	2.691900e-03
1.000000e+01	1.100000e+01	4.676984e-02	2.602085e-03	2.602085e-03
1.100000e+01	1.200000e+01	4.019323e-02	2.481169e-03	2.481169e-03
1.200000e+01	1.300000e+01	4.070676e-02	2.466381e-03	2.466381e-03
1.300000e+01	1.400000e+01	3.540263e-02	2.250357e-03	2.250357e-03
1.400000e+01	1.600000e+01	3.149793e-02	1.506435e-03	1.506435e-03
1.600000e+01	1.800000e+01	2.858541e-02	1.454790e-03	1.454790e-03
1.800000e+01	2.000000e+01	2.503142e-02	1.357509e-03	1.357509e-03
2.000000e+01	2.200000e+01	2.083689e-02	1.274556e-03	1.274556e-03
2.200000e+01	2.500000e+01	2.879582e-02	6.893765e-03	6.893765e-03
2.500000e+01	2.800000e+01	1.535067e-02	9.538174e-04	9.538174e-04
2.800000e+01	3.200000e+01	3.330820e-02	1.025582e-02	1.025582e-02
3.200000e+01	3.700000e+01	2.202906e-02	1.084451e-02	1.084451e-02
3.700000e+01	4.300000e+01	5.218173e-02	1.949605e-02	1.949605e-02
4.300000e+01	5.200000e+01	2.045287e-01	3.255893e-02	3.255893e-02
5.200000e+01	6.500000e+01	3.833923e-01	3.832498e-02	3.832498e-02
6.500000e+01	8.500000e+01	2.550362e-01	2.656281e-02	2.656281e-02
8.500000e+01	1.200000e+02	7.750326e-02	9.955210e-03	9.955210e-03
1.200000e+02	1.600000e+02	1.533161e-03	8.851709e-04	8.851709e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.265332e-02	1.720349e-03	1.720349e-03
1.000000e+00	2.000000e+00	6.221949e-02	2.815503e-03	2.815503e-03
2.000000e+00	3.000000e+00	8.476519e-02	3.373712e-03	3.373712e-03
3.000000e+00	4.000000e+00	9.153337e-02	3.488869e-03	3.488869e-03
4.000000e+00	5.000000e+00	8.791742e-02	3.459066e-03	3.459066e-03
5.000000e+00	6.000000e+00	7.935593e-02	3.227491e-03	3.227491e-03
6.000000e+00	7.000000e+00	6.627200e-02	2.998728e-03	2.998728e-03
7.000000e+00	8.000000e+00	5.838552e-02	2.855848e-03	2.855848e-03
8.000000e+00	9.000000e+00	5.387444e-02	2.797256e-03	2.797256e-03
9.000000e+00	1.000000e+01	5.026844e-02	2.690516e-03	2.690516e-03
1.000000e+01	1.100000e+01	4.677915e-02	2.602130e-03	2.602130e-03
1.100000e+01	1.200000e+01	4.023706e-02	2.482595e-03	2.482595e-03
1.200000e+01	1.300000e+01	4.068740e-02	2.466834e-03	2.466834e-03
1.300000e+01	1.400000e+01	3.538705e-02	2.248282e-03	2.248282e-03
1.400000e+01	1.600000e+01	3.149979e-02	1.507062e-03	1.507062e-03
1.600000e+01	1.800000e+01	2.857264e-02	1.455459e-03	1.455459e-03
1.800000e+01	2.000000e+01	2.501572e-02	1.357578e-03	1.357578e-03
2.000000e+01	2.200000e+01	2.086494e-02	1.275842e-03	1.275842e-03
2.200000e+01	2.500000e+01	2.879747e-02	6.897798e-03	6.897798e-03
2.500000e+01	2.800000e+01	1.536983e-02	9.542659e-04	9.542659e-04
2.800000e+01	3.200000e+01	3.333153e-02	1.025632e-02	1.025632e-02
3.200000e+01	3.700000e+01	2.200974e-02	1.084252e-02	1.084252e-02
3.700000e+01	4.300000e+01	5.237978e-02	1.958894e-02	1.958894e-02
4.300000e+01	5.200000e+01	2.047458e-01	3.261689e-02	3.261689e-02
5.200000e+01	6.500000e+01	3.831482e-01	3.830998e-02	3.830998e-02
6.500000e+01	8.500000e+01	2.546713e-01	2.656823e-02	2.656823e-02
8.500000e+01	1.200000e+02	7.772349e-02	9.968305e-03	9.968305e-03
1.200000e+02	1.600000e+02	1.534046e-03	8.856819e-04	8.856819e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.103303e-02	1.662104e-03	1.662104e-03
1.000000e+00	2.000000e+00	5.729036e-02	2.761102e-03	2.761102e-03
2.000000e+00	3.000000e+00	7.924601e-02	3.295401e-03	3.295401e-03
3.000000e+00	4.000000e+00	8.795227e-02	3.489746e-03	3.489746e-03
4.000000e+00	5.000000e+00	8.758442e-02	3.595444e-03	3.595444e-03
5.000000e+00	6.000000e+00	7.949866e-02	3.388359e-03	3.388359e-03
6.000000e+00	7.000000e+00	6.702800e-02	3.133793e-03	3.133793e-03
7.000000e+00	8.000000e+00	5.955064e-02	3.046443e-03	3.046443e-03
8.000000e+00	9.000000e+00	5.501522e-02	2.944061e-03	2.944061e-03
9.000000e+00	1.000000e+01	5.116367e-02	2.894993e-03	2.894993e-03
1.000000e+01	1.100000e+01	4.983319e-02	2.839216e-03	2.839216e-03
1.100000e+01	1.200000e+01	4.029791e-02	2.663812e-03	2.663812e-03
1.200000e+01	1.300000e+01	4.152355e-02	2.649352e-03	2.649352e-03
1.300000e+01	1.400000e+01	3.620617e-02	2.445108e-03	2.445108e-03
1.400000e+01	1.600000e+01	3.238257e-02	1.643171e-03	1.643171e-03
1.600000e+01	1.800000e+01	2.958636e-02	1.601943e-03	1.601943e-03
1.800000e+01	2.000000e+01	2.657707e-02	1.504335e-03	1.504335e-03
2.000000e+01	2.200000e+01	2.154881e-02	1.379898e-03	1.379898e-03
2.200000e+01	2.500000e+01	2.865466e-02	5.270138e-03	5.270138e-03
2.500000e+01	2.800000e+01	1.546062e-02	1.012857e-03	1.012857e-03
2.800000e+01	3.200000e+01	4.308373e-02	1.517029e-02	1.517029e-02
3.200000e+01	3.700000e+01	3.203958e-02	1.493882e-02	1.493882e-02
3.700000e+01	4.300000e+01	5.307257e-02	2.047356e-02	2.047356e-02
4.300000e+01	5.200000e+01	1.992040e-01	3.540979e-02	3.540979e-02
5.200000e+01	6.500000e+01	3.815441e-01	3.969018e-02	3.969018e-02
6.500000e+01	8.500000e+01	2.425590e-01	2.834517e-02	2.834517e-02
8.500000e+01	1.200000e+02	7.898460e-02	1.086663e-02	1.086663e-02
1.200000e+02	1.600000e+02	2.079194e-03	1.203709e-03	1.203709e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.265574e-02	1.720222e-03	1.720222e-03
1.000000e+00	2.000000e+00	6.221883e-02	2.814590e-03	2.814590e-03
2.000000e+00	3.000000e+00	8.478952e-02	3.372787e-03	3.372787e-03
3.000000e+00	4.000000e+00	9.153456e-02	3.488852e-03	3.488852e-03
4.000000e+00	5.000000e+00	8.789215e-02	3.456168e-03	3.456168e-03
5.000000e+00	6.000000e+00	7.933733e-02	3.225531e-03	3.225531e-03
6.000000e+00	7.000000e+00	6.626177e-02	2.997301e-03	2.997301e-03
7.000000e+00	8.000000e+00	5.836808e-02	2.855491e-03	2.855491e-03
8.000000e+00	9.000000e+00	5.384104e-02	2.794740e-03	2.794740e-03
9.000000e+00	1.000000e+01	5.024124e-02	2.690075e-03	2.690075e-03
1.000000e+01	1.100000e+01	4.678861e-02	2.603068e-03	2.603068e-03
1.100000e+01	1.200000e+01	4.030632e-02	2.484823e-03	2.484823e-03
1.200000e+01	1.300000e+01	4.066904e-02	2.468593e-03	2.468593e-03
1.300000e+01	1.400000e+01	3.537605e-02	2.246431e-03	2.246431e-03
1.400000e+01	1.600000e+01	3.151438e-02	1.508102e-03	1.508102e-03
1.600000e+01	1.800000e+01	2.855513e-02	1.456967e-03	1.456967e-03
1.800000e+01	2.000000e+01	2.501141e-02	1.357458e-03	1.357458e-03
2.000000e+01	2.200000e+01	2.087233e-02	1.276438e-03	1.276438e-03
2.200000e+01	2.500000e+01	2.879669e-02	6.902067e-03	6.902067e-03
2.500000e+01	2.800000e+01	1.538901e-02	9.549056e-04	9.549056e-04
2.800000e+01	3.200000e+01	3.336293e-02	1.025585e-02	1.025585e-02
3.200000e+01	3.700000e+01	2.198504e-02	1.083864e-02	1.083864e-02
3.700000e+01	4.300000e+01	5.261950e-02	1.972679e-02	1.972679e-02
4.300000e+01	5.200000e+01	2.049332e-01	3.271113e-02	3.271113e-02
5.200000e+01	6.500000e+01	3.829337e-01	3.830345e-02	3.830345e-02
6.500000e+01	8.500000e+01	2.541730e-01	2.658532e-02	2.658532e-02
8.500000e+01	1.200000e+02	7.803834e-02	9.990350e-03	9.990350e-03
1.200000e+02	1.600000e+02	1.534987e-03	8.862258e-04	8.862258e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_q2qg_murfac=0.5]
