# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y04
LegendOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y04
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y04
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.200000e+01	3.700000e+01	1.061960e+00	7.325992e-02	7.325992e-02
3.700000e+01	4.300000e+01	8.475392e-01	7.267034e-02	7.267034e-02
4.300000e+01	5.200000e+01	9.067067e-01	7.956211e-02	7.956211e-02
5.200000e+01	6.500000e+01	8.359454e-01	8.601355e-02	8.601355e-02
6.500000e+01	8.500000e+01	5.717155e-01	5.736044e-02	5.736044e-02
8.500000e+01	1.200000e+02	1.970637e-01	2.329882e-02	2.329882e-02
1.200000e+02	1.600000e+02	3.641348e-03	2.102334e-03	2.102334e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.156569e+00	1.820840e-01	1.820840e-01
1.000000e+00	2.000000e+00	5.772621e+00	2.923002e-01	2.923002e-01
2.000000e+00	3.000000e+00	7.851322e+00	3.469517e-01	3.469517e-01
3.000000e+00	4.000000e+00	8.971396e+00	3.659182e-01	3.659182e-01
4.000000e+00	5.000000e+00	8.144531e+00	3.666742e-01	3.666742e-01
5.000000e+00	6.000000e+00	7.966137e+00	3.539025e-01	3.539025e-01
6.000000e+00	7.000000e+00	6.803301e+00	3.454698e-01	3.454698e-01
7.000000e+00	8.000000e+00	5.877707e+00	3.251266e-01	3.251266e-01
8.000000e+00	9.000000e+00	5.127337e+00	3.018927e-01	3.018927e-01
9.000000e+00	1.000000e+01	4.873411e+00	2.966755e-01	2.966755e-01
1.000000e+01	1.100000e+01	4.847771e+00	2.877316e-01	2.877316e-01
1.100000e+01	1.200000e+01	4.445176e+00	2.944415e-01	2.944415e-01
1.200000e+01	1.300000e+01	4.271830e+00	2.624909e-01	2.624909e-01
1.300000e+01	1.400000e+01	3.459583e+00	2.593540e-01	2.593540e-01
1.400000e+01	1.600000e+01	3.233779e+00	1.755379e-01	1.755379e-01
1.600000e+01	1.800000e+01	3.052783e+00	1.694515e-01	1.694515e-01
1.800000e+01	2.000000e+01	2.633450e+00	1.609595e-01	1.609595e-01
2.000000e+01	2.200000e+01	1.781070e+00	1.342321e-01	1.342321e-01
2.200000e+01	2.500000e+01	1.912233e+00	1.149422e-01	1.149422e-01
2.500000e+01	2.800000e+01	1.672991e+00	1.111939e-01	1.111939e-01
2.800000e+01	3.200000e+01	1.324407e+00	9.343109e-02	9.343109e-02
3.200000e+01	3.700000e+01	1.115284e+00	7.808964e-02	7.808964e-02
3.700000e+01	4.300000e+01	8.953347e-01	7.878170e-02	7.878170e-02
4.300000e+01	5.200000e+01	8.711826e-01	8.117359e-02	8.117359e-02
5.200000e+01	6.500000e+01	8.424754e-01	9.108306e-02	9.108306e-02
6.500000e+01	8.500000e+01	5.551875e-01	5.870677e-02	5.870677e-02
8.500000e+01	1.200000e+02	2.017273e-01	2.487850e-02	2.487850e-02
1.200000e+02	1.600000e+02	4.830007e-03	2.819628e-03	2.819628e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.385755e+00	1.893100e-01	1.893100e-01
1.000000e+00	2.000000e+00	6.259861e+00	3.042247e-01	3.042247e-01
2.000000e+00	3.000000e+00	8.481652e+00	3.591327e-01	3.591327e-01
3.000000e+00	4.000000e+00	9.464147e+00	3.721801e-01	3.721801e-01
4.000000e+00	5.000000e+00	8.551952e+00	3.630460e-01	3.630460e-01
5.000000e+00	6.000000e+00	8.129140e+00	3.452667e-01	3.452667e-01
6.000000e+00	7.000000e+00	7.030780e+00	3.343334e-01	3.343334e-01
7.000000e+00	8.000000e+00	5.667977e+00	3.020181e-01	3.020181e-01
8.000000e+00	9.000000e+00	5.140213e+00	2.876016e-01	2.876016e-01
9.000000e+00	1.000000e+01	4.860031e+00	2.834756e-01	2.834756e-01
1.000000e+01	1.100000e+01	4.773122e+00	2.720921e-01	2.720921e-01
1.100000e+01	1.200000e+01	4.264626e+00	2.636215e-01	2.636215e-01
1.200000e+01	1.300000e+01	4.352253e+00	2.567496e-01	2.567496e-01
1.300000e+01	1.400000e+01	3.375076e+00	2.362837e-01	2.362837e-01
1.400000e+01	1.600000e+01	3.097136e+00	1.616488e-01	1.616488e-01
1.600000e+01	1.800000e+01	2.919014e+00	1.543168e-01	1.543168e-01
1.800000e+01	2.000000e+01	2.583121e+00	1.462613e-01	1.462613e-01
2.000000e+01	2.200000e+01	1.731137e+00	1.252283e-01	1.252283e-01
2.200000e+01	2.500000e+01	1.832040e+00	1.026683e-01	1.026683e-01
2.500000e+01	2.800000e+01	1.635916e+00	1.035838e-01	1.035838e-01
2.800000e+01	3.200000e+01	1.306955e+00	8.618719e-02	8.618719e-02
3.200000e+01	3.700000e+01	1.064081e+00	7.337136e-02	7.337136e-02
3.700000e+01	4.300000e+01	8.467403e-01	7.260272e-02	7.260272e-02
4.300000e+01	5.200000e+01	9.076390e-01	7.960846e-02	7.960846e-02
5.200000e+01	6.500000e+01	8.361146e-01	8.595241e-02	8.595241e-02
6.500000e+01	8.500000e+01	5.732460e-01	5.742863e-02	5.742863e-02
8.500000e+01	1.200000e+02	1.971225e-01	2.328894e-02	2.328894e-02
1.200000e+02	1.600000e+02	3.637962e-03	2.100381e-03	2.100381e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.571309e+00	2.082091e-01	2.082091e-01
1.000000e+00	2.000000e+00	6.621047e+00	3.295530e-01	3.295530e-01
2.000000e+00	3.000000e+00	8.901808e+00	3.835855e-01	3.835855e-01
3.000000e+00	4.000000e+00	9.757127e+00	3.942834e-01	3.942834e-01
4.000000e+00	5.000000e+00	8.794256e+00	3.792814e-01	3.792814e-01
5.000000e+00	6.000000e+00	8.198648e+00	3.571498e-01	3.571498e-01
6.000000e+00	7.000000e+00	6.980751e+00	3.384902e-01	3.384902e-01
7.000000e+00	8.000000e+00	5.486802e+00	3.052712e-01	3.052712e-01
8.000000e+00	9.000000e+00	5.101268e+00	2.914034e-01	2.914034e-01
9.000000e+00	1.000000e+01	4.785097e+00	2.848099e-01	2.848099e-01
1.000000e+01	1.100000e+01	4.706311e+00	2.795277e-01	2.795277e-01
1.100000e+01	1.200000e+01	4.133420e+00	2.636268e-01	2.636268e-01
1.200000e+01	1.300000e+01	4.374488e+00	2.636100e-01	2.636100e-01
1.300000e+01	1.400000e+01	3.338584e+00	2.389418e-01	2.389418e-01
1.400000e+01	1.600000e+01	3.051086e+00	1.622103e-01	1.622103e-01
1.600000e+01	1.800000e+01	2.820749e+00	1.533088e-01	1.533088e-01
1.800000e+01	2.000000e+01	2.598562e+00	1.486857e-01	1.486857e-01
2.000000e+01	2.200000e+01	1.668146e+00	1.277841e-01	1.277841e-01
2.200000e+01	2.500000e+01	1.800786e+00	1.024494e-01	1.024494e-01
2.500000e+01	2.800000e+01	1.595364e+00	1.053665e-01	1.053665e-01
2.800000e+01	3.200000e+01	1.292180e+00	8.749061e-02	8.749061e-02
3.200000e+01	3.700000e+01	1.031446e+00	7.374928e-02	7.374928e-02
3.700000e+01	4.300000e+01	8.428192e-01	7.303496e-02	7.303496e-02
4.300000e+01	5.200000e+01	9.405500e-01	8.350667e-02	8.350667e-02
5.200000e+01	6.500000e+01	8.733023e-01	8.940732e-02	8.940732e-02
6.500000e+01	8.500000e+01	5.770055e-01	5.938062e-02	5.938062e-02
8.500000e+01	1.200000e+02	1.855425e-01	2.360590e-02	2.360590e-02
1.200000e+02	1.600000e+02	3.698305e-03	2.166651e-03	2.166651e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.373949e+00	1.884368e-01	1.884368e-01
1.000000e+00	2.000000e+00	6.223046e+00	3.021774e-01	3.021774e-01
2.000000e+00	3.000000e+00	8.428626e+00	3.565960e-01	3.565960e-01
3.000000e+00	4.000000e+00	9.400160e+00	3.701759e-01	3.701759e-01
4.000000e+00	5.000000e+00	8.484001e+00	3.607494e-01	3.607494e-01
5.000000e+00	6.000000e+00	8.087622e+00	3.435691e-01	3.435691e-01
6.000000e+00	7.000000e+00	6.976608e+00	3.323188e-01	3.323188e-01
7.000000e+00	8.000000e+00	5.647932e+00	3.010842e-01	3.010842e-01
8.000000e+00	9.000000e+00	5.112014e+00	2.864615e-01	2.864615e-01
9.000000e+00	1.000000e+01	4.855211e+00	2.827986e-01	2.827986e-01
1.000000e+01	1.100000e+01	4.769365e+00	2.716997e-01	2.716997e-01
1.100000e+01	1.200000e+01	4.254295e+00	2.633707e-01	2.633707e-01
1.200000e+01	1.300000e+01	4.354355e+00	2.565431e-01	2.565431e-01
1.300000e+01	1.400000e+01	3.374287e+00	2.360378e-01	2.360378e-01
1.400000e+01	1.600000e+01	3.102023e+00	1.619899e-01	1.619899e-01
1.600000e+01	1.800000e+01	2.934251e+00	1.547312e-01	1.547312e-01
1.800000e+01	2.000000e+01	2.598034e+00	1.472400e-01	1.472400e-01
2.000000e+01	2.200000e+01	1.740096e+00	1.259432e-01	1.259432e-01
2.200000e+01	2.500000e+01	1.849547e+00	1.037288e-01	1.037288e-01
2.500000e+01	2.800000e+01	1.652836e+00	1.043562e-01	1.043562e-01
2.800000e+01	3.200000e+01	1.315708e+00	8.655522e-02	8.655522e-02
3.200000e+01	3.700000e+01	1.068085e+00	7.344375e-02	7.344375e-02
3.700000e+01	4.300000e+01	8.483438e-01	7.262487e-02	7.262487e-02
4.300000e+01	5.200000e+01	9.061772e-01	7.953789e-02	7.953789e-02
5.200000e+01	6.500000e+01	8.352015e-01	8.589838e-02	8.589838e-02
6.500000e+01	8.500000e+01	5.714285e-01	5.735447e-02	5.735447e-02
8.500000e+01	1.200000e+02	1.971667e-01	2.328798e-02	2.328798e-02
1.200000e+02	1.600000e+02	3.635230e-03	2.098809e-03	2.098809e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.388312e+00	1.895511e-01	1.895511e-01
1.000000e+00	2.000000e+00	6.267665e+00	3.043307e-01	3.043307e-01
2.000000e+00	3.000000e+00	8.488616e+00	3.590948e-01	3.590948e-01
3.000000e+00	4.000000e+00	9.463846e+00	3.725368e-01	3.725368e-01
4.000000e+00	5.000000e+00	8.554087e+00	3.633937e-01	3.633937e-01
5.000000e+00	6.000000e+00	8.138768e+00	3.456498e-01	3.456498e-01
6.000000e+00	7.000000e+00	7.024512e+00	3.343210e-01	3.343210e-01
7.000000e+00	8.000000e+00	5.673864e+00	3.025239e-01	3.025239e-01
8.000000e+00	9.000000e+00	5.142881e+00	2.878982e-01	2.878982e-01
9.000000e+00	1.000000e+01	4.865450e+00	2.834405e-01	2.834405e-01
1.000000e+01	1.100000e+01	4.775868e+00	2.721990e-01	2.721990e-01
1.100000e+01	1.200000e+01	4.257920e+00	2.635674e-01	2.635674e-01
1.200000e+01	1.300000e+01	4.359946e+00	2.567999e-01	2.567999e-01
1.300000e+01	1.400000e+01	3.373392e+00	2.360272e-01	2.360272e-01
1.400000e+01	1.600000e+01	3.096248e+00	1.615983e-01	1.615983e-01
1.600000e+01	1.800000e+01	2.918061e+00	1.539641e-01	1.539641e-01
1.800000e+01	2.000000e+01	2.583584e+00	1.464007e-01	1.464007e-01
2.000000e+01	2.200000e+01	1.723634e+00	1.248808e-01	1.248808e-01
2.200000e+01	2.500000e+01	1.832257e+00	1.027450e-01	1.027450e-01
2.500000e+01	2.800000e+01	1.638890e+00	1.035812e-01	1.035812e-01
2.800000e+01	3.200000e+01	1.307368e+00	8.618690e-02	8.618690e-02
3.200000e+01	3.700000e+01	1.060771e+00	7.314331e-02	7.314331e-02
3.700000e+01	4.300000e+01	8.469672e-01	7.266812e-02	7.266812e-02
4.300000e+01	5.200000e+01	9.068577e-01	7.957795e-02	7.957795e-02
5.200000e+01	6.500000e+01	8.360292e-01	8.602435e-02	8.602435e-02
6.500000e+01	8.500000e+01	5.718185e-01	5.736826e-02	5.736826e-02
8.500000e+01	1.200000e+02	1.969106e-01	2.329255e-02	2.329255e-02
1.200000e+02	1.600000e+02	3.641627e-03	2.102495e-03	2.102495e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.406523e+00	2.298078e-01	2.298078e-01
1.000000e+00	2.000000e+00	6.438528e+00	3.623518e-01	3.623518e-01
2.000000e+00	3.000000e+00	8.505962e+00	4.244422e-01	4.244422e-01
3.000000e+00	4.000000e+00	9.247427e+00	4.195337e-01	4.195337e-01
4.000000e+00	5.000000e+00	8.141090e+00	4.256972e-01	4.256972e-01
5.000000e+00	6.000000e+00	8.218567e+00	4.183799e-01	4.183799e-01
6.000000e+00	7.000000e+00	6.655128e+00	3.771876e-01	3.771876e-01
7.000000e+00	8.000000e+00	5.717639e+00	3.606673e-01	3.606673e-01
8.000000e+00	9.000000e+00	4.853696e+00	3.125812e-01	3.125812e-01
9.000000e+00	1.000000e+01	4.621517e+00	3.202746e-01	3.202746e-01
1.000000e+01	1.100000e+01	4.725235e+00	3.201297e-01	3.201297e-01
1.100000e+01	1.200000e+01	4.441728e+00	3.831782e-01	3.831782e-01
1.200000e+01	1.300000e+01	4.215130e+00	2.824683e-01	2.824683e-01
1.300000e+01	1.400000e+01	3.548060e+00	2.942161e-01	2.942161e-01
1.400000e+01	1.600000e+01	3.167633e+00	1.884497e-01	1.884497e-01
1.600000e+01	1.800000e+01	2.869041e+00	1.766149e-01	1.766149e-01
1.800000e+01	2.000000e+01	2.579046e+00	1.793653e-01	1.793653e-01
2.000000e+01	2.200000e+01	1.741124e+00	1.444178e-01	1.444178e-01
2.200000e+01	2.500000e+01	1.882924e+00	1.295987e-01	1.295987e-01
2.500000e+01	2.800000e+01	1.619456e+00	1.206407e-01	1.206407e-01
2.800000e+01	3.200000e+01	1.301092e+00	1.051220e-01	1.051220e-01
3.200000e+01	3.700000e+01	1.132259e+00	9.533379e-02	9.533379e-02
3.700000e+01	4.300000e+01	9.416690e-01	9.080484e-02	9.080484e-02
4.300000e+01	5.200000e+01	9.088483e-01	9.415262e-02	9.415262e-02
5.200000e+01	6.500000e+01	8.979846e-01	1.054652e-01	1.054652e-01
6.500000e+01	8.500000e+01	5.378505e-01	6.560057e-02	6.560057e-02
8.500000e+01	1.200000e+02	2.048154e-01	2.733308e-02	2.733308e-02
1.200000e+02	1.600000e+02	6.468262e-03	3.961576e-03	3.961576e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.233325e+00	3.077193e-01	3.077193e-01
1.000000e+00	2.000000e+00	3.236779e+00	3.619767e-01	3.619767e-01
2.000000e+00	3.000000e+00	4.875386e+00	5.874728e-01	5.874728e-01
3.000000e+00	4.000000e+00	6.274370e+00	8.896219e-01	8.896219e-01
4.000000e+00	5.000000e+00	5.424918e+00	7.934738e-01	7.934738e-01
5.000000e+00	6.000000e+00	7.731986e+00	1.025261e+00	1.025261e+00
6.000000e+00	7.000000e+00	5.067128e+00	1.062656e+00	1.062656e+00
7.000000e+00	8.000000e+00	7.878280e+00	1.573889e+00	1.573889e+00
8.000000e+00	9.000000e+00	4.507631e+00	5.948765e-01	5.948765e-01
9.000000e+00	1.000000e+01	3.727165e+00	5.145000e-01	5.145000e-01
1.000000e+01	1.100000e+01	4.617009e+00	6.262710e-01	6.262710e-01
1.100000e+01	1.200000e+01	5.304687e+00	1.157221e+00	1.157221e+00
1.200000e+01	1.300000e+01	3.082911e+00	3.535371e-01	3.535371e-01
1.300000e+01	1.400000e+01	5.502185e+00	2.031710e+00	2.031710e+00
1.400000e+01	1.600000e+01	3.169388e+00	3.582728e-01	3.582728e-01
1.600000e+01	1.800000e+01	5.618475e+00	2.464085e+00	2.464085e+00
1.800000e+01	2.000000e+01	3.099753e+00	5.779760e-01	5.779760e-01
2.000000e+01	2.200000e+01	2.082201e+00	4.281330e-01	4.281330e-01
2.200000e+01	2.500000e+01	2.063678e+00	3.601597e-01	3.601597e-01
2.500000e+01	2.800000e+01	1.178315e+00	3.188546e-01	3.188546e-01
2.800000e+01	3.200000e+01	1.304746e+00	2.559540e-01	2.559540e-01
3.200000e+01	3.700000e+01	1.216194e+00	4.724364e-01	4.724364e-01
3.700000e+01	4.300000e+01	9.813625e-01	3.143891e-01	3.143891e-01
4.300000e+01	5.200000e+01	9.757090e-01	4.282167e-01	4.282167e-01
5.200000e+01	6.500000e+01	7.497357e-01	1.870337e-01	1.870337e-01
6.500000e+01	8.500000e+01	5.827130e-01	2.540201e-01	2.540201e-01
8.500000e+01	1.200000e+02	1.439180e-01	6.811943e-02	6.811943e-02
1.200000e+02	1.600000e+02	7.941597e-03	5.225621e-03	5.225621e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.885402e+00	2.061899e-01	2.061899e-01
1.000000e+00	2.000000e+00	5.176682e+00	3.083778e-01	3.083778e-01
2.000000e+00	3.000000e+00	7.022478e+00	3.726128e-01	3.726128e-01
3.000000e+00	4.000000e+00	8.353758e+00	4.108026e-01	4.108026e-01
4.000000e+00	5.000000e+00	7.569382e+00	4.199745e-01	4.199745e-01
5.000000e+00	6.000000e+00	7.896185e+00	4.509662e-01	4.509662e-01
6.000000e+00	7.000000e+00	6.461992e+00	4.207729e-01	4.207729e-01
7.000000e+00	8.000000e+00	6.145612e+00	4.266576e-01	4.266576e-01
8.000000e+00	9.000000e+00	5.063999e+00	3.538789e-01	3.538789e-01
9.000000e+00	1.000000e+01	4.740449e+00	3.399494e-01	3.399494e-01
1.000000e+01	1.100000e+01	4.989862e+00	3.560080e-01	3.560080e-01
1.100000e+01	1.200000e+01	4.761420e+00	4.519203e-01	4.519203e-01
1.200000e+01	1.300000e+01	4.096123e+00	2.970939e-01	2.970939e-01
1.300000e+01	1.400000e+01	3.572772e+00	3.630190e-01	3.630190e-01
1.400000e+01	1.600000e+01	3.340101e+00	2.139353e-01	2.139353e-01
1.600000e+01	1.800000e+01	3.265173e+00	2.614322e-01	2.614322e-01
1.800000e+01	2.000000e+01	2.716134e+00	2.068731e-01	2.068731e-01
2.000000e+01	2.200000e+01	1.855211e+00	1.686862e-01	1.686862e-01
2.200000e+01	2.500000e+01	1.993448e+00	1.531376e-01	1.531376e-01
2.500000e+01	2.800000e+01	1.668846e+00	1.391045e-01	1.391045e-01
2.800000e+01	3.200000e+01	1.339243e+00	1.236770e-01	1.236770e-01
3.200000e+01	3.700000e+01	1.155429e+00	1.054340e-01	1.054340e-01
3.700000e+01	4.300000e+01	9.580228e-01	1.031214e-01	1.031214e-01
4.300000e+01	5.200000e+01	8.293564e-01	9.966694e-02	9.966694e-02
5.200000e+01	6.500000e+01	8.446492e-01	1.116581e-01	1.116581e-01
6.500000e+01	8.500000e+01	5.275075e-01	7.180627e-02	7.180627e-02
8.500000e+01	1.200000e+02	2.042152e-01	3.188802e-02	3.188802e-02
1.200000e+02	1.600000e+02	6.571897e-03	3.976816e-03	3.976816e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
