# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03
LegendOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_cns=2.0]
ScaledBy=5.22534545199895571e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.822419e+02	5.793613e+00	5.793613e+00
2.000000e-01	4.000000e-01	3.941452e+02	5.817906e+00	5.817906e+00
4.000000e-01	6.000000e-01	3.753150e+02	5.774753e+00	5.774753e+00
6.000000e-01	8.000000e-01	3.810708e+02	5.747075e+00	5.747075e+00
8.000000e-01	1.000000e+00	3.790031e+02	5.731165e+00	5.731165e+00
1.000000e+00	1.200000e+00	3.715396e+02	5.699384e+00	5.699384e+00
1.200000e+00	1.400000e+00	3.527486e+02	5.579431e+00	5.579431e+00
1.400000e+00	1.600000e+00	3.116558e+02	5.257381e+00	5.257381e+00
1.600000e+00	1.800000e+00	2.645790e+02	4.817388e+00	4.817388e+00
1.800000e+00	2.000000e+00	1.952600e+02	4.182641e+00	4.182641e+00
2.000000e+00	2.200000e+00	1.129803e+02	3.206581e+00	3.206581e+00
2.200000e+00	2.400000e+00	3.601564e+01	1.835396e+00	1.835396e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[Baseline]
ScaledBy=5.22516459366251609e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.848866e+02	5.835246e+00	5.835246e+00
2.000000e-01	4.000000e-01	3.958258e+02	5.875228e+00	5.875228e+00
4.000000e-01	6.000000e-01	3.764453e+02	5.825551e+00	5.825551e+00
6.000000e-01	8.000000e-01	3.804537e+02	5.801739e+00	5.801739e+00
8.000000e-01	1.000000e+00	3.781684e+02	5.779440e+00	5.779440e+00
1.000000e+00	1.200000e+00	3.708739e+02	5.735715e+00	5.735715e+00
1.200000e+00	1.400000e+00	3.513461e+02	5.615385e+00	5.615385e+00
1.400000e+00	1.600000e+00	3.104739e+02	5.276355e+00	5.276355e+00
1.600000e+00	1.800000e+00	2.663544e+02	4.873096e+00	4.873096e+00
1.800000e+00	2.000000e+00	1.934199e+02	4.204845e+00	4.204845e+00
2.000000e+00	2.200000e+00	1.137886e+02	3.244805e+00	3.244805e+00
2.200000e+00	2.400000e+00	3.596617e+01	1.849705e+00	1.849705e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03
ScaledBy=5.22546798150954515e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.837331e+02	5.743838e+00	5.743838e+00
2.000000e-01	4.000000e-01	3.945362e+02	5.759451e+00	5.759451e+00
4.000000e-01	6.000000e-01	3.751411e+02	5.716673e+00	5.716673e+00
6.000000e-01	8.000000e-01	3.805111e+02	5.687625e+00	5.687625e+00
8.000000e-01	1.000000e+00	3.788054e+02	5.683063e+00	5.683063e+00
1.000000e+00	1.200000e+00	3.714137e+02	5.652429e+00	5.652429e+00
1.200000e+00	1.400000e+00	3.522713e+02	5.527839e+00	5.527839e+00
1.400000e+00	1.600000e+00	3.118384e+02	5.201221e+00	5.201221e+00
1.600000e+00	1.800000e+00	2.654670e+02	4.774727e+00	4.774727e+00
1.800000e+00	2.000000e+00	1.943304e+02	4.148526e+00	4.148526e+00
2.000000e+00	2.200000e+00	1.133383e+02	3.172685e+00	3.172685e+00
2.200000e+00	2.400000e+00	3.607369e+01	1.816801e+00	1.816801e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.953021e+02	9.391673e+00	9.391673e+00
2.000000e-01	4.000000e-01	4.893688e+02	9.273915e+00	9.273915e+00
4.000000e-01	6.000000e-01	4.648073e+02	9.283904e+00	9.283904e+00
6.000000e-01	8.000000e-01	4.701218e+02	9.276225e+00	9.276225e+00
8.000000e-01	1.000000e+00	4.727378e+02	9.219868e+00	9.219868e+00
1.000000e+00	1.200000e+00	4.590894e+02	8.997866e+00	8.997866e+00
1.200000e+00	1.400000e+00	4.589809e+02	9.077852e+00	9.077852e+00
1.400000e+00	1.600000e+00	3.764558e+02	8.265020e+00	8.265020e+00
1.600000e+00	1.800000e+00	3.166092e+02	7.524641e+00	7.524641e+00
1.800000e+00	2.000000e+00	2.374042e+02	6.831008e+00	6.831008e+00
2.000000e+00	2.200000e+00	1.477855e+02	5.261514e+00	5.261514e+00
2.200000e+00	2.400000e+00	4.803997e+01	3.228081e+00	3.228081e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.956392e+02	9.389798e+00	9.389798e+00
2.000000e-01	4.000000e-01	4.895104e+02	9.265557e+00	9.265557e+00
4.000000e-01	6.000000e-01	4.646964e+02	9.266943e+00	9.266943e+00
6.000000e-01	8.000000e-01	4.699979e+02	9.275081e+00	9.275081e+00
8.000000e-01	1.000000e+00	4.725863e+02	9.205444e+00	9.205444e+00
1.000000e+00	1.200000e+00	4.588104e+02	8.982039e+00	8.982039e+00
1.200000e+00	1.400000e+00	4.584932e+02	9.065496e+00	9.065496e+00
1.400000e+00	1.600000e+00	3.762026e+02	8.256299e+00	8.256299e+00
1.600000e+00	1.800000e+00	3.163756e+02	7.518530e+00	7.518530e+00
1.800000e+00	2.000000e+00	2.372666e+02	6.825125e+00	6.825125e+00
2.000000e+00	2.200000e+00	1.478906e+02	5.261473e+00	5.261473e+00
2.200000e+00	2.400000e+00	4.823314e+01	3.221676e+00	3.221676e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.953651e+02	9.382055e+00	9.382055e+00
2.000000e-01	4.000000e-01	4.894360e+02	9.262145e+00	9.262145e+00
4.000000e-01	6.000000e-01	4.646684e+02	9.267269e+00	9.267269e+00
6.000000e-01	8.000000e-01	4.698198e+02	9.271870e+00	9.271870e+00
8.000000e-01	1.000000e+00	4.724840e+02	9.205718e+00	9.205718e+00
1.000000e+00	1.200000e+00	4.587830e+02	8.979028e+00	8.979028e+00
1.200000e+00	1.400000e+00	4.586388e+02	9.065731e+00	9.065731e+00
1.400000e+00	1.600000e+00	3.761606e+02	8.253583e+00	8.253583e+00
1.600000e+00	1.800000e+00	3.164495e+02	7.516904e+00	7.516904e+00
1.800000e+00	2.000000e+00	2.372716e+02	6.827342e+00	6.827342e+00
2.000000e+00	2.200000e+00	1.477991e+02	5.255661e+00	5.255661e+00
2.200000e+00	2.400000e+00	4.820586e+01	3.220536e+00	3.220536e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.916855e+02	9.715986e+00	9.715986e+00
2.000000e-01	4.000000e-01	4.856435e+02	9.585344e+00	9.585344e+00
4.000000e-01	6.000000e-01	4.614537e+02	9.692796e+00	9.692796e+00
6.000000e-01	8.000000e-01	4.642095e+02	9.709857e+00	9.709857e+00
8.000000e-01	1.000000e+00	4.736838e+02	9.894505e+00	9.894505e+00
1.000000e+00	1.200000e+00	4.559659e+02	9.381780e+00	9.381780e+00
1.200000e+00	1.400000e+00	4.538076e+02	9.412053e+00	9.412053e+00
1.400000e+00	1.600000e+00	3.768065e+02	8.723230e+00	8.723230e+00
1.600000e+00	1.800000e+00	3.132726e+02	7.892281e+00	7.892281e+00
1.800000e+00	2.000000e+00	2.408832e+02	7.165705e+00	7.165705e+00
2.000000e+00	2.200000e+00	1.471320e+02	5.402645e+00	5.402645e+00
2.200000e+00	2.400000e+00	4.646616e+01	3.333128e+00	3.333128e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.950913e+02	9.375959e+00	9.375959e+00
2.000000e-01	4.000000e-01	4.893991e+02	9.261328e+00	9.261328e+00
4.000000e-01	6.000000e-01	4.647515e+02	9.273416e+00	9.273416e+00
6.000000e-01	8.000000e-01	4.696285e+02	9.270667e+00	9.270667e+00
8.000000e-01	1.000000e+00	4.724258e+02	9.208955e+00	9.208955e+00
1.000000e+00	1.200000e+00	4.587949e+02	8.977575e+00	8.977575e+00
1.200000e+00	1.400000e+00	4.587525e+02	9.067895e+00	9.067895e+00
1.400000e+00	1.600000e+00	3.761370e+02	8.252946e+00	8.252946e+00
1.600000e+00	1.800000e+00	3.165535e+02	7.517584e+00	7.517584e+00
1.800000e+00	2.000000e+00	2.373558e+02	6.834320e+00	6.834320e+00
2.000000e+00	2.200000e+00	1.477003e+02	5.249467e+00	5.249467e+00
2.200000e+00	2.400000e+00	4.818572e+01	3.219394e+00	3.219394e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.990958e+02	9.727470e+00	9.727470e+00
2.000000e-01	4.000000e-01	4.875269e+02	9.436341e+00	9.436341e+00
4.000000e-01	6.000000e-01	4.643946e+02	9.556197e+00	9.556197e+00
6.000000e-01	8.000000e-01	4.711640e+02	9.525474e+00	9.525474e+00
8.000000e-01	1.000000e+00	4.710105e+02	9.342826e+00	9.342826e+00
1.000000e+00	1.200000e+00	4.596517e+02	9.307583e+00	9.307583e+00
1.200000e+00	1.400000e+00	4.597621e+02	9.424146e+00	9.424146e+00
1.400000e+00	1.600000e+00	3.782339e+02	8.419604e+00	8.419604e+00
1.600000e+00	1.800000e+00	3.187130e+02	7.816897e+00	7.816897e+00
1.800000e+00	2.000000e+00	2.379217e+02	6.988584e+00	6.988584e+00
2.000000e+00	2.200000e+00	1.479328e+02	5.378266e+00	5.378266e+00
2.200000e+00	2.400000e+00	4.977701e+01	3.388276e+00	3.388276e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.948658e+02	9.373859e+00	9.373859e+00
2.000000e-01	4.000000e-01	4.888067e+02	9.261092e+00	9.261092e+00
4.000000e-01	6.000000e-01	4.641352e+02	9.259467e+00	9.259467e+00
6.000000e-01	8.000000e-01	4.691794e+02	9.263093e+00	9.263093e+00
8.000000e-01	1.000000e+00	4.720094e+02	9.202703e+00	9.202703e+00
1.000000e+00	1.200000e+00	4.584750e+02	8.969692e+00	8.969692e+00
1.200000e+00	1.400000e+00	4.581024e+02	9.059276e+00	9.059276e+00
1.400000e+00	1.600000e+00	3.757915e+02	8.247976e+00	8.247976e+00
1.600000e+00	1.800000e+00	3.162434e+02	7.512510e+00	7.512510e+00
1.800000e+00	2.000000e+00	2.369389e+02	6.822038e+00	6.822038e+00
2.000000e+00	2.200000e+00	1.476495e+02	5.249243e+00	5.249243e+00
2.200000e+00	2.400000e+00	4.814137e+01	3.218749e+00	3.218749e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.954442e+02	9.383587e+00	9.383587e+00
2.000000e-01	4.000000e-01	4.894789e+02	9.263577e+00	9.263577e+00
4.000000e-01	6.000000e-01	4.647716e+02	9.269044e+00	9.269044e+00
6.000000e-01	8.000000e-01	4.698768e+02	9.273230e+00	9.273230e+00
8.000000e-01	1.000000e+00	4.725443e+02	9.206267e+00	9.206267e+00
1.000000e+00	1.200000e+00	4.588357e+02	8.979894e+00	8.979894e+00
1.200000e+00	1.400000e+00	4.585720e+02	9.065517e+00	9.065517e+00
1.400000e+00	1.600000e+00	3.761818e+02	8.254650e+00	8.254650e+00
1.600000e+00	1.800000e+00	3.164465e+02	7.517601e+00	7.517601e+00
1.800000e+00	2.000000e+00	2.373272e+02	6.828272e+00	6.828272e+00
2.000000e+00	2.200000e+00	1.478220e+02	5.256888e+00	5.256888e+00
2.200000e+00	2.400000e+00	4.821776e+01	3.220895e+00	3.220895e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.923830e+02	1.108867e+01	1.108867e+01
2.000000e-01	4.000000e-01	4.829501e+02	1.046340e+01	1.046340e+01
4.000000e-01	6.000000e-01	4.599307e+02	1.106158e+01	1.106158e+01
6.000000e-01	8.000000e-01	4.625608e+02	1.076772e+01	1.076772e+01
8.000000e-01	1.000000e+00	4.763489e+02	1.113100e+01	1.113100e+01
1.000000e+00	1.200000e+00	4.498543e+02	1.076130e+01	1.076130e+01
1.200000e+00	1.400000e+00	4.550813e+02	1.088238e+01	1.088238e+01
1.400000e+00	1.600000e+00	3.824709e+02	9.707240e+00	9.707240e+00
1.600000e+00	1.800000e+00	3.085780e+02	8.810298e+00	8.810298e+00
1.800000e+00	2.000000e+00	2.474713e+02	7.959706e+00	7.959706e+00
2.000000e+00	2.200000e+00	1.448071e+02	5.912618e+00	5.912618e+00
2.200000e+00	2.400000e+00	4.884020e+01	3.814080e+00	3.814080e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.819461e+02	8.232923e+01	8.232923e+01
2.000000e-01	4.000000e-01	4.238516e+02	2.965363e+01	2.965363e+01
4.000000e-01	6.000000e-01	4.559037e+02	4.040545e+01	4.040545e+01
6.000000e-01	8.000000e-01	4.399661e+02	3.012067e+01	3.012067e+01
8.000000e-01	1.000000e+00	4.790507e+02	4.239620e+01	4.239620e+01
1.000000e+00	1.200000e+00	4.228415e+02	3.485913e+01	3.485913e+01
1.200000e+00	1.400000e+00	4.190144e+02	3.662979e+01	3.662979e+01
1.400000e+00	1.600000e+00	3.752582e+02	3.571568e+01	3.571568e+01
1.600000e+00	1.800000e+00	3.378159e+02	3.626939e+01	3.626939e+01
1.800000e+00	2.000000e+00	2.361483e+02	1.776753e+01	1.776753e+01
2.000000e+00	2.200000e+00	1.528432e+02	2.000604e+01	2.000604e+01
2.200000e+00	2.400000e+00	3.942502e+01	9.046720e+00	9.046720e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.837184e+02	1.164863e+01	1.164863e+01
2.000000e-01	4.000000e-01	4.781316e+02	1.147846e+01	1.147846e+01
4.000000e-01	6.000000e-01	4.556094e+02	1.223191e+01	1.223191e+01
6.000000e-01	8.000000e-01	4.582697e+02	1.202319e+01	1.202319e+01
8.000000e-01	1.000000e+00	4.755191e+02	1.265121e+01	1.265121e+01
1.000000e+00	1.200000e+00	4.520266e+02	1.159104e+01	1.159104e+01
1.200000e+00	1.400000e+00	4.469245e+02	1.162215e+01	1.162215e+01
1.400000e+00	1.600000e+00	3.748941e+02	1.101142e+01	1.101142e+01
1.600000e+00	1.800000e+00	3.144595e+02	1.026000e+01	1.026000e+01
1.800000e+00	2.000000e+00	2.437025e+02	8.584994e+00	8.584994e+00
2.000000e+00	2.200000e+00	1.480830e+02	6.555147e+00	6.555147e+00
2.200000e+00	2.400000e+00	4.379311e+01	4.167381e+00	4.167381e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.975553e+02	9.724066e+00	9.724066e+00
2.000000e-01	4.000000e-01	4.921391e+02	9.648317e+00	9.648317e+00
4.000000e-01	6.000000e-01	4.664002e+02	9.625951e+00	9.625951e+00
6.000000e-01	8.000000e-01	4.744649e+02	9.609022e+00	9.609022e+00
8.000000e-01	1.000000e+00	4.724597e+02	9.398056e+00	9.398056e+00
1.000000e+00	1.200000e+00	4.606192e+02	9.269254e+00	9.269254e+00
1.200000e+00	1.400000e+00	4.630051e+02	9.539478e+00	9.539478e+00
1.400000e+00	1.600000e+00	3.737675e+02	8.507635e+00	8.507635e+00
1.600000e+00	1.800000e+00	3.201028e+02	7.747066e+00	7.747066e+00
1.800000e+00	2.000000e+00	2.342521e+02	6.988677e+00	6.988677e+00
2.000000e+00	2.200000e+00	1.489528e+02	5.503247e+00	5.503247e+00
2.200000e+00	2.400000e+00	4.922105e+01	3.402177e+00	3.402177e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.992280e+02	1.043118e+01	1.043118e+01
2.000000e-01	4.000000e-01	4.941555e+02	1.039866e+01	1.039866e+01
4.000000e-01	6.000000e-01	4.669619e+02	1.033530e+01	1.033530e+01
6.000000e-01	8.000000e-01	4.780759e+02	1.034443e+01	1.034443e+01
8.000000e-01	1.000000e+00	4.737864e+02	1.010743e+01	1.010743e+01
1.000000e+00	1.200000e+00	4.615322e+02	9.896555e+00	9.896555e+00
1.200000e+00	1.400000e+00	4.680558e+02	1.082333e+01	1.082333e+01
1.400000e+00	1.600000e+00	3.705233e+02	9.099393e+00	9.099393e+00
1.600000e+00	1.800000e+00	3.228245e+02	8.225666e+00	8.225666e+00
1.800000e+00	2.000000e+00	2.316094e+02	7.387077e+00	7.387077e+00
2.000000e+00	2.200000e+00	1.503075e+02	5.936950e+00	5.936950e+00
2.200000e+00	2.400000e+00	4.979851e+01	3.768325e+00	3.768325e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.024365e+02	1.274270e+01	1.274270e+01
2.000000e-01	4.000000e-01	4.971699e+02	1.282092e+01	1.282092e+01
4.000000e-01	6.000000e-01	4.658044e+02	1.233724e+01	1.233724e+01
6.000000e-01	8.000000e-01	4.841983e+02	1.287493e+01	1.287493e+01
8.000000e-01	1.000000e+00	4.793523e+02	1.304535e+01	1.304535e+01
1.000000e+00	1.200000e+00	4.617366e+02	1.179808e+01	1.179808e+01
1.200000e+00	1.400000e+00	4.837123e+02	1.788277e+01	1.788277e+01
1.400000e+00	1.600000e+00	3.627773e+02	1.082701e+01	1.082701e+01
1.600000e+00	1.800000e+00	3.259405e+02	9.589832e+00	9.589832e+00
1.800000e+00	2.000000e+00	2.264605e+02	8.559949e+00	8.559949e+00
2.000000e+00	2.200000e+00	1.534052e+02	7.189508e+00	7.189508e+00
2.200000e+00	2.400000e+00	5.067075e+01	5.016067e+00	5.016067e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.876846e+02	9.863415e+00	9.863415e+00
2.000000e-01	4.000000e-01	4.932581e+02	1.024874e+01	1.024874e+01
4.000000e-01	6.000000e-01	4.669589e+02	9.861988e+00	9.861988e+00
6.000000e-01	8.000000e-01	4.664040e+02	9.943503e+00	9.943503e+00
8.000000e-01	1.000000e+00	4.759318e+02	1.027138e+01	1.027138e+01
1.000000e+00	1.200000e+00	4.585269e+02	9.699701e+00	9.699701e+00
1.200000e+00	1.400000e+00	4.554722e+02	9.533521e+00	9.533521e+00
1.400000e+00	1.600000e+00	3.713566e+02	9.022613e+00	9.022613e+00
1.600000e+00	1.800000e+00	3.134903e+02	8.093042e+00	8.093042e+00
1.800000e+00	2.000000e+00	2.370764e+02	7.343019e+00	7.343019e+00
2.000000e+00	2.200000e+00	1.491268e+02	5.781514e+00	5.781514e+00
2.200000e+00	2.400000e+00	4.423422e+01	3.434926e+00	3.434926e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.952561e+02	9.595091e+00	9.595091e+00
