# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$1/\sigma d\sigma/d|y^{Z}|$
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d32-x01-y01
LegendOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d32-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d32-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d32-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d32-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+00	2.400000e+00	4.150855e-02	6.005121e-03	6.005121e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.421780e-01	1.958095e-02	1.958095e-02
2.000000e-01	4.000000e-01	3.193351e-01	1.783244e-02	1.783244e-02
4.000000e-01	6.000000e-01	3.487277e-01	2.002242e-02	2.002242e-02
6.000000e-01	8.000000e-01	3.094681e-01	1.940341e-02	1.940341e-02
8.000000e-01	1.000000e+00	3.287902e-01	1.926017e-02	1.926017e-02
1.000000e+00	1.200000e+00	3.093412e-01	1.858438e-02	1.858438e-02
1.200000e+00	1.400000e+00	3.261947e-01	1.843296e-02	1.843296e-02
1.400000e+00	1.600000e+00	2.214619e-01	1.714941e-02	1.714941e-02
1.600000e+00	1.800000e+00	1.971513e-01	1.480996e-02	1.480996e-02
1.800000e+00	2.000000e+00	1.530792e-01	1.434911e-02	1.434911e-02
2.000000e+00	2.200000e+00	1.055946e-01	1.154450e-02	1.154450e-02
2.200000e+00	2.400000e+00	3.867816e-02	5.885667e-03	5.885667e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.386106e-01	1.858702e-02	1.858702e-02
2.000000e-01	4.000000e-01	3.245060e-01	1.766041e-02	1.766041e-02
4.000000e-01	6.000000e-01	3.396206e-01	1.895058e-02	1.895058e-02
6.000000e-01	8.000000e-01	3.099497e-01	1.781391e-02	1.781391e-02
8.000000e-01	1.000000e+00	3.331711e-01	1.817096e-02	1.817096e-02
1.000000e+00	1.200000e+00	3.059466e-01	1.768437e-02	1.768437e-02
1.200000e+00	1.400000e+00	3.217608e-01	1.731742e-02	1.731742e-02
1.400000e+00	1.600000e+00	2.310473e-01	1.684268e-02	1.684268e-02
1.600000e+00	1.800000e+00	1.987719e-01	1.443145e-02	1.443145e-02
1.800000e+00	2.000000e+00	1.469569e-01	1.350742e-02	1.350742e-02
2.000000e+00	2.200000e+00	1.081602e-01	1.102127e-02	1.102127e-02
2.200000e+00	2.400000e+00	4.149836e-02	6.005283e-03	6.005283e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.411355e-01	1.920110e-02	1.920110e-02
2.000000e-01	4.000000e-01	3.240416e-01	1.821482e-02	1.821482e-02
4.000000e-01	6.000000e-01	3.345066e-01	1.915767e-02	1.915767e-02
6.000000e-01	8.000000e-01	3.082099e-01	1.817262e-02	1.817262e-02
8.000000e-01	1.000000e+00	3.340614e-01	1.837516e-02	1.837516e-02
1.000000e+00	1.200000e+00	3.013865e-01	1.807755e-02	1.807755e-02
1.200000e+00	1.400000e+00	3.222522e-01	1.775550e-02	1.775550e-02
1.400000e+00	1.600000e+00	2.341002e-01	1.715982e-02	1.715982e-02
1.600000e+00	1.800000e+00	2.029926e-01	1.507103e-02	1.507103e-02
1.800000e+00	2.000000e+00	1.447199e-01	1.363959e-02	1.363959e-02
2.000000e+00	2.200000e+00	1.091157e-01	1.121287e-02	1.121287e-02
2.200000e+00	2.400000e+00	4.347786e-02	6.282022e-03	6.282022e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.392068e-01	1.860198e-02	1.860198e-02
2.000000e-01	4.000000e-01	3.241735e-01	1.765712e-02	1.765712e-02
4.000000e-01	6.000000e-01	3.396210e-01	1.894470e-02	1.894470e-02
6.000000e-01	8.000000e-01	3.100245e-01	1.780100e-02	1.780100e-02
8.000000e-01	1.000000e+00	3.327723e-01	1.811655e-02	1.811655e-02
1.000000e+00	1.200000e+00	3.062017e-01	1.764168e-02	1.764168e-02
1.200000e+00	1.400000e+00	3.212218e-01	1.729891e-02	1.729891e-02
1.400000e+00	1.600000e+00	2.312224e-01	1.683819e-02	1.683819e-02
1.600000e+00	1.800000e+00	1.989148e-01	1.441571e-02	1.441571e-02
1.800000e+00	2.000000e+00	1.467726e-01	1.349169e-02	1.349169e-02
2.000000e+00	2.200000e+00	1.083449e-01	1.102441e-02	1.102441e-02
2.200000e+00	2.400000e+00	4.152377e-02	6.005293e-03	6.005293e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.393317e-01	1.859186e-02	1.859186e-02
2.000000e-01	4.000000e-01	3.242922e-01	1.765421e-02	1.765421e-02
4.000000e-01	6.000000e-01	3.396159e-01	1.895369e-02	1.895369e-02
6.000000e-01	8.000000e-01	3.098376e-01	1.780650e-02	1.780650e-02
8.000000e-01	1.000000e+00	3.329588e-01	1.811953e-02	1.811953e-02
1.000000e+00	1.200000e+00	3.061105e-01	1.765451e-02	1.765451e-02
1.200000e+00	1.400000e+00	3.212655e-01	1.730499e-02	1.730499e-02
1.400000e+00	1.600000e+00	2.311253e-01	1.683503e-02	1.683503e-02
1.600000e+00	1.800000e+00	1.987368e-01	1.440287e-02	1.440287e-02
1.800000e+00	2.000000e+00	1.469219e-01	1.349967e-02	1.349967e-02
2.000000e+00	2.200000e+00	1.082892e-01	1.102629e-02	1.102629e-02
2.200000e+00	2.400000e+00	4.151453e-02	6.005456e-03	6.005456e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.543665e-01	2.295609e-02	2.295609e-02
2.000000e-01	4.000000e-01	3.151740e-01	1.930838e-02	1.930838e-02
4.000000e-01	6.000000e-01	3.533126e-01	2.209865e-02	2.209865e-02
6.000000e-01	8.000000e-01	3.112361e-01	2.217130e-02	2.217130e-02
8.000000e-01	1.000000e+00	3.252296e-01	2.096776e-02	2.096776e-02
1.000000e+00	1.200000e+00	2.984851e-01	2.201042e-02	2.201042e-02
1.200000e+00	1.400000e+00	3.256351e-01	2.049838e-02	2.049838e-02
1.400000e+00	1.600000e+00	2.149263e-01	1.891343e-02	1.891343e-02
1.600000e+00	1.800000e+00	2.058762e-01	1.768906e-02	1.768906e-02
1.800000e+00	2.000000e+00	1.541819e-01	1.634546e-02	1.634546e-02
2.000000e+00	2.200000e+00	1.012898e-01	1.241928e-02	1.241928e-02
2.200000e+00	2.400000e+00	4.028686e-02	6.205081e-03	6.205081e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.320928e-01	6.685699e-02	6.685699e-02
2.000000e-01	4.000000e-01	2.458342e-01	5.321701e-02	5.321701e-02
4.000000e-01	6.000000e-01	4.091626e-01	6.190426e-02	6.190426e-02
6.000000e-01	8.000000e-01	2.653835e-01	6.646928e-02	6.646928e-02
8.000000e-01	1.000000e+00	3.359889e-01	5.917992e-02	5.917992e-02
1.000000e+00	1.200000e+00	3.379964e-01	4.344635e-02	4.344635e-02
1.200000e+00	1.400000e+00	3.718285e-01	5.520888e-02	5.520888e-02
1.400000e+00	1.600000e+00	2.055854e-01	3.783969e-02	3.783969e-02
1.600000e+00	1.800000e+00	2.261311e-01	4.249864e-02	4.249864e-02
1.800000e+00	2.000000e+00	1.717494e-01	2.881613e-02	2.881613e-02
2.000000e+00	2.200000e+00	6.447865e-02	5.943038e-02	5.943038e-02
2.200000e+00	2.400000e+00	3.376876e-02	1.194740e-02	1.194740e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.461522e-01	2.432271e-02	2.432271e-02
2.000000e-01	4.000000e-01	3.102800e-01	2.085354e-02	2.085354e-02
4.000000e-01	6.000000e-01	3.597246e-01	2.455684e-02	2.455684e-02
6.000000e-01	8.000000e-01	3.082142e-01	2.490699e-02	2.490699e-02
8.000000e-01	1.000000e+00	3.223526e-01	2.338247e-02	2.338247e-02
1.000000e+00	1.200000e+00	3.167320e-01	2.259702e-02	2.259702e-02
1.200000e+00	1.400000e+00	3.329960e-01	2.208901e-02	2.208901e-02
1.400000e+00	1.600000e+00	2.118844e-01	2.058360e-02	2.058360e-02
1.600000e+00	1.800000e+00	1.977047e-01	1.715767e-02	1.715767e-02
1.800000e+00	2.000000e+00	1.605572e-01	1.672623e-02	1.672623e-02
2.000000e+00	2.200000e+00	9.834235e-02	1.566787e-02	1.566787e-02
2.200000e+00	2.400000e+00	3.506007e-02	6.578030e-03	6.578030e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.359580e-01	1.900331e-02	1.900331e-02
2.000000e-01	4.000000e-01	3.272742e-01	1.888626e-02	1.888626e-02
4.000000e-01	6.000000e-01	3.320030e-01	1.943171e-02	1.943171e-02
6.000000e-01	8.000000e-01	3.103896e-01	1.809901e-02	1.809901e-02
8.000000e-01	1.000000e+00	3.361893e-01	1.847799e-02	1.847799e-02
1.000000e+00	1.200000e+00	3.041215e-01	1.830143e-02	1.830143e-02
1.200000e+00	1.400000e+00	3.186844e-01	1.750831e-02	1.750831e-02
1.400000e+00	1.600000e+00	2.391797e-01	1.802979e-02	1.802979e-02
1.600000e+00	1.800000e+00	1.996392e-01	1.490397e-02	1.490397e-02
1.800000e+00	2.000000e+00	1.431535e-01	1.375581e-02	1.375581e-02
2.000000e+00	2.200000e+00	1.097576e-01	1.132095e-02	1.132095e-02
2.200000e+00	2.400000e+00	4.365020e-02	6.494950e-03	6.494950e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.329111e-01	2.001709e-02	2.001709e-02
2.000000e-01	4.000000e-01	3.283099e-01	2.083192e-02	2.083192e-02
4.000000e-01	6.000000e-01	3.252541e-01	2.051381e-02	2.051381e-02
6.000000e-01	8.000000e-01	3.110073e-01	1.958653e-02	1.958653e-02
8.000000e-01	1.000000e+00	3.391658e-01	1.981553e-02	1.981553e-02
1.000000e+00	1.200000e+00	3.018073e-01	1.975678e-02	1.975678e-02
1.200000e+00	1.400000e+00	3.189518e-01	1.868737e-02	1.868737e-02
1.400000e+00	1.600000e+00	2.451987e-01	1.998533e-02	1.998533e-02
1.600000e+00	1.800000e+00	1.994883e-01	1.607146e-02	1.607146e-02
1.800000e+00	2.000000e+00	1.416252e-01	1.488471e-02	1.488471e-02
2.000000e+00	2.200000e+00	1.110809e-01	1.195701e-02	1.195701e-02
2.200000e+00	2.400000e+00	4.519956e-02	7.158401e-03	7.158401e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.278727e-01	2.283627e-02	2.283627e-02
2.000000e-01	4.000000e-01	3.251112e-01	2.594876e-02	2.594876e-02
4.000000e-01	6.000000e-01	3.121468e-01	2.318147e-02	2.318147e-02
6.000000e-01	8.000000e-01	3.128457e-01	2.572301e-02	2.572301e-02
8.000000e-01	1.000000e+00	3.451393e-01	2.472137e-02	2.472137e-02
1.000000e+00	1.200000e+00	2.954566e-01	2.409771e-02	2.409771e-02
1.200000e+00	1.400000e+00	3.282846e-01	2.514453e-02	2.514453e-02
1.400000e+00	1.600000e+00	2.530397e-01	2.517586e-02	2.517586e-02
1.600000e+00	1.800000e+00	1.959815e-01	2.035281e-02	2.035281e-02
1.800000e+00	2.000000e+00	1.428078e-01	1.927064e-02	1.927064e-02
2.000000e+00	2.200000e+00	1.138395e-01	1.369724e-02	1.369724e-02
2.200000e+00	2.400000e+00	4.747476e-02	8.784081e-03	8.784081e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.343618e-01	1.910238e-02	1.910238e-02
2.000000e-01	4.000000e-01	3.238257e-01	1.883433e-02	1.883433e-02
4.000000e-01	6.000000e-01	3.493085e-01	2.098222e-02	2.098222e-02
6.000000e-01	8.000000e-01	3.130052e-01	1.994193e-02	1.994193e-02
8.000000e-01	1.000000e+00	3.319753e-01	2.030586e-02	2.030586e-02
1.000000e+00	1.200000e+00	3.144237e-01	1.929366e-02	1.929366e-02
1.200000e+00	1.400000e+00	3.199877e-01	1.848875e-02	1.848875e-02
1.400000e+00	1.600000e+00	2.222524e-01	1.862311e-02	1.862311e-02
1.600000e+00	1.800000e+00	1.953736e-01	1.509274e-02	1.509274e-02
1.800000e+00	2.000000e+00	1.516421e-01	1.472597e-02	1.472597e-02
2.000000e+00	2.200000e+00	1.072117e-01	1.189897e-02	1.189897e-02
2.200000e+00	2.400000e+00	3.663241e-02	5.765059e-03	5.765059e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.403845e-01	1.878218e-02	1.878218e-02
2.000000e-01	4.000000e-01	3.243095e-01	1.790995e-02	1.790995e-02
4.000000e-01	6.000000e-01	3.413430e-01	1.932220e-02	1.932220e-02
6.000000e-01	8.000000e-01	3.110504e-01	1.782110e-02	1.782110e-02
8.000000e-01	1.000000e+00	3.315400e-01	1.823284e-02	1.823284e-02
1.000000e+00	1.200000e+00	2.999248e-01	1.778393e-02	1.778393e-02
1.200000e+00	1.400000e+00	3.216694e-01	1.752285e-02	1.752285e-02
1.400000e+00	1.600000e+00	2.318152e-01	1.716022e-02	1.716022e-02
1.600000e+00	1.800000e+00	2.010757e-01	1.461374e-02	1.461374e-02
1.800000e+00	2.000000e+00	1.466127e-01	1.375105e-02	1.375105e-02
2.000000e+00	2.200000e+00	1.078156e-01	1.098397e-02	1.098397e-02
2.200000e+00	2.400000e+00	4.245916e-02	5.972215e-03	5.972215e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.399132e-01	1.857927e-02	1.857927e-02
2.000000e-01	4.000000e-01	3.244821e-01	1.767844e-02	1.767844e-02
4.000000e-01	6.000000e-01	3.407861e-01	1.907437e-02	1.907437e-02
6.000000e-01	8.000000e-01	3.097378e-01	1.789861e-02	1.789861e-02
8.000000e-01	1.000000e+00	3.336276e-01	1.830548e-02	1.830548e-02
1.000000e+00	1.200000e+00	3.046614e-01	1.770350e-02	1.770350e-02
1.200000e+00	1.400000e+00	3.209144e-01	1.729357e-02	1.729357e-02
1.400000e+00	1.600000e+00	2.308314e-01	1.693777e-02	1.693777e-02
1.600000e+00	1.800000e+00	1.982737e-01	1.452555e-02	1.452555e-02
1.800000e+00	2.000000e+00	1.469483e-01	1.350214e-02	1.350214e-02
2.000000e+00	2.200000e+00	1.083390e-01	1.102414e-02	1.102414e-02
2.200000e+00	2.400000e+00	4.148528e-02	5.999602e-03	5.999602e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.394158e-01	1.858109e-02	1.858109e-02
2.000000e-01	4.000000e-01	3.244194e-01	1.765031e-02	1.765031e-02
4.000000e-01	6.000000e-01	3.395607e-01	1.896158e-02	1.896158e-02
6.000000e-01	8.000000e-01	3.097058e-01	1.781553e-02	1.781553e-02
8.000000e-01	1.000000e+00	3.331058e-01	1.812561e-02	1.812561e-02
1.000000e+00	1.200000e+00	3.060543e-01	1.766985e-02	1.766985e-02
1.200000e+00	1.400000e+00	3.213500e-01	1.731131e-02	1.731131e-02
1.400000e+00	1.600000e+00	2.310246e-01	1.683047e-02	1.683047e-02
1.600000e+00	1.800000e+00	1.985859e-01	1.439185e-02	1.439185e-02
1.800000e+00	2.000000e+00	1.470632e-01	1.350741e-02	1.350741e-02
2.000000e+00	2.200000e+00	1.082159e-01	1.102790e-02	1.102790e-02
2.200000e+00	2.400000e+00	4.149860e-02	6.005431e-03	6.005431e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.358743e-01	1.894927e-02	1.894927e-02
2.000000e-01	4.000000e-01	3.254512e-01	1.779827e-02	1.779827e-02
4.000000e-01	6.000000e-01	3.357378e-01	1.911335e-02	1.911335e-02
6.000000e-01	8.000000e-01	3.074948e-01	1.821598e-02	1.821598e-02
8.000000e-01	1.000000e+00	3.340914e-01	1.852448e-02	1.852448e-02
1.000000e+00	1.200000e+00	3.142565e-01	1.812842e-02	1.812842e-02
1.200000e+00	1.400000e+00	3.229746e-01	1.769302e-02	1.769302e-02
1.400000e+00	1.600000e+00	2.320202e-01	1.699637e-02	1.699637e-02
1.600000e+00	1.800000e+00	1.953736e-01	1.458718e-02	1.458718e-02
1.800000e+00	2.000000e+00	1.476931e-01	1.360777e-02	1.360777e-02
2.000000e+00	2.200000e+00	1.091560e-01	1.144691e-02	1.144691e-02
2.200000e+00	2.400000e+00	3.987661e-02	6.329962e-03	6.329962e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.313642e-01	1.935689e-02	1.935689e-02
2.000000e-01	4.000000e-01	3.320885e-01	1.977979e-02	1.977979e-02
4.000000e-01	6.000000e-01	3.291201e-01	2.002913e-02	2.002913e-02
6.000000e-01	8.000000e-01	3.120819e-01	1.867779e-02	1.867779e-02
8.000000e-01	1.000000e+00	3.384057e-01	1.908495e-02	1.908495e-02
1.000000e+00	1.200000e+00	3.137240e-01	1.912550e-02	1.912550e-02
1.200000e+00	1.400000e+00	3.137834e-01	1.761271e-02	1.761271e-02
1.400000e+00	1.600000e+00	2.401277e-01	1.873463e-02	1.873463e-02
1.600000e+00	1.800000e+00	1.937592e-01	1.504445e-02	1.504445e-02
1.800000e+00	2.000000e+00	1.423443e-01	1.417070e-02	1.417070e-02
2.000000e+00	2.200000e+00	1.107344e-01	1.206644e-02	1.206644e-02
2.200000e+00	2.400000e+00	4.246684e-02	6.923139e-03	6.923139e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.395447e-01	1.859996e-02	1.859996e-02
2.000000e-01	4.000000e-01	3.247311e-01	1.766512e-02	1.766512e-02
4.000000e-01	6.000000e-01	3.390107e-01	1.891779e-02	1.891779e-02
6.000000e-01	8.000000e-01	3.096757e-01	1.784913e-02	1.784913e-02
8.000000e-01	1.000000e+00	3.332484e-01	1.812826e-02	1.812826e-02
1.000000e+00	1.200000e+00	3.064822e-01	1.763760e-02	1.763760e-02
1.200000e+00	1.400000e+00	3.207391e-01	1.730488e-02	1.730488e-02
1.400000e+00	1.600000e+00	2.308702e-01	1.684323e-02	1.684323e-02
1.600000e+00	1.800000e+00	1.996017e-01	1.442597e-02	1.442597e-02
1.800000e+00	2.000000e+00	1.463629e-01	1.352923e-02	1.352923e-02
2.000000e+00	2.200000e+00	1.079983e-01	1.101290e-02	1.101290e-02
2.200000e+00	2.400000e+00	4.173527e-02	6.015802e-03	6.015802e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
