# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y03
LegendOnly=/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.800000e+01	2.000000e+01	2.735540e+00	1.508703e-01	1.508703e-01
2.000000e+01	2.200000e+01	2.614996e+00	1.486243e-01	1.486243e-01
2.200000e+01	2.500000e+01	2.174171e+00	1.138760e-01	1.138760e-01
2.500000e+01	2.800000e+01	1.841598e+00	1.082773e-01	1.082773e-01
2.800000e+01	3.200000e+01	1.556971e+00	9.227852e-02	9.227852e-02
3.200000e+01	3.700000e+01	1.216500e+00	7.665771e-02	7.665771e-02
3.700000e+01	4.300000e+01	8.675828e-01	7.683406e-02	7.683406e-02
4.300000e+01	5.200000e+01	8.051312e-01	8.039550e-02	8.039550e-02
5.200000e+01	6.500000e+01	1.177847e+00	9.168098e-02	9.168098e-02
6.500000e+01	8.500000e+01	6.732255e-01	6.328999e-02	6.328999e-02
8.500000e+01	1.200000e+02	1.559953e-01	2.516688e-02	2.516688e-02
1.200000e+02	1.600000e+02	3.564063e-03	2.708992e-03	2.708992e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.008542e+00	2.092943e-01	2.092943e-01
1.000000e+00	2.000000e+00	7.465340e+00	3.303073e-01	3.303073e-01
2.000000e+00	3.000000e+00	9.124583e+00	3.741032e-01	3.741032e-01
3.000000e+00	4.000000e+00	1.039835e+01	3.947794e-01	3.947794e-01
4.000000e+00	5.000000e+00	9.335314e+00	3.716228e-01	3.716228e-01
5.000000e+00	6.000000e+00	8.718829e+00	3.704558e-01	3.704558e-01
6.000000e+00	7.000000e+00	7.438568e+00	3.403672e-01	3.403672e-01
7.000000e+00	8.000000e+00	6.254287e+00	3.229169e-01	3.229169e-01
8.000000e+00	9.000000e+00	6.028063e+00	3.109408e-01	3.109408e-01
9.000000e+00	1.000000e+01	5.369855e+00	2.992823e-01	2.992823e-01
1.000000e+01	1.100000e+01	4.960114e+00	2.789003e-01	2.789003e-01
1.100000e+01	1.200000e+01	5.339179e+00	2.813543e-01	2.813543e-01
1.200000e+01	1.300000e+01	4.198906e+00	2.683761e-01	2.683761e-01
1.300000e+01	1.400000e+01	3.864490e+00	2.534634e-01	2.534634e-01
1.400000e+01	1.600000e+01	3.545838e+00	1.700812e-01	1.700812e-01
1.600000e+01	1.800000e+01	2.963102e+00	1.573883e-01	1.573883e-01
1.800000e+01	2.000000e+01	2.733264e+00	1.497836e-01	1.497836e-01
2.000000e+01	2.200000e+01	2.611108e+00	1.459289e-01	1.459289e-01
2.200000e+01	2.500000e+01	2.183522e+00	1.137072e-01	1.137072e-01
2.500000e+01	2.800000e+01	1.813378e+00	1.065457e-01	1.065457e-01
2.800000e+01	3.200000e+01	1.551062e+00	9.093700e-02	9.093700e-02
3.200000e+01	3.700000e+01	1.219949e+00	7.605882e-02	7.605882e-02
3.700000e+01	4.300000e+01	8.510752e-01	7.124184e-02	7.124184e-02
4.300000e+01	5.200000e+01	8.219447e-01	7.916687e-02	7.916687e-02
5.200000e+01	6.500000e+01	1.168388e+00	9.017212e-02	9.017212e-02
6.500000e+01	8.500000e+01	6.780755e-01	6.264212e-02	6.264212e-02
8.500000e+01	1.200000e+02	1.522627e-01	2.373963e-02	2.373963e-02
1.200000e+02	1.600000e+02	3.715028e-03	2.747929e-03	2.747929e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.019934e+00	2.146369e-01	2.146369e-01
1.000000e+00	2.000000e+00	7.461559e+00	3.328351e-01	3.328351e-01
2.000000e+00	3.000000e+00	9.096282e+00	3.774193e-01	3.774193e-01
3.000000e+00	4.000000e+00	1.042453e+01	4.009125e-01	4.009125e-01
4.000000e+00	5.000000e+00	9.357534e+00	3.767153e-01	3.767153e-01
5.000000e+00	6.000000e+00	8.672716e+00	3.776976e-01	3.776976e-01
6.000000e+00	7.000000e+00	7.412523e+00	3.415329e-01	3.415329e-01
7.000000e+00	8.000000e+00	6.325587e+00	3.271692e-01	3.271692e-01
8.000000e+00	9.000000e+00	6.110708e+00	3.192388e-01	3.192388e-01
9.000000e+00	1.000000e+01	5.363706e+00	3.045006e-01	3.045006e-01
1.000000e+01	1.100000e+01	4.973375e+00	2.852073e-01	2.852073e-01
1.100000e+01	1.200000e+01	5.330189e+00	2.846703e-01	2.846703e-01
1.200000e+01	1.300000e+01	4.197343e+00	2.745599e-01	2.745599e-01
1.300000e+01	1.400000e+01	3.935060e+00	2.597707e-01	2.597707e-01
1.400000e+01	1.600000e+01	3.471446e+00	1.676671e-01	1.676671e-01
1.600000e+01	1.800000e+01	2.912602e+00	1.593174e-01	1.593174e-01
1.800000e+01	2.000000e+01	2.716392e+00	1.534709e-01	1.534709e-01
2.000000e+01	2.200000e+01	2.625113e+00	1.496720e-01	1.496720e-01
2.200000e+01	2.500000e+01	2.193235e+00	1.157562e-01	1.157562e-01
2.500000e+01	2.800000e+01	1.801714e+00	1.070180e-01	1.070180e-01
2.800000e+01	3.200000e+01	1.558248e+00	9.393565e-02	9.393565e-02
3.200000e+01	3.700000e+01	1.222702e+00	7.786599e-02	7.786599e-02
3.700000e+01	4.300000e+01	8.756678e-01	7.412684e-02	7.412684e-02
4.300000e+01	5.200000e+01	8.240893e-01	8.063272e-02	8.063272e-02
5.200000e+01	6.500000e+01	1.176615e+00	9.160534e-02	9.160534e-02
6.500000e+01	8.500000e+01	6.522365e-01	6.370546e-02	6.370546e-02
8.500000e+01	1.200000e+02	1.661102e-01	2.443744e-02	2.443744e-02
1.200000e+02	1.600000e+02	2.094940e-03	3.526221e-03	3.526221e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.921286e+00	2.073580e-01	2.073580e-01
1.000000e+00	2.000000e+00	7.504636e+00	3.361119e-01	3.361119e-01
2.000000e+00	3.000000e+00	9.211037e+00	3.845516e-01	3.845516e-01
3.000000e+00	4.000000e+00	1.043931e+01	4.011106e-01	4.011106e-01
4.000000e+00	5.000000e+00	9.357621e+00	3.781059e-01	3.781059e-01
5.000000e+00	6.000000e+00	8.683252e+00	3.737642e-01	3.737642e-01
6.000000e+00	7.000000e+00	7.438954e+00	3.438060e-01	3.438060e-01
7.000000e+00	8.000000e+00	6.241079e+00	3.283390e-01	3.283390e-01
8.000000e+00	9.000000e+00	5.956249e+00	3.149320e-01	3.149320e-01
9.000000e+00	1.000000e+01	5.305018e+00	3.002129e-01	3.002129e-01
1.000000e+01	1.100000e+01	4.894423e+00	2.858971e-01	2.858971e-01
1.100000e+01	1.200000e+01	5.320250e+00	2.851699e-01	2.851699e-01
1.200000e+01	1.300000e+01	4.086896e+00	2.698443e-01	2.698443e-01
1.300000e+01	1.400000e+01	3.909716e+00	2.586489e-01	2.586489e-01
1.400000e+01	1.600000e+01	3.510581e+00	1.728566e-01	1.728566e-01
1.600000e+01	1.800000e+01	2.945704e+00	1.594334e-01	1.594334e-01
1.800000e+01	2.000000e+01	2.763816e+00	1.534786e-01	1.534786e-01
2.000000e+01	2.200000e+01	2.574470e+00	1.478060e-01	1.478060e-01
2.200000e+01	2.500000e+01	2.159315e+00	1.146466e-01	1.146466e-01
2.500000e+01	2.800000e+01	1.847713e+00	1.095207e-01	1.095207e-01
2.800000e+01	3.200000e+01	1.557379e+00	9.376680e-02	9.376680e-02
3.200000e+01	3.700000e+01	1.252042e+00	7.925089e-02	7.925089e-02
3.700000e+01	4.300000e+01	8.473368e-01	7.198140e-02	7.198140e-02
4.300000e+01	5.200000e+01	8.212833e-01	7.995511e-02	7.995511e-02
5.200000e+01	6.500000e+01	1.149398e+00	9.343678e-02	9.343678e-02
6.500000e+01	8.500000e+01	6.766140e-01	6.541730e-02	6.541730e-02
8.500000e+01	1.200000e+02	1.626061e-01	2.497609e-02	2.497609e-02
1.200000e+02	1.600000e+02	4.789123e-03	3.124497e-03	3.124497e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.993862e+00	2.082314e-01	2.082314e-01
1.000000e+00	2.000000e+00	7.463342e+00	3.303811e-01	3.303811e-01
2.000000e+00	3.000000e+00	9.110251e+00	3.731808e-01	3.731808e-01
3.000000e+00	4.000000e+00	1.042214e+01	3.966443e-01	3.966443e-01
4.000000e+00	5.000000e+00	9.330520e+00	3.724142e-01	3.724142e-01
5.000000e+00	6.000000e+00	8.737759e+00	3.727059e-01	3.727059e-01
6.000000e+00	7.000000e+00	7.445054e+00	3.412071e-01	3.412071e-01
7.000000e+00	8.000000e+00	6.219677e+00	3.215105e-01	3.215105e-01
8.000000e+00	9.000000e+00	6.022034e+00	3.123520e-01	3.123520e-01
9.000000e+00	1.000000e+01	5.383944e+00	3.004924e-01	3.004924e-01
1.000000e+01	1.100000e+01	4.972774e+00	2.790282e-01	2.790282e-01
1.100000e+01	1.200000e+01	5.344319e+00	2.819441e-01	2.819441e-01
1.200000e+01	1.300000e+01	4.212995e+00	2.686014e-01	2.686014e-01
1.300000e+01	1.400000e+01	3.853087e+00	2.548883e-01	2.548883e-01
1.400000e+01	1.600000e+01	3.538853e+00	1.701410e-01	1.701410e-01
1.600000e+01	1.800000e+01	2.967374e+00	1.579169e-01	1.579169e-01
1.800000e+01	2.000000e+01	2.732587e+00	1.504441e-01	1.504441e-01
2.000000e+01	2.200000e+01	2.605701e+00	1.465009e-01	1.465009e-01
2.200000e+01	2.500000e+01	2.180260e+00	1.137041e-01	1.137041e-01
2.500000e+01	2.800000e+01	1.815450e+00	1.070126e-01	1.070126e-01
2.800000e+01	3.200000e+01	1.558739e+00	9.078271e-02	9.078271e-02
3.200000e+01	3.700000e+01	1.220568e+00	7.617708e-02	7.617708e-02
3.700000e+01	4.300000e+01	8.418445e-01	7.117988e-02	7.117988e-02
4.300000e+01	5.200000e+01	8.136530e-01	7.868562e-02	7.868562e-02
5.200000e+01	6.500000e+01	1.167018e+00	9.081671e-02	9.081671e-02
6.500000e+01	8.500000e+01	6.797940e-01	6.306893e-02	6.306893e-02
8.500000e+01	1.200000e+02	1.522133e-01	2.406812e-02	2.406812e-02
1.200000e+02	1.600000e+02	3.565782e-03	2.556046e-03	2.556046e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.027663e+00	2.104641e-01	2.104641e-01
1.000000e+00	2.000000e+00	7.476644e+00	3.324643e-01	3.324643e-01
2.000000e+00	3.000000e+00	9.103482e+00	3.748690e-01	3.748690e-01
3.000000e+00	4.000000e+00	1.036269e+01	3.958568e-01	3.958568e-01
4.000000e+00	5.000000e+00	9.259739e+00	3.733959e-01	3.733959e-01
5.000000e+00	6.000000e+00	8.726483e+00	3.720547e-01	3.720547e-01
6.000000e+00	7.000000e+00	7.456769e+00	3.413812e-01	3.413812e-01
7.000000e+00	8.000000e+00	6.193431e+00	3.233770e-01	3.233770e-01
8.000000e+00	9.000000e+00	6.021504e+00	3.129325e-01	3.129325e-01
9.000000e+00	1.000000e+01	5.404192e+00	3.024471e-01	3.024471e-01
1.000000e+01	1.100000e+01	4.955530e+00	2.802008e-01	2.802008e-01
1.100000e+01	1.200000e+01	5.331735e+00	2.821359e-01	2.821359e-01
1.200000e+01	1.300000e+01	4.202165e+00	2.699519e-01	2.699519e-01
1.300000e+01	1.400000e+01	3.912425e+00	2.557073e-01	2.557073e-01
1.400000e+01	1.600000e+01	3.563283e+00	1.714235e-01	1.714235e-01
1.600000e+01	1.800000e+01	2.954668e+00	1.582485e-01	1.582485e-01
1.800000e+01	2.000000e+01	2.725836e+00	1.509547e-01	1.509547e-01
2.000000e+01	2.200000e+01	2.606198e+00	1.473348e-01	1.473348e-01
2.200000e+01	2.500000e+01	2.185387e+00	1.156664e-01	1.156664e-01
2.500000e+01	2.800000e+01	1.788592e+00	1.072543e-01	1.072543e-01
2.800000e+01	3.200000e+01	1.552427e+00	9.230655e-02	9.230655e-02
3.200000e+01	3.700000e+01	1.229024e+00	7.674391e-02	7.674391e-02
3.700000e+01	4.300000e+01	8.331573e-01	7.339721e-02	7.339721e-02
4.300000e+01	5.200000e+01	8.336686e-01	8.018489e-02	8.018489e-02
5.200000e+01	6.500000e+01	1.155048e+00	9.163050e-02	9.163050e-02
6.500000e+01	8.500000e+01	6.867910e-01	6.391764e-02	6.391764e-02
8.500000e+01	1.200000e+02	1.565311e-01	2.427017e-02	2.427017e-02
1.200000e+02	1.600000e+02	3.723435e-03	2.718157e-03	2.718157e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y03[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y03[Baseline]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.071315e+00	2.163450e-01	2.163450e-01
1.000000e+00	2.000000e+00	7.407708e+00	3.318141e-01	3.318141e-01
2.000000e+00	3.000000e+00	9.009445e+00	3.728174e-01	3.728174e-01
3.000000e+00	4.000000e+00	1.029545e+01	3.970822e-01	3.970822e-01
4.000000e+00	5.000000e+00	9.322607e+00	3.771500e-01	3.771500e-01
5.000000e+00	6.000000e+00	8.707015e+00	3.777646e-01	3.777646e-01
6.000000e+00	7.000000e+00	7.449209e+00	3.455925e-01	3.455925e-01
7.000000e+00	8.000000e+00	6.282398e+00	3.269615e-01	3.269615e-01
8.000000e+00	9.000000e+00	6.109484e+00	3.189607e-01	3.189607e-01
9.000000e+00	1.000000e+01	5.424468e+00	3.086227e-01	3.086227e-01
1.000000e+01	1.100000e+01	5.011199e+00	2.823446e-01	2.823446e-01
1.100000e+01	1.200000e+01	5.301657e+00	2.841058e-01	2.841058e-01
1.200000e+01	1.300000e+01	4.218604e+00	2.718042e-01	2.718042e-01
1.300000e+01	1.400000e+01	3.849728e+00	2.576431e-01	2.576431e-01
1.400000e+01	1.600000e+01	3.533218e+00	1.706051e-01	1.706051e-01
1.600000e+01	1.800000e+01	2.939393e+00	1.594739e-01	1.594739e-01
1.800000e+01	2.000000e+01	2.687515e+00	1.515535e-01	1.515535e-01
2.000000e+01	2.200000e+01	2.637484e+00	1.498882e-01	1.498882e-01
2.200000e+01	2.500000e+01	2.185310e+00	1.170014e-01	1.170014e-01
2.500000e+01	2.800000e+01	1.783198e+00	1.064707e-01	1.064707e-01
2.800000e+01	3.200000e+01	1.557569e+00	9.276267e-02	9.276267e-02
3.200000e+01	3.700000e+01	1.200780e+00	7.724211e-02	7.724211e-02
3.700000e+01	4.300000e+01	8.587525e-01	7.471721e-02	7.471721e-02
4.300000e+01	5.200000e+01	8.135064e-01	8.180437e-02	8.180437e-02
5.200000e+01	6.500000e+01	1.183546e+00	9.162672e-02	9.162672e-02
6.500000e+01	8.500000e+01	6.693350e-01	6.350577e-02	6.350577e-02
8.500000e+01	1.200000e+02	1.542650e-01	2.391335e-02	2.391335e-02
1.200000e+02	1.600000e+02	2.233273e-03	3.012132e-03	3.012132e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y03
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y03
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.007194e+00	2.091509e-01	2.091509e-01
1.000000e+00	2.000000e+00	7.467444e+00	3.302136e-01	3.302136e-01
2.000000e+00	3.000000e+00	9.122664e+00	3.739698e-01	3.739698e-01
3.000000e+00	4.000000e+00	1.038619e+01	3.943337e-01	3.943337e-01
4.000000e+00	5.000000e+00	9.337463e+00	3.720438e-01	3.720438e-01
5.000000e+00	6.000000e+00	8.705700e+00	3.703234e-01	3.703234e-01
6.000000e+00	7.000000e+00	7.442173e+00	3.402151e-01	3.402151e-01
7.000000e+00	8.000000e+00	6.241823e+00	3.221374e-01	3.221374e-01
8.000000e+00	9.000000e+00	6.027023e+00	3.107865e-01	3.107865e-01
9.000000e+00	1.000000e+01	5.382624e+00	2.995385e-01	2.995385e-01
1.000000e+01	1.100000e+01	4.965661e+00	2.788361e-01	2.788361e-01
1.100000e+01	1.200000e+01	5.332083e+00	2.808329e-01	2.808329e-01
1.200000e+01	1.300000e+01	4.194909e+00	2.680345e-01	2.680345e-01
1.300000e+01	1.400000e+01	3.866392e+00	2.533363e-01	2.533363e-01
1.400000e+01	1.600000e+01	3.544193e+00	1.698727e-01	1.698727e-01
1.600000e+01	1.800000e+01	2.956653e+00	1.570539e-01	1.570539e-01
1.800000e+01	2.000000e+01	2.729218e+00	1.497692e-01	1.497692e-01
2.000000e+01	2.200000e+01	2.609183e+00	1.455800e-01	1.455800e-01
2.200000e+01	2.500000e+01	2.180364e+00	1.137589e-01	1.137589e-01
2.500000e+01	2.800000e+01	1.814604e+00	1.063638e-01	1.063638e-01
2.800000e+01	3.200000e+01	1.553641e+00	9.104662e-02	9.104662e-02
3.200000e+01	3.700000e+01	1.222299e+00	7.585642e-02	7.585642e-02
3.700000e+01	4.300000e+01	8.501120e-01	7.119160e-02	7.119160e-02
4.300000e+01	5.200000e+01	8.195708e-01	7.877486e-02	7.877486e-02
5.200000e+01	6.500000e+01	1.167920e+00	8.983038e-02	8.983038e-02
6.500000e+01	8.500000e+01	6.800425e-01	6.241644e-02	6.241644e-02
8.500000e+01	1.200000e+02	1.539829e-01	2.374562e-02	2.374562e-02
1.200000e+02	1.600000e+02	3.641487e-03	2.714206e-03	2.714206e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.005675e+00	2.091065e-01	2.091065e-01
1.000000e+00	2.000000e+00	7.480953e+00	3.307425e-01	3.307425e-01
2.000000e+00	3.000000e+00	9.113085e+00	3.740849e-01	3.740849e-01
3.000000e+00	4.000000e+00	1.037532e+01	3.943649e-01	3.943649e-01
4.000000e+00	5.000000e+00	9.369205e+00	3.729391e-01	3.729391e-01
5.000000e+00	6.000000e+00	8.705768e+00	3.708359e-01	3.708359e-01
6.000000e+00	7.000000e+00	7.441248e+00	3.399984e-01	3.399984e-01
7.000000e+00	8.000000e+00	6.255406e+00	3.226978e-01	3.226978e-01
8.000000e+00	9.000000e+00	6.042267e+00	3.110639e-01	3.110639e-01
9.000000e+00	1.000000e+01	5.369987e+00	2.993913e-01	2.993913e-01
1.000000e+01	1.100000e+01	4.979516e+00	2.795539e-01	2.795539e-01
1.100000e+01	1.200000e+01	5.321205e+00	2.806547e-01	2.806547e-01
1.200000e+01	1.300000e+01	4.182569e+00	2.679843e-01	2.679843e-01
1.300000e+01	1.400000e+01	3.874296e+00	2.541618e-01	2.541618e-01
1.400000e+01	1.600000e+01	3.551659e+00	1.703077e-01	1.703077e-01
1.600000e+01	1.800000e+01	2.961737e+00	1.572225e-01	1.572225e-01
1.800000e+01	2.000000e+01	2.728515e+00	1.499199e-01	1.499199e-01
2.000000e+01	2.200000e+01	2.615558e+00	1.459877e-01	1.459877e-01
2.200000e+01	2.500000e+01	2.180588e+00	1.138435e-01	1.138435e-01
2.500000e+01	2.800000e+01	1.814381e+00	1.064571e-01	1.064571e-01
2.800000e+01	3.200000e+01	1.556977e+00	9.120324e-02	9.120324e-02
3.200000e+01	3.700000e+01	1.222146e+00	7.584429e-02	7.584429e-02
3.700000e+01	4.300000e+01	8.521048e-01	7.126276e-02	7.126276e-02
4.300000e+01	5.200000e+01	8.202149e-01	7.878352e-02	7.878352e-02
5.200000e+01	6.500000e+01	1.169172e+00	9.006424e-02	9.006424e-02
