# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y02
LegendOnly=/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	3.000000e+00	1.013285e-01	6.125400e-02	6.125400e-02
3.000000e+00	5.000000e+00	8.147010e-04	1.730244e-02	1.730244e-02
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	5.087874e-03	3.597749e-03	3.597749e-03
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	-1.493753e-03	1.493754e-03	1.493754e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_q2qg_cns=2.0]
ScaledBy=1.04509282178090176e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.900646e+03	4.789382e+02	4.789382e+02
2.000000e-03	3.000000e-03	7.327115e+03	4.726991e+02	4.726991e+02
3.000000e-03	4.000000e-03	6.924353e+03	4.534761e+02	4.534761e+02
4.000000e-03	5.000000e-03	7.910496e+03	4.867877e+02	4.867877e+02
5.000000e-03	6.000000e-03	8.212916e+03	4.827924e+02	4.827924e+02
6.000000e-03	7.000000e-03	7.328833e+03	4.714367e+02	4.714367e+02
7.000000e-03	8.000000e-03	6.066591e+03	4.464931e+02	4.464931e+02
8.000000e-03	9.000000e-03	7.607069e+03	4.789544e+02	4.789544e+02
9.000000e-03	1.000000e-02	7.326984e+03	4.672586e+02	4.672586e+02
1.000000e-02	2.000000e-02	7.211265e+03	1.469930e+02	1.469930e+02
2.000000e-02	3.000000e-02	6.287565e+03	1.402544e+02	1.402544e+02
3.000000e-02	4.000000e-02	5.227407e+03	1.277242e+02	1.277242e+02
4.000000e-02	5.000000e-02	4.499344e+03	1.199559e+02	1.199559e+02
5.000000e-02	6.000000e-02	3.835307e+03	1.099129e+02	1.099129e+02
6.000000e-02	7.000000e-02	3.165652e+03	1.015739e+02	1.015739e+02
7.000000e-02	8.000000e-02	2.951104e+03	9.923611e+01	9.923611e+01
8.000000e-02	9.000000e-02	2.499946e+03	9.193391e+01	9.193391e+01
9.000000e-02	1.000000e-01	2.062118e+03	8.289067e+01	8.289067e+01
1.000000e-01	2.000000e-01	1.382378e+03	2.177967e+01	2.177967e+01
2.000000e-01	3.000000e-01	6.130799e+02	1.567716e+01	1.567716e+01
3.000000e-01	4.000000e-01	3.371672e+02	1.255891e+01	1.255891e+01
4.000000e-01	5.000000e-01	1.690611e+02	9.608998e+00	9.608998e+00
5.000000e-01	6.000000e-01	6.112918e+01	6.239497e+00	6.239497e+00
6.000000e-01	7.000000e-01	2.351314e+01	3.514170e+00	3.514170e+00
7.000000e-01	8.000000e-01	9.326755e+00	2.190402e+00	2.190402e+00
8.000000e-01	9.000000e-01	2.023862e+00	1.072663e+00	1.072663e+00
9.000000e-01	1.000000e+00	2.271454e+00	9.779800e-01	9.779800e-01
1.000000e+00	3.000000e+00	1.001721e-01	6.212393e-02	6.212393e-02
3.000000e+00	5.000000e+00	0.000000e+00	-nan	-nan
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	5.054104e-03	3.573791e-03	3.573791e-03
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	-1.218716e-03	1.218716e-03	1.218716e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_murfac=4.0]
ScaledBy=1.04496470743502165e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.895890e+03	5.149950e+02	5.149950e+02
2.000000e-03	3.000000e-03	7.454809e+03	5.348963e+02	5.348963e+02
3.000000e-03	4.000000e-03	6.975848e+03	4.800749e+02	4.800749e+02
4.000000e-03	5.000000e-03	7.953791e+03	5.299035e+02	5.299035e+02
5.000000e-03	6.000000e-03	8.111233e+03	5.114302e+02	5.114302e+02
6.000000e-03	7.000000e-03	7.462363e+03	5.029289e+02	5.029289e+02
7.000000e-03	8.000000e-03	6.071663e+03	4.609948e+02	4.609948e+02
8.000000e-03	9.000000e-03	7.614632e+03	5.167095e+02	5.167095e+02
9.000000e-03	1.000000e-02	7.715465e+03	5.190595e+02	5.190595e+02
1.000000e-02	2.000000e-02	7.302761e+03	1.595714e+02	1.595714e+02
2.000000e-02	3.000000e-02	6.346072e+03	1.527602e+02	1.527602e+02
3.000000e-02	4.000000e-02	5.307650e+03	1.382650e+02	1.382650e+02
4.000000e-02	5.000000e-02	4.518074e+03	1.336548e+02	1.336548e+02
5.000000e-02	6.000000e-02	3.823491e+03	1.181801e+02	1.181801e+02
6.000000e-02	7.000000e-02	3.189565e+03	1.093236e+02	1.093236e+02
7.000000e-02	8.000000e-02	2.968193e+03	1.086094e+02	1.086094e+02
8.000000e-02	9.000000e-02	2.551200e+03	1.014284e+02	1.014284e+02
9.000000e-02	1.000000e-01	2.074495e+03	9.045235e+01	9.045235e+01
1.000000e-01	2.000000e-01	1.375468e+03	2.361281e+01	2.361281e+01
2.000000e-01	3.000000e-01	6.096342e+02	1.727823e+01	1.727823e+01
3.000000e-01	4.000000e-01	3.316528e+02	1.406719e+01	1.406719e+01
4.000000e-01	5.000000e-01	1.710207e+02	1.060425e+01	1.060425e+01
5.000000e-01	6.000000e-01	6.528383e+01	7.377455e+00	7.377455e+00
6.000000e-01	7.000000e-01	2.368885e+01	3.805166e+00	3.805166e+00
7.000000e-01	8.000000e-01	7.851939e+00	2.220150e+00	2.220150e+00
8.000000e-01	9.000000e-01	2.578048e+00	1.190830e+00	1.190830e+00
9.000000e-01	1.000000e+00	2.376235e+00	1.079639e+00	1.079639e+00
1.000000e+00	3.000000e+00	1.174595e-01	6.578417e-02	6.578417e-02
3.000000e+00	5.000000e+00	-4.685418e-03	1.160180e-02	1.160180e-02
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	4.260467e-03	3.027618e-03	3.027618e-03
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	-1.436774e-03	1.436774e-03	1.436774e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_murfac=2.0]
ScaledBy=1.04434808977134098e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.981518e+03	1.141966e+03	1.141966e+03
2.000000e-03	3.000000e-03	7.429170e+03	7.833185e+02	7.833185e+02
3.000000e-03	4.000000e-03	7.646976e+03	8.386622e+02	8.386622e+02
4.000000e-03	5.000000e-03	6.878049e+03	6.932409e+02	6.932409e+02
5.000000e-03	6.000000e-03	7.891032e+03	8.309986e+02	8.309986e+02
6.000000e-03	7.000000e-03	8.074262e+03	1.243358e+03	1.243358e+03
7.000000e-03	8.000000e-03	6.251985e+03	8.803088e+02	8.803088e+02
8.000000e-03	9.000000e-03	6.977718e+03	8.084479e+02	8.084479e+02
9.000000e-03	1.000000e-02	8.541015e+03	9.505880e+02	9.505880e+02
1.000000e-02	2.000000e-02	7.236851e+03	3.104401e+02	3.104401e+02
2.000000e-02	3.000000e-02	6.554010e+03	2.915033e+02	2.915033e+02
3.000000e-02	4.000000e-02	5.438552e+03	2.356138e+02	2.356138e+02
4.000000e-02	5.000000e-02	5.197986e+03	5.445590e+02	5.445590e+02
5.000000e-02	6.000000e-02	3.504585e+03	2.632754e+02	2.632754e+02
6.000000e-02	7.000000e-02	3.059631e+03	1.734948e+02	1.734948e+02
7.000000e-02	8.000000e-02	2.754109e+03	2.288036e+02	2.288036e+02
8.000000e-02	9.000000e-02	2.525959e+03	1.558789e+02	1.558789e+02
9.000000e-02	1.000000e-01	1.945277e+03	1.243711e+02	1.243711e+02
1.000000e-01	2.000000e-01	1.392132e+03	6.895001e+01	6.895001e+01
2.000000e-01	3.000000e-01	5.875334e+02	2.768685e+01	2.768685e+01
3.000000e-01	4.000000e-01	3.219433e+02	2.492482e+01	2.492482e+01
4.000000e-01	5.000000e-01	1.659774e+02	2.010288e+01	2.010288e+01
5.000000e-01	6.000000e-01	6.758865e+01	1.308510e+01	1.308510e+01
6.000000e-01	7.000000e-01	2.221314e+01	4.725944e+00	4.725944e+00
7.000000e-01	8.000000e-01	7.204436e+00	3.790193e+00	3.790193e+00
8.000000e-01	9.000000e-01	2.428798e+00	1.087738e+00	1.087738e+00
9.000000e-01	1.000000e+00	1.497007e+00	6.866683e-01	6.866683e-01
1.000000e+00	3.000000e+00	9.793920e-02	8.921750e-02	8.921750e-02
3.000000e+00	5.000000e+00	-2.729423e-03	3.583492e-03	3.583492e-03
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	2.613334e-03	2.009327e-03	2.009327e-03
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	-2.322671e-03	2.322671e-03	2.322671e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_murfac=1.414]
ScaledBy=1.04491842926682828e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.803955e+03	5.544797e+02	5.544797e+02
2.000000e-03	3.000000e-03	7.427943e+03	5.241216e+02	5.241216e+02
3.000000e-03	4.000000e-03	7.297364e+03	5.256224e+02	5.256224e+02
4.000000e-03	5.000000e-03	7.754892e+03	5.360203e+02	5.360203e+02
5.000000e-03	6.000000e-03	8.062151e+03	5.358045e+02	5.358045e+02
6.000000e-03	7.000000e-03	7.604978e+03	5.311543e+02	5.311543e+02
7.000000e-03	8.000000e-03	6.243460e+03	4.836254e+02	4.836254e+02
8.000000e-03	9.000000e-03	7.606637e+03	5.457357e+02	5.457357e+02
9.000000e-03	1.000000e-02	7.858140e+03	5.526955e+02	5.526955e+02
1.000000e-02	2.000000e-02	7.213277e+03	1.634912e+02	1.634912e+02
2.000000e-02	3.000000e-02	6.385041e+03	1.570540e+02	1.570540e+02
3.000000e-02	4.000000e-02	5.321720e+03	1.425232e+02	1.425232e+02
4.000000e-02	5.000000e-02	4.526348e+03	1.380325e+02	1.380325e+02
5.000000e-02	6.000000e-02	3.784990e+03	1.224742e+02	1.224742e+02
6.000000e-02	7.000000e-02	3.171912e+03	1.122511e+02	1.122511e+02
7.000000e-02	8.000000e-02	2.950426e+03	1.129695e+02	1.129695e+02
8.000000e-02	9.000000e-02	2.533150e+03	1.036708e+02	1.036708e+02
9.000000e-02	1.000000e-01	2.044424e+03	9.148056e+01	9.148056e+01
1.000000e-01	2.000000e-01	1.376365e+03	2.451974e+01	2.451974e+01
2.000000e-01	3.000000e-01	6.109385e+02	1.767139e+01	1.767139e+01
3.000000e-01	4.000000e-01	3.373475e+02	1.472213e+01	1.472213e+01
4.000000e-01	5.000000e-01	1.764796e+02	1.114460e+01	1.114460e+01
5.000000e-01	6.000000e-01	6.601000e+01	7.718146e+00	7.718146e+00
6.000000e-01	7.000000e-01	2.288478e+01	3.616696e+00	3.616696e+00
7.000000e-01	8.000000e-01	8.166272e+00	2.495679e+00	2.495679e+00
8.000000e-01	9.000000e-01	2.481893e+00	1.050648e+00	1.050648e+00
9.000000e-01	1.000000e+00	2.087851e+00	9.969183e-01	9.969183e-01
1.000000e+00	3.000000e+00	1.276768e-01	6.598674e-02	6.598674e-02
3.000000e+00	5.000000e+00	-3.766257e-03	1.022155e-02	1.022155e-02
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	4.559473e-03	3.270951e-03	3.270951e-03
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	-3.022696e-03	3.022696e-03	3.022696e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_murfac=0.707]
ScaledBy=1.04513110987582300e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.954320e+03	4.848096e+02	4.848096e+02
2.000000e-03	3.000000e-03	7.306410e+03	4.758789e+02	4.758789e+02
3.000000e-03	4.000000e-03	6.848630e+03	4.540333e+02	4.540333e+02
4.000000e-03	5.000000e-03	7.926006e+03	4.891052e+02	4.891052e+02
5.000000e-03	6.000000e-03	8.286224e+03	4.895629e+02	4.895629e+02
6.000000e-03	7.000000e-03	7.252907e+03	4.757778e+02	4.757778e+02
7.000000e-03	8.000000e-03	5.987280e+03	4.480609e+02	4.480609e+02
8.000000e-03	9.000000e-03	7.577329e+03	4.810713e+02	4.810713e+02
9.000000e-03	1.000000e-02	7.217519e+03	4.668322e+02	4.668322e+02
1.000000e-02	2.000000e-02	7.194945e+03	1.479082e+02	1.479082e+02
2.000000e-02	3.000000e-02	6.271212e+03	1.413764e+02	1.413764e+02
3.000000e-02	4.000000e-02	5.202836e+03	1.285594e+02	1.285594e+02
4.000000e-02	5.000000e-02	4.499440e+03	1.207371e+02	1.207371e+02
5.000000e-02	6.000000e-02	3.838961e+03	1.107528e+02	1.107528e+02
6.000000e-02	7.000000e-02	3.154637e+03	1.019247e+02	1.019247e+02
7.000000e-02	8.000000e-02	2.946298e+03	9.998304e+01	9.998304e+01
8.000000e-02	9.000000e-02	2.493591e+03	9.242637e+01	9.242637e+01
9.000000e-02	1.000000e-01	2.067262e+03	8.391595e+01	8.391595e+01
1.000000e-01	2.000000e-01	1.384759e+03	2.203825e+01	2.203825e+01
2.000000e-01	3.000000e-01	6.145531e+02	1.588827e+01	1.588827e+01
3.000000e-01	4.000000e-01	3.378555e+02	1.272673e+01	1.272673e+01
4.000000e-01	5.000000e-01	1.660796e+02	9.728498e+00	9.728498e+00
5.000000e-01	6.000000e-01	6.024513e+01	6.265315e+00	6.265315e+00
6.000000e-01	7.000000e-01	2.359144e+01	3.600125e+00	3.600125e+00
7.000000e-01	8.000000e-01	9.819665e+00	2.228205e+00	2.228205e+00
8.000000e-01	9.000000e-01	1.684255e+00	1.101763e+00	1.101763e+00
9.000000e-01	1.000000e+00	2.291609e+00	9.607302e-01	9.607302e-01
1.000000e+00	3.000000e+00	8.651320e-02	6.137870e-02	6.137870e-02
3.000000e+00	5.000000e+00	2.735871e-03	2.100529e-02	2.100529e-02
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	5.020891e-03	3.553025e-03	3.553025e-03
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	-8.096685e-04	8.096686e-04	8.096686e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_murfac=0.5]
ScaledBy=1.04515225156894533e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.004796e+03	4.958898e+02	4.958898e+02
2.000000e-03	3.000000e-03	7.295680e+03	4.835080e+02	4.835080e+02
3.000000e-03	4.000000e-03	6.796745e+03	4.593100e+02	4.593100e+02
4.000000e-03	5.000000e-03	7.926750e+03	4.959467e+02	4.959467e+02
5.000000e-03	6.000000e-03	8.356420e+03	5.011993e+02	5.011993e+02
6.000000e-03	7.000000e-03	7.197400e+03	4.846216e+02	4.846216e+02
7.000000e-03	8.000000e-03	5.920263e+03	4.533460e+02	4.533460e+02
8.000000e-03	9.000000e-03	7.553900e+03	4.883767e+02	4.883767e+02
9.000000e-03	1.000000e-02	7.144516e+03	4.725249e+02	4.725249e+02
1.000000e-02	2.000000e-02	7.179209e+03	1.501567e+02	1.501567e+02
2.000000e-02	3.000000e-02	6.259506e+03	1.436779e+02	1.436779e+02
3.000000e-02	4.000000e-02	5.185729e+03	1.305617e+02	1.305617e+02
4.000000e-02	5.000000e-02	4.500338e+03	1.227064e+02	1.227064e+02
5.000000e-02	6.000000e-02	3.838279e+03	1.124346e+02	1.124346e+02
6.000000e-02	7.000000e-02	3.145345e+03	1.031695e+02	1.031695e+02
7.000000e-02	8.000000e-02	2.940479e+03	1.018317e+02	1.018317e+02
8.000000e-02	9.000000e-02	2.490993e+03	9.393869e+01	9.393869e+01
9.000000e-02	1.000000e-01	2.072428e+03	8.575659e+01	8.575659e+01
1.000000e-01	2.000000e-01	1.386648e+03	2.253626e+01	2.253626e+01
2.000000e-01	3.000000e-01	6.159324e+02	1.631445e+01	1.631445e+01
3.000000e-01	4.000000e-01	3.382728e+02	1.308473e+01	1.308473e+01
4.000000e-01	5.000000e-01	1.640918e+02	9.976391e+00	9.976391e+00
5.000000e-01	6.000000e-01	5.974111e+01	6.402831e+00	6.402831e+00
6.000000e-01	7.000000e-01	2.361431e+01	3.737743e+00	3.737743e+00
7.000000e-01	8.000000e-01	1.019137e+01	2.311377e+00	2.311377e+00
8.000000e-01	9.000000e-01	1.359728e+00	1.151121e+00	1.151121e+00
9.000000e-01	1.000000e+00	2.295835e+00	9.421360e-01	9.421360e-01
1.000000e+00	3.000000e+00	7.462500e-02	6.101133e-02	6.101133e-02
3.000000e+00	5.000000e+00	5.383270e-03	2.373013e-02	2.373013e-02
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	4.925848e-03	3.491305e-03	3.491305e-03
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	-5.356950e-04	5.356949e-04	5.356949e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_murfac=0.25]
ScaledBy=1.04517586489477286e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.076338e+03	5.208448e+02	5.208448e+02
2.000000e-03	3.000000e-03	7.287987e+03	5.024404e+02	5.024404e+02
3.000000e-03	4.000000e-03	6.739090e+03	4.738456e+02	4.738456e+02
4.000000e-03	5.000000e-03	7.929208e+03	5.143474e+02	5.143474e+02
5.000000e-03	6.000000e-03	8.473697e+03	5.276391e+02	5.276391e+02
6.000000e-03	7.000000e-03	7.136235e+03	5.055100e+02	5.055100e+02
7.000000e-03	8.000000e-03	5.834237e+03	4.678774e+02	4.678774e+02
8.000000e-03	9.000000e-03	7.515202e+03	5.063626e+02	5.063626e+02
9.000000e-03	1.000000e-02	7.074448e+03	4.899192e+02	4.899192e+02
1.000000e-02	2.000000e-02	7.158933e+03	1.557429e+02	1.557429e+02
2.000000e-02	3.000000e-02	6.248106e+03	1.490278e+02	1.490278e+02
3.000000e-02	4.000000e-02	5.163201e+03	1.353806e+02	1.353806e+02
4.000000e-02	5.000000e-02	4.500802e+03	1.276934e+02	1.276934e+02
5.000000e-02	6.000000e-02	3.831804e+03	1.161472e+02	1.161472e+02
6.000000e-02	7.000000e-02	3.129963e+03	1.063262e+02	1.063262e+02
7.000000e-02	8.000000e-02	2.931951e+03	1.063965e+02	1.063965e+02
8.000000e-02	9.000000e-02	2.493357e+03	9.788453e+01	9.788453e+01
9.000000e-02	1.000000e-01	2.082160e+03	8.990701e+01	8.990701e+01
1.000000e-01	2.000000e-01	1.389355e+03	2.369380e+01	2.369380e+01
2.000000e-01	3.000000e-01	6.178082e+02	1.736336e+01	1.736336e+01
3.000000e-01	4.000000e-01	3.391265e+02	1.398165e+01	1.398165e+01
4.000000e-01	5.000000e-01	1.614345e+02	1.056862e+01	1.056862e+01
5.000000e-01	6.000000e-01	5.939977e+01	6.779456e+00	6.779456e+00
6.000000e-01	7.000000e-01	2.354426e+01	4.081778e+00	4.081778e+00
7.000000e-01	8.000000e-01	1.070372e+01	2.511803e+00	2.511803e+00
8.000000e-01	9.000000e-01	7.651173e-01	1.296665e+00	1.296665e+00
9.000000e-01	1.000000e+00	2.288558e+00	9.174019e-01	9.174019e-01
1.000000e+00	3.000000e+00	5.623655e-02	6.054480e-02	6.054480e-02
3.000000e+00	5.000000e+00	1.012501e-02	2.834065e-02	2.834065e-02
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	4.683662e-03	3.330899e-03	3.330899e-03
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	-2.674798e-04	2.674798e-04	2.674798e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_g2qq_murfac=2.0]
ScaledBy=1.04505636587570603e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.747007e+03	4.776721e+02	4.776721e+02
2.000000e-03	3.000000e-03	7.257614e+03	4.779201e+02	4.779201e+02
3.000000e-03	4.000000e-03	7.113853e+03	4.715686e+02	4.715686e+02
4.000000e-03	5.000000e-03	7.829300e+03	4.976204e+02	4.976204e+02
5.000000e-03	6.000000e-03	8.114787e+03	4.819956e+02	4.819956e+02
6.000000e-03	7.000000e-03	7.361046e+03	4.732234e+02	4.732234e+02
7.000000e-03	8.000000e-03	6.139103e+03	4.595801e+02	4.595801e+02
8.000000e-03	9.000000e-03	7.642183e+03	4.912267e+02	4.912267e+02
9.000000e-03	1.000000e-02	7.389245e+03	4.782519e+02	4.782519e+02
1.000000e-02	2.000000e-02	7.185418e+03	1.494542e+02	1.494542e+02
2.000000e-02	3.000000e-02	6.282029e+03	1.419626e+02	1.419626e+02
3.000000e-02	4.000000e-02	5.244939e+03	1.297677e+02	1.297677e+02
4.000000e-02	5.000000e-02	4.492968e+03	1.216557e+02	1.216557e+02
5.000000e-02	6.000000e-02	3.869652e+03	1.125195e+02	1.125195e+02
6.000000e-02	7.000000e-02	3.135667e+03	1.026798e+02	1.026798e+02
7.000000e-02	8.000000e-02	2.922482e+03	1.008974e+02	1.008974e+02
8.000000e-02	9.000000e-02	2.492725e+03	9.369748e+01	9.369748e+01
9.000000e-02	1.000000e-01	2.049768e+03	8.398275e+01	8.398275e+01
1.000000e-01	2.000000e-01	1.382054e+03	2.223796e+01	2.223796e+01
2.000000e-01	3.000000e-01	6.134377e+02	1.597927e+01	1.597927e+01
3.000000e-01	4.000000e-01	3.404322e+02	1.287249e+01	1.287249e+01
4.000000e-01	5.000000e-01	1.702091e+02	9.808113e+00	9.808113e+00
5.000000e-01	6.000000e-01	5.996345e+01	6.391530e+00	6.391530e+00
6.000000e-01	7.000000e-01	2.261764e+01	3.410238e+00	3.410238e+00
7.000000e-01	8.000000e-01	9.744176e+00	2.259961e+00	2.259961e+00
8.000000e-01	9.000000e-01	2.554711e+00	1.157392e+00	1.157392e+00
9.000000e-01	1.000000e+00	2.265376e+00	9.284888e-01	9.284888e-01
1.000000e+00	3.000000e+00	1.063198e-01	5.886066e-02	5.886066e-02
3.000000e+00	5.000000e+00	-1.746028e-04	1.828307e-02	1.828307e-02
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	4.637154e-03	3.307419e-03	3.307419e-03
