# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$1/\sigma d\sigma/d\phi^{*}_{\eta}$
DrawOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d31-x01-y01
LegendOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d31-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d31-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d31-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d31-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-01	2.000000e-01	4.280776e-02	3.972967e-03	3.972967e-03
2.000000e-01	3.000000e-01	4.250542e-02	4.632904e-03	4.632904e-03
3.000000e-01	4.000000e-01	5.321600e-02	6.096846e-03	6.096846e-03
4.000000e-01	5.000000e-01	1.046944e-01	9.773003e-03	9.773003e-03
5.000000e-01	6.000000e-01	1.729422e-01	1.605195e-02	1.605195e-02
6.000000e-01	7.000000e-01	1.617827e-01	2.393622e-02	2.393622e-02
7.000000e-01	8.000000e-01	2.707722e-01	4.098054e-02	4.098054e-02
8.000000e-01	9.000000e-01	3.284810e-01	5.197617e-02	5.197617e-02
9.000000e-01	1.000000e+00	3.359716e-01	6.032566e-02	6.032566e-02
1.000000e+00	3.000000e+00	1.922235e-01	1.186251e-02	1.186251e-02
3.000000e+00	5.000000e+00	3.461570e-02	4.039120e-03	4.039120e-03
5.000000e+00	7.000000e+00	7.096130e-03	2.212349e-03	2.212349e-03
7.000000e+00	1.000000e+01	4.978103e-03	1.186321e-03	1.186321e-03
1.000000e+01	2.000000e+01	1.476604e-03	4.648595e-04	4.648595e-04
2.000000e+01	3.000000e+01	3.947695e-04	2.416888e-04	2.416888e-04
3.000000e+01	5.000000e+01	9.451095e-05	7.749460e-05	7.749460e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	4.183665e-02	2.698042e-02	2.698042e-02
2.000000e-03	3.000000e-03	7.404551e-02	3.231894e-03	3.231894e-03
3.000000e-03	4.000000e-03	1.238855e-01	5.368238e-02	5.368238e-02
4.000000e-03	5.000000e-03	6.828921e-02	3.802536e-02	3.802536e-02
5.000000e-03	6.000000e-03	7.569613e-02	3.223337e-03	3.223337e-03
6.000000e-03	7.000000e-03	6.582035e-02	3.802553e-02	3.802553e-02
7.000000e-03	8.000000e-03	6.146614e-02	3.003373e-03	3.003373e-03
8.000000e-03	9.000000e-03	4.478247e-02	4.651875e-02	4.651875e-02
9.000000e-03	1.000000e-02	6.910339e-02	3.113879e-03	3.113879e-03
1.000000e-02	2.000000e-02	9.897241e-02	1.202326e-02	1.202326e-02
2.000000e-02	3.000000e-02	8.460049e-02	9.327970e-03	9.327970e-03
3.000000e-02	4.000000e-02	6.700386e-02	9.698593e-03	9.698593e-03
4.000000e-02	5.000000e-02	7.681243e-02	1.107703e-02	1.107703e-02
5.000000e-02	6.000000e-02	5.484241e-02	1.040356e-02	1.040356e-02
6.000000e-02	7.000000e-02	4.909328e-02	1.229882e-02	1.229882e-02
7.000000e-02	8.000000e-02	9.874280e-02	5.948460e-02	5.948460e-02
8.000000e-02	9.000000e-02	5.199741e-02	1.039571e-02	1.039571e-02
9.000000e-02	1.000000e-01	3.916818e-02	1.039610e-02	1.039610e-02
1.000000e-01	2.000000e-01	4.273722e-02	3.977420e-03	3.977420e-03
2.000000e-01	3.000000e-01	4.245511e-02	4.635239e-03	4.635239e-03
3.000000e-01	4.000000e-01	5.315981e-02	6.093359e-03	6.093359e-03
4.000000e-01	5.000000e-01	1.047036e-01	9.768263e-03	9.768263e-03
5.000000e-01	6.000000e-01	1.727823e-01	1.604152e-02	1.604152e-02
6.000000e-01	7.000000e-01	1.616364e-01	2.396134e-02	2.396134e-02
7.000000e-01	8.000000e-01	2.708652e-01	4.108030e-02	4.108030e-02
8.000000e-01	9.000000e-01	3.284245e-01	5.197090e-02	5.197090e-02
9.000000e-01	1.000000e+00	3.362148e-01	6.034981e-02	6.034981e-02
1.000000e+00	3.000000e+00	1.921905e-01	1.186165e-02	1.186165e-02
3.000000e+00	5.000000e+00	3.460191e-02	4.038919e-03	4.038919e-03
5.000000e+00	7.000000e+00	7.111065e-03	2.212775e-03	2.212775e-03
7.000000e+00	1.000000e+01	4.995820e-03	1.188674e-03	1.188674e-03
1.000000e+01	2.000000e+01	1.474490e-03	4.651932e-04	4.651932e-04
2.000000e+01	3.000000e+01	3.939297e-04	2.416676e-04	2.416676e-04
3.000000e+01	5.000000e+01	9.456225e-05	7.754300e-05	7.754300e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	4.005294e-02	2.348482e-02	2.348482e-02
2.000000e-03	3.000000e-03	7.528196e-02	3.828865e-03	3.828865e-03
3.000000e-03	4.000000e-03	1.324380e-01	4.617004e-02	4.617004e-02
4.000000e-03	5.000000e-03	7.799575e-02	2.727048e-02	2.727048e-02
5.000000e-03	6.000000e-03	7.729127e-02	3.986794e-03	3.986794e-03
6.000000e-03	7.000000e-03	6.071722e-02	1.654517e-02	1.654517e-02
7.000000e-03	8.000000e-03	6.031289e-02	3.517257e-03	3.517257e-03
8.000000e-03	9.000000e-03	7.094797e-02	3.165764e-02	3.165764e-02
9.000000e-03	1.000000e-02	6.876753e-02	3.608070e-03	3.608070e-03
1.000000e-02	2.000000e-02	9.448575e-02	1.080410e-02	1.080410e-02
2.000000e-02	3.000000e-02	7.820589e-02	7.634176e-03	7.634176e-03
3.000000e-02	4.000000e-02	5.726306e-02	8.679586e-03	8.679586e-03
4.000000e-02	5.000000e-02	6.462230e-02	1.035161e-02	1.035161e-02
5.000000e-02	6.000000e-02	5.537434e-02	9.866949e-03	9.866949e-03
6.000000e-02	7.000000e-02	4.884748e-02	1.007874e-02	1.007874e-02
7.000000e-02	8.000000e-02	9.910329e-02	6.375137e-02	6.375137e-02
8.000000e-02	9.000000e-02	5.240923e-02	1.230126e-02	1.230126e-02
9.000000e-02	1.000000e-01	4.807288e-02	1.471233e-02	1.471233e-02
1.000000e-01	2.000000e-01	4.567140e-02	4.864457e-03	4.864457e-03
2.000000e-01	3.000000e-01	4.295295e-02	5.588934e-03	5.588934e-03
3.000000e-01	4.000000e-01	5.404058e-02	6.812080e-03	6.812080e-03
4.000000e-01	5.000000e-01	1.023361e-01	9.136945e-03	9.136945e-03
5.000000e-01	6.000000e-01	1.694382e-01	1.677360e-02	1.677360e-02
6.000000e-01	7.000000e-01	1.516282e-01	2.750078e-02	2.750078e-02
7.000000e-01	8.000000e-01	2.430120e-01	4.006566e-02	4.006566e-02
8.000000e-01	9.000000e-01	3.900754e-01	7.652759e-02	7.652759e-02
9.000000e-01	1.000000e+00	3.066465e-01	6.255199e-02	6.255199e-02
1.000000e+00	3.000000e+00	1.882350e-01	1.347125e-02	1.347125e-02
3.000000e+00	5.000000e+00	2.979919e-02	4.844541e-03	4.844541e-03
5.000000e+00	7.000000e+00	7.668975e-03	2.662309e-03	2.662309e-03
7.000000e+00	1.000000e+01	4.553227e-03	1.226937e-03	1.226937e-03
1.000000e+01	2.000000e+01	1.192322e-03	5.436373e-04	5.436373e-04
2.000000e+01	3.000000e+01	4.318120e-04	2.714214e-04	2.714214e-04
3.000000e+01	5.000000e+01	1.284289e-04	8.316154e-05	8.316154e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	5.291670e-03	3.593790e-02	3.593790e-02
2.000000e-03	3.000000e-03	7.750349e-02	1.148717e-02	1.148717e-02
3.000000e-03	4.000000e-03	1.426298e-01	5.343371e-02	5.343371e-02
4.000000e-03	5.000000e-03	7.914055e-02	3.007273e-02	3.007273e-02
5.000000e-03	6.000000e-03	6.381140e-02	1.200083e-02	1.200083e-02
6.000000e-03	7.000000e-03	6.016222e-02	1.294379e-02	1.294379e-02
7.000000e-03	8.000000e-03	5.247818e-02	7.425353e-03	7.425353e-03
8.000000e-03	9.000000e-03	9.961558e-02	2.150995e-02	2.150995e-02
9.000000e-03	1.000000e-02	6.008232e-02	9.469455e-03	9.469455e-03
1.000000e-02	2.000000e-02	6.720910e-02	1.440748e-02	1.440748e-02
2.000000e-02	3.000000e-02	7.225464e-02	7.163777e-03	7.163777e-03
3.000000e-02	4.000000e-02	4.736717e-02	9.006600e-03	9.006600e-03
4.000000e-02	5.000000e-02	5.711942e-02	8.861012e-03	8.861012e-03
5.000000e-02	6.000000e-02	7.239937e-02	1.755391e-02	1.755391e-02
6.000000e-02	7.000000e-02	5.157287e-02	5.844985e-03	5.844985e-03
7.000000e-02	8.000000e-02	1.490906e-01	1.061000e-01	1.061000e-01
8.000000e-02	9.000000e-02	3.696758e-02	5.162322e-03	5.162322e-03
9.000000e-02	1.000000e-01	4.934975e-02	1.482876e-02	1.482876e-02
1.000000e-01	2.000000e-01	8.777606e-02	2.847207e-02	2.847207e-02
2.000000e-01	3.000000e-01	2.137218e-02	1.290628e-02	1.290628e-02
3.000000e-01	4.000000e-01	7.844096e-02	2.631815e-02	2.631815e-02
4.000000e-01	5.000000e-01	1.016419e-01	3.026244e-02	3.026244e-02
5.000000e-01	6.000000e-01	1.302056e-01	2.529795e-02	2.529795e-02
6.000000e-01	7.000000e-01	1.338411e-01	6.673289e-02	6.673289e-02
7.000000e-01	8.000000e-01	2.913172e-01	8.323927e-02	8.323927e-02
8.000000e-01	9.000000e-01	3.917628e-01	2.397498e-01	2.397498e-01
9.000000e-01	1.000000e+00	2.626956e-01	1.680819e-01	1.680819e-01
1.000000e+00	3.000000e+00	2.030526e-01	3.955207e-02	3.955207e-02
3.000000e+00	5.000000e+00	3.456654e-02	1.042454e-02	1.042454e-02
5.000000e+00	7.000000e+00	1.280194e-02	7.026002e-03	7.026002e-03
7.000000e+00	1.000000e+01	4.822240e-03	1.942288e-03	1.942288e-03
1.000000e+01	2.000000e+01	1.186751e-03	6.782982e-04	6.782982e-04
2.000000e+01	3.000000e+01	3.838257e-04	1.866777e-04	1.866777e-04
3.000000e+01	5.000000e+01	8.704535e-05	6.098274e-05	6.098274e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	2.605664e-02	3.316096e-02	3.316096e-02
2.000000e-03	3.000000e-03	7.294859e-02	4.050416e-03	4.050416e-03
3.000000e-03	4.000000e-03	1.413983e-01	5.692477e-02	5.692477e-02
4.000000e-03	5.000000e-03	7.518843e-02	3.733099e-02	3.733099e-02
5.000000e-03	6.000000e-03	7.598444e-02	4.282380e-03	4.282380e-03
6.000000e-03	7.000000e-03	6.553170e-02	2.754510e-02	2.754510e-02
7.000000e-03	8.000000e-03	5.949819e-02	3.839471e-03	3.839471e-03
8.000000e-03	9.000000e-03	7.892262e-02	2.985490e-02	2.985490e-02
9.000000e-03	1.000000e-02	6.755161e-02	4.213659e-03	4.213659e-03
1.000000e-02	2.000000e-02	8.904304e-02	1.210699e-02	1.210699e-02
2.000000e-02	3.000000e-02	8.033877e-02	8.364732e-03	8.364732e-03
3.000000e-02	4.000000e-02	6.376957e-02	1.097320e-02	1.097320e-02
4.000000e-02	5.000000e-02	6.589859e-02	9.392688e-03	9.392688e-03
5.000000e-02	6.000000e-02	5.951143e-02	1.236641e-02	1.236641e-02
6.000000e-02	7.000000e-02	5.055309e-02	8.714340e-03	8.714340e-03
7.000000e-02	8.000000e-02	1.410071e-01	1.026402e-01	1.026402e-01
8.000000e-02	9.000000e-02	5.412316e-02	1.166416e-02	1.166416e-02
9.000000e-02	1.000000e-01	4.574197e-02	1.139675e-02	1.139675e-02
1.000000e-01	2.000000e-01	4.989434e-02	5.887029e-03	5.887029e-03
2.000000e-01	3.000000e-01	4.046452e-02	5.850168e-03	5.850168e-03
3.000000e-01	4.000000e-01	5.713051e-02	7.800719e-03	7.800719e-03
4.000000e-01	5.000000e-01	1.002656e-01	9.961920e-03	9.961920e-03
5.000000e-01	6.000000e-01	1.531425e-01	1.556702e-02	1.556702e-02
6.000000e-01	7.000000e-01	1.478331e-01	2.582275e-02	2.582275e-02
7.000000e-01	8.000000e-01	2.632113e-01	4.477584e-02	4.477584e-02
8.000000e-01	9.000000e-01	3.426239e-01	7.010322e-02	7.010322e-02
9.000000e-01	1.000000e+00	2.977006e-01	7.096842e-02	7.096842e-02
1.000000e+00	3.000000e+00	1.866528e-01	1.471679e-02	1.471679e-02
3.000000e+00	5.000000e+00	3.389234e-02	4.986407e-03	4.986407e-03
5.000000e+00	7.000000e+00	7.722765e-03	2.812243e-03	2.812243e-03
7.000000e+00	1.000000e+01	4.684447e-03	1.345987e-03	1.345987e-03
1.000000e+01	2.000000e+01	1.234076e-03	4.898070e-04	4.898070e-04
2.000000e+01	3.000000e+01	4.023772e-04	2.305660e-04	2.305660e-04
3.000000e+01	5.000000e+01	7.762320e-05	6.629202e-05	6.629202e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	4.745865e-02	2.363080e-02	2.363080e-02
2.000000e-03	3.000000e-03	7.458813e-02	3.386717e-03	3.386717e-03
3.000000e-03	4.000000e-03	1.209637e-01	4.957627e-02	4.957627e-02
4.000000e-03	5.000000e-03	6.733165e-02	3.615370e-02	3.615370e-02
5.000000e-03	6.000000e-03	7.611204e-02	3.378842e-03	3.378842e-03
6.000000e-03	7.000000e-03	6.327133e-02	3.814742e-02	3.814742e-02
7.000000e-03	8.000000e-03	6.192929e-02	3.122057e-03	3.122057e-03
8.000000e-03	9.000000e-03	2.703783e-02	5.558027e-02	5.558027e-02
9.000000e-03	1.000000e-02	6.924668e-02	3.196565e-03	3.196565e-03
1.000000e-02	2.000000e-02	1.029000e-01	1.327604e-02	1.327604e-02
2.000000e-02	3.000000e-02	8.407689e-02	9.439804e-03	9.439804e-03
3.000000e-02	4.000000e-02	6.847251e-02	1.021418e-02	1.021418e-02
4.000000e-02	5.000000e-02	7.889618e-02	1.167117e-02	1.167117e-02
5.000000e-02	6.000000e-02	5.478184e-02	1.121823e-02	1.121823e-02
6.000000e-02	7.000000e-02	4.767345e-02	1.403100e-02	1.403100e-02
7.000000e-02	8.000000e-02	8.157813e-02	4.607165e-02	4.607165e-02
8.000000e-02	9.000000e-02	5.116858e-02	1.106311e-02	1.106311e-02
9.000000e-02	1.000000e-01	3.672899e-02	1.086329e-02	1.086329e-02
1.000000e-01	2.000000e-01	4.189525e-02	4.086173e-03	4.086173e-03
2.000000e-01	3.000000e-01	4.254142e-02	4.777341e-03	4.777341e-03
3.000000e-01	4.000000e-01	5.173685e-02	6.478528e-03	6.478528e-03
4.000000e-01	5.000000e-01	1.105689e-01	1.388596e-02	1.388596e-02
5.000000e-01	6.000000e-01	1.798204e-01	1.686476e-02	1.686476e-02
6.000000e-01	7.000000e-01	1.682001e-01	2.456038e-02	2.456038e-02
7.000000e-01	8.000000e-01	2.797179e-01	4.609371e-02	4.609371e-02
8.000000e-01	9.000000e-01	3.279381e-01	5.412422e-02	5.412422e-02
9.000000e-01	1.000000e+00	3.392671e-01	6.104742e-02	6.104742e-02
1.000000e+00	3.000000e+00	1.952249e-01	1.246475e-02	1.246475e-02
3.000000e+00	5.000000e+00	3.458778e-02	4.214401e-03	4.214401e-03
5.000000e+00	7.000000e+00	7.216240e-03	2.371140e-03	2.371140e-03
7.000000e+00	1.000000e+01	4.964623e-03	1.212044e-03	1.212044e-03
1.000000e+01	2.000000e+01	1.618453e-03	4.887704e-04	4.887704e-04
2.000000e+01	3.000000e+01	3.830706e-04	2.464118e-04	2.464118e-04
3.000000e+01	5.000000e+01	1.030918e-04	8.120225e-05	8.120225e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	5.178052e-02	2.083090e-02	2.083090e-02
2.000000e-03	3.000000e-03	7.514136e-02	3.675364e-03	3.675364e-03
3.000000e-03	4.000000e-03	1.193080e-01	4.523862e-02	4.523862e-02
4.000000e-03	5.000000e-03	6.822712e-02	3.370122e-02	3.370122e-02
5.000000e-03	6.000000e-03	7.709720e-02	3.728634e-03	3.728634e-03
6.000000e-03	7.000000e-03	6.096923e-02	3.661285e-02	3.661285e-02
7.000000e-03	8.000000e-03	6.214769e-02	3.324847e-03	3.324847e-03
8.000000e-03	9.000000e-03	1.240480e-02	6.356932e-02	6.356932e-02
9.000000e-03	1.000000e-02	6.921197e-02	3.398072e-03	3.398072e-03
1.000000e-02	2.000000e-02	1.067901e-01	1.480561e-02	1.480561e-02
2.000000e-02	3.000000e-02	8.292168e-02	9.538527e-03	9.538527e-03
3.000000e-02	4.000000e-02	6.986652e-02	1.096279e-02	1.096279e-02
4.000000e-02	5.000000e-02	7.939380e-02	1.215914e-02	1.215914e-02
5.000000e-02	6.000000e-02	5.489780e-02	1.189493e-02	1.189493e-02
6.000000e-02	7.000000e-02	4.604816e-02	1.560222e-02	1.560222e-02
7.000000e-02	8.000000e-02	6.555783e-02	3.632946e-02	3.632946e-02
8.000000e-02	9.000000e-02	5.072403e-02	1.203377e-02	1.203377e-02
9.000000e-02	1.000000e-01	3.441938e-02	1.146837e-02	1.146837e-02
1.000000e-01	2.000000e-01	4.175784e-02	4.403332e-03	4.403332e-03
2.000000e-01	3.000000e-01	4.249619e-02	5.037117e-03	5.037117e-03
3.000000e-01	4.000000e-01	5.029894e-02	7.177165e-03	7.177165e-03
4.000000e-01	5.000000e-01	1.176749e-01	1.978682e-02	1.978682e-02
5.000000e-01	6.000000e-01	1.859730e-01	1.765145e-02	1.765145e-02
6.000000e-01	7.000000e-01	1.741470e-01	2.544506e-02	2.544506e-02
7.000000e-01	8.000000e-01	2.928251e-01	5.570256e-02	5.570256e-02
8.000000e-01	9.000000e-01	3.257252e-01	5.813723e-02	5.813723e-02
9.000000e-01	1.000000e+00	3.353321e-01	6.341963e-02	6.341963e-02
1.000000e+00	3.000000e+00	1.977681e-01	1.359114e-02	1.359114e-02
3.000000e+00	5.000000e+00	3.455477e-02	4.663500e-03	4.663500e-03
5.000000e+00	7.000000e+00	7.471765e-03	2.631627e-03	2.631627e-03
7.000000e+00	1.000000e+01	4.836023e-03	1.250660e-03	1.250660e-03
1.000000e+01	2.000000e+01	1.750973e-03	5.278936e-04	5.278936e-04
2.000000e+01	3.000000e+01	3.719008e-04	2.509903e-04	2.509903e-04
3.000000e+01	5.000000e+01	1.089630e-04	8.391016e-05	8.391016e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	5.832892e-02	1.644779e-02	1.644779e-02
2.000000e-03	3.000000e-03	7.606730e-02	4.441204e-03	4.441204e-03
3.000000e-03	4.000000e-03	1.164837e-01	3.761544e-02	3.761544e-02
4.000000e-03	5.000000e-03	7.070781e-02	2.831479e-02	2.831479e-02
5.000000e-03	6.000000e-03	8.016231e-02	5.060681e-03	5.060681e-03
6.000000e-03	7.000000e-03	5.810924e-02	3.278303e-02	3.278303e-02
7.000000e-03	8.000000e-03	6.208540e-02	3.834719e-03	3.834719e-03
8.000000e-03	9.000000e-03	-9.434090e-03	7.643470e-02	7.643470e-02
9.000000e-03	1.000000e-02	6.885389e-02	4.032404e-03	4.032404e-03
1.000000e-02	2.000000e-02	1.145197e-01	1.801990e-02	1.801990e-02
2.000000e-02	3.000000e-02	7.992508e-02	9.797611e-03	9.797611e-03
3.000000e-02	4.000000e-02	7.256793e-02	1.299536e-02	1.299536e-02
4.000000e-02	5.000000e-02	7.807106e-02	1.319303e-02	1.319303e-02
5.000000e-02	6.000000e-02	5.451081e-02	1.250249e-02	1.250249e-02
6.000000e-02	7.000000e-02	4.298763e-02	1.828864e-02	1.828864e-02
7.000000e-02	8.000000e-02	3.747015e-02	2.879154e-02	2.879154e-02
8.000000e-02	9.000000e-02	5.095949e-02	1.446819e-02	1.446819e-02
9.000000e-02	1.000000e-01	3.026696e-02	1.258322e-02	1.258322e-02
1.000000e-01	2.000000e-01	4.234763e-02	5.388565e-03	5.388565e-03
2.000000e-01	3.000000e-01	4.222605e-02	5.721525e-03	5.721525e-03
3.000000e-01	4.000000e-01	4.659955e-02	9.262056e-03	9.262056e-03
4.000000e-01	5.000000e-01	1.339426e-01	3.437509e-02	3.437509e-02
5.000000e-01	6.000000e-01	1.976199e-01	1.957805e-02	1.957805e-02
6.000000e-01	7.000000e-01	1.849997e-01	2.797115e-02	2.797115e-02
7.000000e-01	8.000000e-01	3.269555e-01	8.594432e-02	8.594432e-02
8.000000e-01	9.000000e-01	3.139519e-01	6.707639e-02	6.707639e-02
9.000000e-01	1.000000e+00	3.201602e-01	7.122804e-02	7.122804e-02
1.000000e+00	3.000000e+00	1.995977e-01	1.675955e-02	1.675955e-02
3.000000e+00	5.000000e+00	3.394679e-02	5.975759e-03	5.975759e-03
5.000000e+00	7.000000e+00	8.214445e-03	3.279481e-03	3.279481e-03
7.000000e+00	1.000000e+01	4.372043e-03	1.319078e-03	1.319078e-03
1.000000e+01	2.000000e+01	1.957532e-03	6.215365e-04	6.215365e-04
2.000000e+01	3.000000e+01	3.487065e-04	2.531961e-04	2.531961e-04
3.000000e+01	5.000000e+01	1.161589e-04	8.668826e-05	8.668826e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.170414e-02	3.616690e-02	3.616690e-02
2.000000e-03	3.000000e-03	7.302228e-02	3.445002e-03	3.445002e-03
3.000000e-03	4.000000e-03	1.409924e-01	5.339549e-02	5.339549e-02
4.000000e-03	5.000000e-03	6.322922e-02	4.443878e-02	4.443878e-02
5.000000e-03	6.000000e-03	7.415218e-02	3.413182e-03	3.413182e-03
6.000000e-03	7.000000e-03	9.983433e-02	6.463318e-02	6.463318e-02
7.000000e-03	8.000000e-03	6.163131e-02	3.168962e-03	3.168962e-03
8.000000e-03	9.000000e-03	6.041792e-02	3.906359e-02	3.906359e-02
9.000000e-03	1.000000e-02	6.811563e-02	3.318760e-03	3.318760e-03
1.000000e-02	2.000000e-02	9.199059e-02	1.185972e-02	1.185972e-02
2.000000e-02	3.000000e-02	8.622833e-02	1.041717e-02	1.041717e-02
3.000000e-02	4.000000e-02	6.899850e-02	1.039030e-02	1.039030e-02
4.000000e-02	5.000000e-02	7.681913e-02	1.072302e-02	1.072302e-02
5.000000e-02	6.000000e-02	5.482891e-02	9.815657e-03	9.815657e-03
6.000000e-02	7.000000e-02	5.090732e-02	1.088102e-02	1.088102e-02
7.000000e-02	8.000000e-02	1.146120e-01	7.568754e-02	7.568754e-02
8.000000e-02	9.000000e-02	5.226029e-02	1.065101e-02	1.065101e-02
9.000000e-02	1.000000e-01	3.367399e-02	1.048292e-02	1.048292e-02
1.000000e-01	2.000000e-01	4.113561e-02	4.145545e-03	4.145545e-03
2.000000e-01	3.000000e-01	3.914684e-02	5.047511e-03	5.047511e-03
3.000000e-01	4.000000e-01	5.578652e-02	6.485767e-03	6.485767e-03
4.000000e-01	5.000000e-01	9.757585e-02	8.560974e-03	8.560974e-03
5.000000e-01	6.000000e-01	1.532448e-01	1.490349e-02	1.490349e-02
6.000000e-01	7.000000e-01	1.561197e-01	2.160740e-02	2.160740e-02
7.000000e-01	8.000000e-01	2.933302e-01	4.725702e-02	4.725702e-02
8.000000e-01	9.000000e-01	2.857495e-01	4.868776e-02	4.868776e-02
9.000000e-01	1.000000e+00	3.348174e-01	7.148420e-02	7.148420e-02
