# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01
LegendOnly=/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+00	2.400000e+00	4.710505e+01	4.893900e+00	4.893900e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.139460e+02	1.384792e+01	1.384792e+01
2.000000e-01	4.000000e-01	5.136420e+02	1.352275e+01	1.352275e+01
4.000000e-01	6.000000e-01	4.854506e+02	1.394522e+01	1.394522e+01
6.000000e-01	8.000000e-01	4.929961e+02	1.395733e+01	1.395733e+01
8.000000e-01	1.000000e+00	5.121235e+02	1.378615e+01	1.378615e+01
1.000000e+00	1.200000e+00	4.788743e+02	1.311685e+01	1.311685e+01
1.200000e+00	1.400000e+00	4.814008e+02	1.324733e+01	1.324733e+01
1.400000e+00	1.600000e+00	3.805518e+02	1.231461e+01	1.231461e+01
1.600000e+00	1.800000e+00	3.280902e+02	1.097452e+01	1.097452e+01
1.800000e+00	2.000000e+00	2.536101e+02	1.032661e+01	1.032661e+01
2.000000e+00	2.200000e+00	1.529601e+02	7.775479e+00	7.775479e+00
2.200000e+00	2.400000e+00	4.892653e+01	4.728503e+00	4.728503e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.175745e+02	1.440040e+01	1.440040e+01
2.000000e-01	4.000000e-01	5.161255e+02	1.390435e+01	1.390435e+01
4.000000e-01	6.000000e-01	4.854529e+02	1.438114e+01	1.438114e+01
6.000000e-01	8.000000e-01	4.951498e+02	1.437814e+01	1.437814e+01
8.000000e-01	1.000000e+00	5.130005e+02	1.397853e+01	1.397853e+01
1.000000e+00	1.200000e+00	4.783271e+02	1.357004e+01	1.357004e+01
1.200000e+00	1.400000e+00	4.847875e+02	1.383814e+01	1.383814e+01
1.400000e+00	1.600000e+00	3.835767e+02	1.255786e+01	1.255786e+01
1.600000e+00	1.800000e+00	3.308150e+02	1.145300e+01	1.145300e+01
1.800000e+00	2.000000e+00	2.562720e+02	1.051513e+01	1.051513e+01
2.000000e+00	2.200000e+00	1.523648e+02	7.963349e+00	7.963349e+00
2.200000e+00	2.400000e+00	5.128080e+01	5.063149e+00	5.063149e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.138715e+02	1.384871e+01	1.384871e+01
2.000000e-01	4.000000e-01	5.129575e+02	1.352173e+01	1.352173e+01
4.000000e-01	6.000000e-01	4.845772e+02	1.392569e+01	1.392569e+01
6.000000e-01	8.000000e-01	4.925202e+02	1.394681e+01	1.394681e+01
8.000000e-01	1.000000e+00	5.117565e+02	1.377811e+01	1.377811e+01
1.000000e+00	1.200000e+00	4.786713e+02	1.310403e+01	1.310403e+01
1.200000e+00	1.400000e+00	4.805685e+02	1.323475e+01	1.323475e+01
1.400000e+00	1.600000e+00	3.801908e+02	1.230156e+01	1.230156e+01
1.600000e+00	1.800000e+00	3.278421e+02	1.096079e+01	1.096079e+01
1.800000e+00	2.000000e+00	2.533412e+02	1.032477e+01	1.032477e+01
2.000000e+00	2.200000e+00	1.529483e+02	7.777628e+00	7.777628e+00
2.200000e+00	2.400000e+00	4.890789e+01	4.730336e+00	4.730336e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.142400e+02	1.386435e+01	1.386435e+01
2.000000e-01	4.000000e-01	5.137505e+02	1.352322e+01	1.352322e+01
4.000000e-01	6.000000e-01	4.853237e+02	1.394435e+01	1.394435e+01
6.000000e-01	8.000000e-01	4.932619e+02	1.396575e+01	1.396575e+01
8.000000e-01	1.000000e+00	5.124635e+02	1.378273e+01	1.378273e+01
1.000000e+00	1.200000e+00	4.789370e+02	1.311742e+01	1.311742e+01
1.200000e+00	1.400000e+00	4.814969e+02	1.325148e+01	1.325148e+01
1.400000e+00	1.600000e+00	3.807064e+02	1.231717e+01	1.231717e+01
1.600000e+00	1.800000e+00	3.277617e+02	1.096070e+01	1.096070e+01
1.800000e+00	2.000000e+00	2.536250e+02	1.032824e+01	1.032824e+01
2.000000e+00	2.200000e+00	1.531815e+02	7.789450e+00	7.789450e+00
2.200000e+00	2.400000e+00	4.895602e+01	4.731739e+00	4.731739e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.218340e+02	1.682251e+01	1.682251e+01
2.000000e-01	4.000000e-01	5.026505e+02	1.540558e+01	1.540558e+01
4.000000e-01	6.000000e-01	4.802189e+02	1.703534e+01	1.703534e+01
6.000000e-01	8.000000e-01	4.924387e+02	1.679466e+01	1.679466e+01
8.000000e-01	1.000000e+00	5.145580e+02	1.629034e+01	1.629034e+01
1.000000e+00	1.200000e+00	4.748032e+02	1.607753e+01	1.607753e+01
1.200000e+00	1.400000e+00	4.746389e+02	1.628039e+01	1.628039e+01
1.400000e+00	1.600000e+00	3.769441e+02	1.372530e+01	1.372530e+01
1.600000e+00	1.800000e+00	3.240799e+02	1.265249e+01	1.265249e+01
1.800000e+00	2.000000e+00	2.645229e+02	1.220237e+01	1.220237e+01
2.000000e+00	2.200000e+00	1.462880e+02	8.690129e+00	8.690129e+00
2.200000e+00	2.400000e+00	4.914109e+01	5.844091e+00	5.844091e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.684926e+02	1.624323e+02	1.624323e+02
2.000000e-01	4.000000e-01	4.138391e+02	4.532729e+01	4.532729e+01
4.000000e-01	6.000000e-01	4.470621e+02	5.265138e+01	5.265138e+01
6.000000e-01	8.000000e-01	4.330832e+02	4.312726e+01	4.312726e+01
8.000000e-01	1.000000e+00	4.647236e+02	3.574181e+01	3.574181e+01
1.000000e+00	1.200000e+00	4.936778e+02	5.727851e+01	5.727851e+01
1.200000e+00	1.400000e+00	3.886554e+02	5.249436e+01	5.249436e+01
1.400000e+00	1.600000e+00	3.276786e+02	3.743086e+01	3.743086e+01
1.600000e+00	1.800000e+00	3.495268e+02	5.930268e+01	5.930268e+01
1.800000e+00	2.000000e+00	2.523691e+02	2.564151e+01	2.564151e+01
2.000000e+00	2.200000e+00	1.232581e+02	2.576540e+01	2.576540e+01
2.200000e+00	2.400000e+00	4.918443e+01	1.448501e+01	1.448501e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.101035e+02	1.800172e+01	1.800172e+01
2.000000e-01	4.000000e-01	4.951518e+02	1.724790e+01	1.724790e+01
4.000000e-01	6.000000e-01	4.706811e+02	1.862794e+01	1.862794e+01
6.000000e-01	8.000000e-01	4.809305e+02	1.857345e+01	1.857345e+01
8.000000e-01	1.000000e+00	5.139275e+02	1.862817e+01	1.862817e+01
1.000000e+00	1.200000e+00	4.797766e+02	1.696235e+01	1.696235e+01
1.200000e+00	1.400000e+00	4.605802e+02	1.686031e+01	1.686031e+01
1.400000e+00	1.600000e+00	3.654182e+02	1.617020e+01	1.617020e+01
1.600000e+00	1.800000e+00	3.246379e+02	1.466161e+01	1.466161e+01
1.800000e+00	2.000000e+00	2.601508e+02	1.269039e+01	1.269039e+01
2.000000e+00	2.200000e+00	1.458789e+02	1.027818e+01	1.027818e+01
2.200000e+00	2.400000e+00	4.504602e+01	6.125194e+00	6.125194e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.136315e+02	1.430804e+01	1.430804e+01
2.000000e-01	4.000000e-01	5.197620e+02	1.413887e+01	1.413887e+01
4.000000e-01	6.000000e-01	4.872627e+02	1.444767e+01	1.444767e+01
6.000000e-01	8.000000e-01	4.990280e+02	1.444803e+01	1.444803e+01
8.000000e-01	1.000000e+00	5.134180e+02	1.411159e+01	1.411159e+01
1.000000e+00	1.200000e+00	4.782141e+02	1.354058e+01	1.354058e+01
1.200000e+00	1.400000e+00	4.851154e+02	1.371553e+01	1.371553e+01
1.400000e+00	1.600000e+00	3.813612e+02	1.282725e+01	1.282725e+01
1.600000e+00	1.800000e+00	3.316551e+02	1.139779e+01	1.139779e+01
1.800000e+00	2.000000e+00	2.517195e+02	1.053259e+01	1.053259e+01
2.000000e+00	2.200000e+00	1.552074e+02	8.152497e+00	8.152497e+00
2.200000e+00	2.400000e+00	5.035865e+01	5.015007e+00	5.015007e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.125110e+02	1.521471e+01	1.521471e+01
2.000000e-01	4.000000e-01	5.253345e+02	1.532636e+01	1.532636e+01
4.000000e-01	6.000000e-01	4.879207e+02	1.552291e+01	1.552291e+01
6.000000e-01	8.000000e-01	5.045420e+02	1.554181e+01	1.554181e+01
8.000000e-01	1.000000e+00	5.165225e+02	1.540583e+01	1.540583e+01
1.000000e+00	1.200000e+00	4.770168e+02	1.449483e+01	1.449483e+01
1.200000e+00	1.400000e+00	4.880682e+02	1.478654e+01	1.478654e+01
1.400000e+00	1.600000e+00	3.799553e+02	1.379699e+01	1.379699e+01
1.600000e+00	1.800000e+00	3.350219e+02	1.222248e+01	1.222248e+01
1.800000e+00	2.000000e+00	2.503802e+02	1.107322e+01	1.107322e+01
2.000000e+00	2.200000e+00	1.572473e+02	8.859807e+00	8.859807e+00
2.200000e+00	2.400000e+00	5.145315e+01	5.590056e+00	5.590056e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.089720e+02	1.770119e+01	1.770119e+01
2.000000e-01	4.000000e-01	5.357620e+02	1.902715e+01	1.902715e+01
4.000000e-01	6.000000e-01	4.866042e+02	1.863759e+01	1.863759e+01
6.000000e-01	8.000000e-01	5.156500e+02	1.906663e+01	1.906663e+01
8.000000e-01	1.000000e+00	5.272415e+02	2.108639e+01	2.108639e+01
1.000000e+00	1.200000e+00	4.735347e+02	1.749924e+01	1.749924e+01
1.200000e+00	1.400000e+00	4.959221e+02	1.851552e+01	1.851552e+01
1.400000e+00	1.600000e+00	3.743951e+02	1.644016e+01	1.644016e+01
1.600000e+00	1.800000e+00	3.402456e+02	1.465983e+01	1.465983e+01
1.800000e+00	2.000000e+00	2.481954e+02	1.276297e+01	1.276297e+01
2.000000e+00	2.200000e+00	1.614862e+02	1.088363e+01	1.088363e+01
2.200000e+00	2.400000e+00	5.374195e+01	7.588893e+00	7.588893e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.067330e+02	1.464264e+01	1.464264e+01
2.000000e-01	4.000000e-01	5.147620e+02	1.514947e+01	1.514947e+01
4.000000e-01	6.000000e-01	4.836449e+02	1.490477e+01	1.490477e+01
6.000000e-01	8.000000e-01	4.893978e+02	1.487971e+01	1.487971e+01
8.000000e-01	1.000000e+00	5.124200e+02	1.558667e+01	1.558667e+01
1.000000e+00	1.200000e+00	4.783952e+02	1.402559e+01	1.402559e+01
1.200000e+00	1.400000e+00	4.758763e+02	1.378806e+01	1.378806e+01
1.400000e+00	1.600000e+00	3.738843e+02	1.346206e+01	1.346206e+01
1.600000e+00	1.800000e+00	3.250250e+02	1.167946e+01	1.167946e+01
1.800000e+00	2.000000e+00	2.522623e+02	1.121496e+01	1.121496e+01
2.000000e+00	2.200000e+00	1.552682e+02	8.587176e+00	8.587176e+00
2.200000e+00	2.400000e+00	4.440996e+01	4.688065e+00	4.688065e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.151330e+02	1.412811e+01	1.412811e+01
2.000000e-01	4.000000e-01	5.156470e+02	1.372851e+01	1.372851e+01
4.000000e-01	6.000000e-01	4.880207e+02	1.418320e+01	1.418320e+01
6.000000e-01	8.000000e-01	4.983859e+02	1.425179e+01	1.425179e+01
8.000000e-01	1.000000e+00	5.135650e+02	1.399453e+01	1.399453e+01
1.000000e+00	1.200000e+00	4.752553e+02	1.318983e+01	1.318983e+01
1.200000e+00	1.400000e+00	4.849315e+02	1.342326e+01	1.342326e+01
1.400000e+00	1.600000e+00	3.814018e+02	1.251445e+01	1.251445e+01
1.600000e+00	1.800000e+00	3.288724e+02	1.103490e+01	1.103490e+01
1.800000e+00	2.000000e+00	2.544788e+02	1.047434e+01	1.047434e+01
2.000000e+00	2.200000e+00	1.538014e+02	7.861875e+00	7.861875e+00
2.200000e+00	2.400000e+00	4.884692e+01	4.765063e+00	4.765063e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.111980e+02	1.384794e+01	1.384794e+01
2.000000e-01	4.000000e-01	5.106340e+02	1.348608e+01	1.348608e+01
4.000000e-01	6.000000e-01	4.828136e+02	1.391384e+01	1.391384e+01
6.000000e-01	8.000000e-01	4.912556e+02	1.395014e+01	1.395014e+01
8.000000e-01	1.000000e+00	5.104720e+02	1.381497e+01	1.381497e+01
1.000000e+00	1.200000e+00	4.764698e+02	1.311498e+01	1.311498e+01
1.200000e+00	1.400000e+00	4.771080e+02	1.319280e+01	1.319280e+01
1.400000e+00	1.600000e+00	3.774819e+02	1.228323e+01	1.228323e+01
1.600000e+00	1.800000e+00	3.249049e+02	1.096541e+01	1.096541e+01
1.800000e+00	2.000000e+00	2.520728e+02	1.031108e+01	1.031108e+01
2.000000e+00	2.200000e+00	1.521171e+02	7.766917e+00	7.766917e+00
2.200000e+00	2.400000e+00	4.878159e+01	4.712404e+00	4.712404e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.145860e+02	1.388014e+01	1.388014e+01
2.000000e-01	4.000000e-01	5.144930e+02	1.352969e+01	1.352969e+01
4.000000e-01	6.000000e-01	4.860114e+02	1.396368e+01	1.396368e+01
6.000000e-01	8.000000e-01	4.939719e+02	1.398588e+01	1.398588e+01
8.000000e-01	1.000000e+00	5.130875e+02	1.379058e+01	1.379058e+01
1.000000e+00	1.200000e+00	4.791449e+02	1.313240e+01	1.313240e+01
1.200000e+00	1.400000e+00	4.825227e+02	1.327143e+01	1.327143e+01
1.400000e+00	1.600000e+00	3.811722e+02	1.233349e+01	1.233349e+01
1.600000e+00	1.800000e+00	3.277202e+02	1.096394e+01	1.096394e+01
1.800000e+00	2.000000e+00	2.538541e+02	1.033261e+01	1.033261e+01
2.000000e+00	2.200000e+00	1.533826e+02	7.800574e+00	7.800574e+00
2.200000e+00	2.400000e+00	4.899396e+01	4.734282e+00	4.734282e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.104575e+02	1.403755e+01	1.403755e+01
2.000000e-01	4.000000e-01	5.110400e+02	1.384028e+01	1.384028e+01
4.000000e-01	6.000000e-01	4.812222e+02	1.415956e+01	1.415956e+01
6.000000e-01	8.000000e-01	4.854564e+02	1.421130e+01	1.421130e+01
8.000000e-01	1.000000e+00	5.108715e+02	1.415375e+01	1.415375e+01
1.000000e+00	1.200000e+00	4.831486e+02	1.352638e+01	1.352638e+01
1.200000e+00	1.400000e+00	4.781630e+02	1.355021e+01	1.355021e+01
1.400000e+00	1.600000e+00	3.799213e+02	1.248559e+01	1.248559e+01
1.600000e+00	1.800000e+00	3.255346e+02	1.117796e+01	1.117796e+01
1.800000e+00	2.000000e+00	2.525872e+02	1.050092e+01	1.050092e+01
2.000000e+00	2.200000e+00	1.527228e+02	7.982839e+00	7.982839e+00
2.200000e+00	2.400000e+00	4.903859e+01	4.813901e+00	4.813901e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.096410e+02	1.453411e+01	1.453411e+01
2.000000e-01	4.000000e-01	5.220665e+02	1.479926e+01	1.479926e+01
4.000000e-01	6.000000e-01	4.866692e+02	1.477698e+01	1.477698e+01
6.000000e-01	8.000000e-01	4.967789e+02	1.469107e+01	1.469107e+01
8.000000e-01	1.000000e+00	5.105810e+02	1.439804e+01	1.439804e+01
1.000000e+00	1.200000e+00	4.815797e+02	1.397978e+01	1.397978e+01
1.200000e+00	1.400000e+00	4.808573e+02	1.385115e+01	1.385115e+01
1.400000e+00	1.600000e+00	3.783405e+02	1.315236e+01	1.315236e+01
1.600000e+00	1.800000e+00	3.303438e+02	1.157903e+01	1.157903e+01
1.800000e+00	2.000000e+00	2.473074e+02	1.088023e+01	1.088023e+01
2.000000e+00	2.200000e+00	1.570685e+02	8.523715e+00	8.523715e+00
2.200000e+00	2.400000e+00	4.899131e+01	5.054552e+00	5.054552e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.142260e+02	1.385833e+01	1.385833e+01
2.000000e-01	4.000000e-01	5.138820e+02	1.353716e+01	1.353716e+01
4.000000e-01	6.000000e-01	4.850512e+02	1.392884e+01	1.392884e+01
6.000000e-01	8.000000e-01	4.932543e+02	1.397297e+01	1.397297e+01
8.000000e-01	1.000000e+00	5.120550e+02	1.377815e+01	1.377815e+01
1.000000e+00	1.200000e+00	4.788757e+02	1.310875e+01	1.310875e+01
1.200000e+00	1.400000e+00	4.814259e+02	1.326495e+01	1.326495e+01
1.400000e+00	1.600000e+00	3.799511e+02	1.231031e+01	1.231031e+01
1.600000e+00	1.800000e+00	3.276881e+02	1.094896e+01	1.094896e+01
1.800000e+00	2.000000e+00	2.529987e+02	1.033808e+01	1.033808e+01
2.000000e+00	2.200000e+00	1.533381e+02	7.787679e+00	7.787679e+00
2.200000e+00	2.400000e+00	4.935770e+01	4.736770e+00	4.736770e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.170910e+02	1.394022e+01	1.394022e+01
2.000000e-01	4.000000e-01	5.165245e+02	1.360770e+01	1.360770e+01
4.000000e-01	6.000000e-01	4.871779e+02	1.402564e+01	1.402564e+01
6.000000e-01	8.000000e-01	4.948426e+02	1.403816e+01	1.403816e+01
8.000000e-01	1.000000e+00	5.142525e+02	1.382618e+01	1.382618e+01
1.000000e+00	1.200000e+00	4.812578e+02	1.319417e+01	1.319417e+01
1.200000e+00	1.400000e+00	4.855244e+02	1.334039e+01	1.334039e+01
1.400000e+00	1.600000e+00	3.837347e+02	1.247526e+01	1.247526e+01
1.600000e+00	1.800000e+00	3.304700e+02	1.100946e+01	1.100946e+01
1.800000e+00	2.000000e+00	2.551383e+02	1.037571e+01	1.037571e+01
2.000000e+00	2.200000e+00	1.540615e+02	7.830504e+00	7.830504e+00
2.200000e+00	2.400000e+00	4.906744e+01	4.760653e+00	4.760653e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
