# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y01
LegendOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e+00	7.000000e+00	9.210878e+00	3.732101e-01	3.732101e-01
7.000000e+00	8.000000e+00	7.601273e+00	3.496760e-01	3.496760e-01
8.000000e+00	9.000000e+00	6.266139e+00	3.230693e-01	3.230693e-01
9.000000e+00	1.000000e+01	6.013872e+00	3.092774e-01	3.092774e-01
1.000000e+01	1.100000e+01	5.374909e+00	2.957326e-01	2.957326e-01
1.100000e+01	1.200000e+01	4.710751e+00	2.830477e-01	2.830477e-01
1.200000e+01	1.300000e+01	4.659910e+00	2.787127e-01	2.787127e-01
1.300000e+01	1.400000e+01	3.736355e+00	2.546412e-01	2.546412e-01
1.400000e+01	1.600000e+01	4.076484e+00	1.785707e-01	1.785707e-01
1.600000e+01	1.800000e+01	3.189716e+00	1.637607e-01	1.637607e-01
1.800000e+01	2.000000e+01	3.001704e+00	1.582813e-01	1.582813e-01
2.000000e+01	2.200000e+01	2.657210e+00	1.566428e-01	1.566428e-01
2.200000e+01	2.500000e+01	2.287295e+00	1.143912e-01	1.143912e-01
2.500000e+01	2.800000e+01	1.857479e+00	1.122761e-01	1.122761e-01
2.800000e+01	3.200000e+01	1.294605e+00	8.809498e-02	8.809498e-02
3.200000e+01	3.700000e+01	1.218614e+00	8.203394e-02	8.203394e-02
3.700000e+01	4.300000e+01	9.479110e-01	7.911023e-02	7.911023e-02
4.300000e+01	5.200000e+01	8.698642e-01	8.624371e-02	8.624371e-02
5.200000e+01	6.500000e+01	1.207913e+00	9.747669e-02	9.747669e-02
6.500000e+01	8.500000e+01	8.086825e-01	6.419540e-02	6.419540e-02
8.500000e+01	1.200000e+02	2.077321e-01	2.590913e-02	2.590913e-02
1.200000e+02	1.600000e+02	5.748853e-03	2.888109e-03	2.888109e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.614527e+00	2.018978e-01	2.018978e-01
1.000000e+00	2.000000e+00	6.911769e+00	3.204519e-01	3.204519e-01
2.000000e+00	3.000000e+00	8.996636e+00	3.700486e-01	3.700486e-01
3.000000e+00	4.000000e+00	1.036261e+01	3.908025e-01	3.908025e-01
4.000000e+00	5.000000e+00	9.922140e+00	3.897467e-01	3.897467e-01
5.000000e+00	6.000000e+00	8.507652e+00	3.673611e-01	3.673611e-01
6.000000e+00	7.000000e+00	9.163321e+00	3.682123e-01	3.682123e-01
7.000000e+00	8.000000e+00	7.547662e+00	3.416952e-01	3.416952e-01
8.000000e+00	9.000000e+00	6.225164e+00	3.222586e-01	3.222586e-01
9.000000e+00	1.000000e+01	6.023975e+00	3.048351e-01	3.048351e-01
1.000000e+01	1.100000e+01	5.339886e+00	2.918537e-01	2.918537e-01
1.100000e+01	1.200000e+01	4.682460e+00	2.784922e-01	2.784922e-01
1.200000e+01	1.300000e+01	4.641877e+00	2.731533e-01	2.731533e-01
1.300000e+01	1.400000e+01	3.800788e+00	2.520889e-01	2.520889e-01
1.400000e+01	1.600000e+01	4.077695e+00	1.771319e-01	1.771319e-01
1.600000e+01	1.800000e+01	3.204391e+00	1.638263e-01	1.638263e-01
1.800000e+01	2.000000e+01	2.991901e+00	1.571237e-01	1.571237e-01
2.000000e+01	2.200000e+01	2.615598e+00	1.518693e-01	1.518693e-01
2.200000e+01	2.500000e+01	2.294231e+00	1.130588e-01	1.130588e-01
2.500000e+01	2.800000e+01	1.845243e+00	1.100589e-01	1.100589e-01
2.800000e+01	3.200000e+01	1.292391e+00	8.804551e-02	8.804551e-02
3.200000e+01	3.700000e+01	1.213981e+00	7.966836e-02	7.966836e-02
3.700000e+01	4.300000e+01	9.509355e-01	7.522621e-02	7.522621e-02
4.300000e+01	5.200000e+01	8.614730e-01	8.296263e-02	8.296263e-02
5.200000e+01	6.500000e+01	1.237346e+00	9.357944e-02	9.357944e-02
6.500000e+01	8.500000e+01	7.926415e-01	6.301292e-02	6.301292e-02
8.500000e+01	1.200000e+02	2.032249e-01	2.565751e-02	2.565751e-02
1.200000e+02	1.600000e+02	5.039100e-03	2.529911e-03	2.529911e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.608097e+00	2.009295e-01	2.009295e-01
1.000000e+00	2.000000e+00	7.011852e+00	3.278009e-01	3.278009e-01
2.000000e+00	3.000000e+00	9.049190e+00	3.707977e-01	3.707977e-01
3.000000e+00	4.000000e+00	1.038350e+01	3.921251e-01	3.921251e-01
4.000000e+00	5.000000e+00	9.967994e+00	3.914951e-01	3.914951e-01
5.000000e+00	6.000000e+00	8.457239e+00	3.645503e-01	3.645503e-01
6.000000e+00	7.000000e+00	9.182329e+00	3.682796e-01	3.682796e-01
7.000000e+00	8.000000e+00	7.565717e+00	3.431016e-01	3.431016e-01
8.000000e+00	9.000000e+00	6.318510e+00	3.259095e-01	3.259095e-01
9.000000e+00	1.000000e+01	6.029634e+00	3.072053e-01	3.072053e-01
1.000000e+01	1.100000e+01	5.402113e+00	2.954335e-01	2.954335e-01
1.100000e+01	1.200000e+01	4.670278e+00	2.775043e-01	2.775043e-01
1.200000e+01	1.300000e+01	4.562371e+00	2.703364e-01	2.703364e-01
1.300000e+01	1.400000e+01	3.740840e+00	2.532464e-01	2.532464e-01
1.400000e+01	1.600000e+01	4.095207e+00	1.780769e-01	1.780769e-01
1.600000e+01	1.800000e+01	3.236618e+00	1.650658e-01	1.650658e-01
1.800000e+01	2.000000e+01	2.992344e+00	1.576388e-01	1.576388e-01
2.000000e+01	2.200000e+01	2.641822e+00	1.526782e-01	1.526782e-01
2.200000e+01	2.500000e+01	2.280591e+00	1.119507e-01	1.119507e-01
2.500000e+01	2.800000e+01	1.846571e+00	1.096985e-01	1.096985e-01
2.800000e+01	3.200000e+01	1.270150e+00	8.785371e-02	8.785371e-02
3.200000e+01	3.700000e+01	1.188229e+00	8.597758e-02	8.597758e-02
3.700000e+01	4.300000e+01	9.728970e-01	7.591196e-02	7.591196e-02
4.300000e+01	5.200000e+01	8.662664e-01	8.228414e-02	8.228414e-02
5.200000e+01	6.500000e+01	1.201192e+00	9.286909e-02	9.286909e-02
6.500000e+01	8.500000e+01	7.722040e-01	6.149313e-02	6.149313e-02
8.500000e+01	1.200000e+02	1.983511e-01	2.515006e-02	2.515006e-02
1.200000e+02	1.600000e+02	4.558830e-03	2.281952e-03	2.281952e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.617549e+00	2.016317e-01	2.016317e-01
1.000000e+00	2.000000e+00	6.950068e+00	3.214354e-01	3.214354e-01
2.000000e+00	3.000000e+00	9.038679e+00	3.694416e-01	3.694416e-01
3.000000e+00	4.000000e+00	1.035024e+01	3.891098e-01	3.891098e-01
4.000000e+00	5.000000e+00	9.926313e+00	3.880130e-01	3.880130e-01
5.000000e+00	6.000000e+00	8.482465e+00	3.650178e-01	3.650178e-01
6.000000e+00	7.000000e+00	9.138422e+00	3.656124e-01	3.656124e-01
7.000000e+00	8.000000e+00	7.579915e+00	3.421196e-01	3.421196e-01
8.000000e+00	9.000000e+00	6.280585e+00	3.222414e-01	3.222414e-01
9.000000e+00	1.000000e+01	5.974197e+00	3.029288e-01	3.029288e-01
1.000000e+01	1.100000e+01	5.377173e+00	2.927091e-01	2.927091e-01
1.100000e+01	1.200000e+01	4.726970e+00	2.790116e-01	2.790116e-01
1.200000e+01	1.300000e+01	4.600205e+00	2.718054e-01	2.718054e-01
1.300000e+01	1.400000e+01	3.767446e+00	2.519166e-01	2.519166e-01
1.400000e+01	1.600000e+01	4.090955e+00	1.764729e-01	1.764729e-01
1.600000e+01	1.800000e+01	3.211648e+00	1.632360e-01	1.632360e-01
1.800000e+01	2.000000e+01	2.980389e+00	1.556077e-01	1.556077e-01
2.000000e+01	2.200000e+01	2.621961e+00	1.518934e-01	1.518934e-01
2.200000e+01	2.500000e+01	2.300734e+00	1.124780e-01	1.124780e-01
2.500000e+01	2.800000e+01	1.845367e+00	1.094125e-01	1.094125e-01
2.800000e+01	3.200000e+01	1.280580e+00	8.754295e-02	8.754295e-02
3.200000e+01	3.700000e+01	1.212085e+00	7.931537e-02	7.931537e-02
3.700000e+01	4.300000e+01	9.569832e-01	7.536071e-02	7.536071e-02
4.300000e+01	5.200000e+01	8.755007e-01	8.230098e-02	8.230098e-02
5.200000e+01	6.500000e+01	1.232688e+00	9.332453e-02	9.332453e-02
6.500000e+01	8.500000e+01	7.927525e-01	6.238539e-02	6.238539e-02
8.500000e+01	1.200000e+02	2.047599e-01	2.556741e-02	2.556741e-02
1.200000e+02	1.600000e+02	4.854335e-03	2.428495e-03	2.428495e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.669996e+00	2.089440e-01	2.089440e-01
1.000000e+00	2.000000e+00	7.016723e+00	3.277470e-01	3.277470e-01
2.000000e+00	3.000000e+00	9.136369e+00	3.777500e-01	3.777500e-01
3.000000e+00	4.000000e+00	1.031142e+01	3.949719e-01	3.949719e-01
4.000000e+00	5.000000e+00	9.934005e+00	3.944040e-01	3.944040e-01
5.000000e+00	6.000000e+00	8.411701e+00	3.656331e-01	3.656331e-01
6.000000e+00	7.000000e+00	9.135750e+00	3.701153e-01	3.701153e-01
7.000000e+00	8.000000e+00	7.632189e+00	3.512865e-01	3.512865e-01
8.000000e+00	9.000000e+00	6.376103e+00	3.304798e-01	3.304798e-01
9.000000e+00	1.000000e+01	5.932266e+00	3.083190e-01	3.083190e-01
1.000000e+01	1.100000e+01	5.428192e+00	3.021268e-01	3.021268e-01
1.100000e+01	1.200000e+01	4.815657e+00	2.876278e-01	2.876278e-01
1.200000e+01	1.300000e+01	4.521072e+00	2.762597e-01	2.762597e-01
1.300000e+01	1.400000e+01	3.691582e+00	2.577791e-01	2.577791e-01
1.400000e+01	1.600000e+01	4.093522e+00	1.786820e-01	1.786820e-01
1.600000e+01	1.800000e+01	3.218630e+00	1.664540e-01	1.664540e-01
1.800000e+01	2.000000e+01	2.950658e+00	1.553285e-01	1.553285e-01
2.000000e+01	2.200000e+01	2.640332e+00	1.558161e-01	1.558161e-01
2.200000e+01	2.500000e+01	2.313635e+00	1.154968e-01	1.154968e-01
2.500000e+01	2.800000e+01	1.838214e+00	1.102589e-01	1.102589e-01
2.800000e+01	3.200000e+01	1.259790e+00	8.909507e-02	8.909507e-02
3.200000e+01	3.700000e+01	1.195521e+00	8.114003e-02	8.114003e-02
3.700000e+01	4.300000e+01	9.796010e-01	7.857215e-02	7.857215e-02
4.300000e+01	5.200000e+01	8.936474e-01	8.305256e-02	8.305256e-02
5.200000e+01	6.500000e+01	1.207509e+00	9.606343e-02	9.606343e-02
6.500000e+01	8.500000e+01	7.954015e-01	6.417572e-02	6.417572e-02
8.500000e+01	1.200000e+02	2.063782e-01	2.608639e-02	2.608639e-02
1.200000e+02	1.600000e+02	4.504968e-03	2.280467e-03	2.280467e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.622527e+00	2.052158e-01	2.052158e-01
1.000000e+00	2.000000e+00	6.947042e+00	3.252268e-01	3.252268e-01
2.000000e+00	3.000000e+00	8.979632e+00	3.749811e-01	3.749811e-01
3.000000e+00	4.000000e+00	1.033156e+01	3.953129e-01	3.953129e-01
4.000000e+00	5.000000e+00	9.860130e+00	3.932634e-01	3.932634e-01
5.000000e+00	6.000000e+00	8.394944e+00	3.682752e-01	3.682752e-01
6.000000e+00	7.000000e+00	9.105692e+00	3.695505e-01	3.695505e-01
7.000000e+00	8.000000e+00	7.533390e+00	3.451014e-01	3.451014e-01
8.000000e+00	9.000000e+00	6.305212e+00	3.293184e-01	3.293184e-01
9.000000e+00	1.000000e+01	6.057266e+00	3.084872e-01	3.084872e-01
1.000000e+01	1.100000e+01	5.342472e+00	2.961888e-01	2.961888e-01
1.100000e+01	1.200000e+01	4.718845e+00	2.849477e-01	2.849477e-01
1.200000e+01	1.300000e+01	4.640136e+00	2.781716e-01	2.781716e-01
1.300000e+01	1.400000e+01	3.866102e+00	2.586862e-01	2.586862e-01
1.400000e+01	1.600000e+01	4.060009e+00	1.793437e-01	1.793437e-01
1.600000e+01	1.800000e+01	3.196578e+00	1.675441e-01	1.675441e-01
1.800000e+01	2.000000e+01	3.019906e+00	1.603672e-01	1.603672e-01
2.000000e+01	2.200000e+01	2.528643e+00	1.523894e-01	1.523894e-01
2.200000e+01	2.500000e+01	2.299004e+00	1.148206e-01	1.148206e-01
2.500000e+01	2.800000e+01	1.844854e+00	1.112416e-01	1.112416e-01
2.800000e+01	3.200000e+01	1.256409e+00	8.939411e-02	8.939411e-02
3.200000e+01	3.700000e+01	1.203070e+00	7.973280e-02	7.973280e-02
3.700000e+01	4.300000e+01	9.672487e-01	7.770292e-02	7.770292e-02
4.300000e+01	5.200000e+01	8.811288e-01	8.530669e-02	8.530669e-02
5.200000e+01	6.500000e+01	1.269100e+00	9.417989e-02	9.417989e-02
6.500000e+01	8.500000e+01	7.963600e-01	6.315443e-02	6.315443e-02
8.500000e+01	1.200000e+02	2.063036e-01	2.595626e-02	2.595626e-02
1.200000e+02	1.600000e+02	5.194035e-03	2.675079e-03	2.675079e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.652255e+00	2.042555e-01	2.042555e-01
1.000000e+00	2.000000e+00	6.947632e+00	3.208230e-01	3.208230e-01
2.000000e+00	3.000000e+00	9.038142e+00	3.698397e-01	3.698397e-01
3.000000e+00	4.000000e+00	1.037729e+01	3.914386e-01	3.914386e-01
4.000000e+00	5.000000e+00	9.906869e+00	3.879878e-01	3.879878e-01
5.000000e+00	6.000000e+00	8.476313e+00	3.649120e-01	3.649120e-01
6.000000e+00	7.000000e+00	9.188169e+00	3.679567e-01	3.679567e-01
7.000000e+00	8.000000e+00	7.566579e+00	3.430061e-01	3.430061e-01
8.000000e+00	9.000000e+00	6.291867e+00	3.235471e-01	3.235471e-01
9.000000e+00	1.000000e+01	5.997463e+00	3.039165e-01	3.039165e-01
1.000000e+01	1.100000e+01	5.350038e+00	2.915227e-01	2.915227e-01
1.100000e+01	1.200000e+01	4.716252e+00	2.780943e-01	2.780943e-01
1.200000e+01	1.300000e+01	4.621634e+00	2.737316e-01	2.737316e-01
1.300000e+01	1.400000e+01	3.758053e+00	2.512371e-01	2.512371e-01
1.400000e+01	1.600000e+01	4.087097e+00	1.763759e-01	1.763759e-01
1.600000e+01	1.800000e+01	3.207065e+00	1.630679e-01	1.630679e-01
1.800000e+01	2.000000e+01	2.987938e+00	1.559042e-01	1.559042e-01
2.000000e+01	2.200000e+01	2.626561e+00	1.526764e-01	1.526764e-01
2.200000e+01	2.500000e+01	2.280360e+00	1.123750e-01	1.123750e-01
2.500000e+01	2.800000e+01	1.837737e+00	1.091389e-01	1.091389e-01
2.800000e+01	3.200000e+01	1.276308e+00	8.830540e-02	8.830540e-02
3.200000e+01	3.700000e+01	1.196484e+00	8.103671e-02	8.103671e-02
3.700000e+01	4.300000e+01	9.633182e-01	7.637197e-02	7.637197e-02
4.300000e+01	5.200000e+01	8.744063e-01	8.282542e-02	8.282542e-02
5.200000e+01	6.500000e+01	1.222238e+00	9.345248e-02	9.345248e-02
6.500000e+01	8.500000e+01	8.009575e-01	6.276520e-02	6.276520e-02
8.500000e+01	1.200000e+02	2.006725e-01	2.547999e-02	2.547999e-02
1.200000e+02	1.600000e+02	4.626300e-03	2.313405e-03	2.313405e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.648462e+00	2.035201e-01	2.035201e-01
1.000000e+00	2.000000e+00	6.892577e+00	3.221391e-01	3.221391e-01
2.000000e+00	3.000000e+00	9.017961e+00	3.709222e-01	3.709222e-01
3.000000e+00	4.000000e+00	1.029245e+01	3.919185e-01	3.919185e-01
4.000000e+00	5.000000e+00	9.866414e+00	3.894940e-01	3.894940e-01
5.000000e+00	6.000000e+00	8.504096e+00	3.674286e-01	3.674286e-01
6.000000e+00	7.000000e+00	9.113157e+00	3.678135e-01	3.678135e-01
7.000000e+00	8.000000e+00	7.593129e+00	3.437042e-01	3.437042e-01
8.000000e+00	9.000000e+00	6.238158e+00	3.250531e-01	3.250531e-01
9.000000e+00	1.000000e+01	5.943092e+00	3.055488e-01	3.055488e-01
1.000000e+01	1.100000e+01	5.334847e+00	2.946620e-01	2.946620e-01
1.100000e+01	1.200000e+01	4.782492e+00	2.808862e-01	2.808862e-01
1.200000e+01	1.300000e+01	4.639119e+00	2.737627e-01	2.737627e-01
1.300000e+01	1.400000e+01	3.789185e+00	2.521788e-01	2.521788e-01
1.400000e+01	1.600000e+01	4.081032e+00	1.772938e-01	1.772938e-01
1.600000e+01	1.800000e+01	3.175574e+00	1.638701e-01	1.638701e-01
1.800000e+01	2.000000e+01	2.969682e+00	1.570312e-01	1.570312e-01
2.000000e+01	2.200000e+01	2.594796e+00	1.545203e-01	1.545203e-01
2.200000e+01	2.500000e+01	2.319212e+00	1.140016e-01	1.140016e-01
2.500000e+01	2.800000e+01	1.840356e+00	1.106289e-01	1.106289e-01
2.800000e+01	3.200000e+01	1.295997e+00	8.862886e-02	8.862886e-02
3.200000e+01	3.700000e+01	1.223658e+00	8.098111e-02	8.098111e-02
3.700000e+01	4.300000e+01	9.436437e-01	7.662390e-02	7.662390e-02
4.300000e+01	5.200000e+01	8.813407e-01	8.485979e-02	8.485979e-02
5.200000e+01	6.500000e+01	1.258463e+00	9.545748e-02	9.545748e-02
6.500000e+01	8.500000e+01	8.135745e-01	6.429881e-02	6.429881e-02
8.500000e+01	1.200000e+02	2.089928e-01	2.614833e-02	2.614833e-02
1.200000e+02	1.600000e+02	5.156285e-03	2.580423e-03	2.580423e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y01[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y01[Baseline]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.641397e+00	2.055095e-01	2.055095e-01
1.000000e+00	2.000000e+00	6.947752e+00	3.268311e-01	3.268311e-01
2.000000e+00	3.000000e+00	9.141160e+00	3.758842e-01	3.758842e-01
3.000000e+00	4.000000e+00	1.034577e+01	3.948363e-01	3.948363e-01
4.000000e+00	5.000000e+00	9.962552e+00	3.934919e-01	3.934919e-01
5.000000e+00	6.000000e+00	8.539813e+00	3.710298e-01	3.710298e-01
6.000000e+00	7.000000e+00	9.172231e+00	3.711959e-01	3.711959e-01
7.000000e+00	8.000000e+00	7.645955e+00	3.517199e-01	3.517199e-01
8.000000e+00	9.000000e+00	6.311831e+00	3.270969e-01	3.270969e-01
9.000000e+00	1.000000e+01	5.925864e+00	3.090572e-01	3.090572e-01
1.000000e+01	1.100000e+01	5.398888e+00	2.981009e-01	2.981009e-01
1.100000e+01	1.200000e+01	4.748926e+00	2.832577e-01	2.832577e-01
1.200000e+01	1.300000e+01	4.575614e+00	2.771797e-01	2.771797e-01
1.300000e+01	1.400000e+01	3.651756e+00	2.536966e-01	2.536966e-01
