# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02
LegendOnly=/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.800000e+00	2.000000e+00	2.252126e+02	9.717856e+00	9.717856e+00
2.000000e+00	2.200000e+00	1.497152e+02	7.690419e+00	7.690419e+00
2.200000e+00	2.400000e+00	5.025100e+01	4.580711e+00	4.580711e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[Baseline]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.042175e+02	1.372344e+01	1.372344e+01
2.000000e-01	4.000000e-01	4.853870e+02	1.350517e+01	1.350517e+01
4.000000e-01	6.000000e-01	4.594817e+02	1.325809e+01	1.325809e+01
6.000000e-01	8.000000e-01	4.609189e+02	1.304415e+01	1.304415e+01
8.000000e-01	1.000000e+00	4.594092e+02	1.295412e+01	1.295412e+01
1.000000e+00	1.200000e+00	4.608028e+02	1.329780e+01	1.329780e+01
1.200000e+00	1.400000e+00	4.464350e+02	1.306891e+01	1.306891e+01
1.400000e+00	1.600000e+00	3.825719e+02	1.197541e+01	1.197541e+01
1.600000e+00	1.800000e+00	3.136911e+02	1.104070e+01	1.104070e+01
1.800000e+00	2.000000e+00	2.298326e+02	9.840404e+00	9.840404e+00
2.000000e+00	2.200000e+00	1.509769e+02	7.794267e+00	7.794267e+00
2.200000e+00	2.400000e+00	5.095660e+01	4.554483e+00	4.554483e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.995097e+02	1.327157e+01	1.327157e+01
2.000000e-01	4.000000e-01	4.874027e+02	1.322784e+01	1.322784e+01
4.000000e-01	6.000000e-01	4.638530e+02	1.282373e+01	1.282373e+01
6.000000e-01	8.000000e-01	4.600623e+02	1.273746e+01	1.273746e+01
8.000000e-01	1.000000e+00	4.594704e+02	1.286822e+01	1.286822e+01
1.000000e+00	1.200000e+00	4.573365e+02	1.284935e+01	1.284935e+01
1.200000e+00	1.400000e+00	4.496304e+02	1.284771e+01	1.284771e+01
1.400000e+00	1.600000e+00	3.816954e+02	1.160574e+01	1.160574e+01
1.600000e+00	1.800000e+00	3.140670e+02	1.076025e+01	1.076025e+01
1.800000e+00	2.000000e+00	2.288827e+02	9.437207e+00	9.437207e+00
2.000000e+00	2.200000e+00	1.499790e+02	7.492673e+00	7.492673e+00
2.200000e+00	2.400000e+00	5.177330e+01	4.571805e+00	4.571805e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.125525e+02	1.389470e+01	1.389470e+01
2.000000e-01	4.000000e-01	5.017680e+02	1.379734e+01	1.379734e+01
4.000000e-01	6.000000e-01	4.902253e+02	1.358733e+01	1.358733e+01
6.000000e-01	8.000000e-01	4.821947e+02	1.336493e+01	1.336493e+01
8.000000e-01	1.000000e+00	4.742848e+02	1.344848e+01	1.344848e+01
1.000000e+00	1.200000e+00	4.746337e+02	1.345953e+01	1.345953e+01
1.200000e+00	1.400000e+00	4.716957e+02	1.348834e+01	1.348834e+01
1.400000e+00	1.600000e+00	3.959510e+02	1.219353e+01	1.219353e+01
1.600000e+00	1.800000e+00	3.280130e+02	1.119939e+01	1.119939e+01
1.800000e+00	2.000000e+00	2.358460e+02	9.860915e+00	9.860915e+00
2.000000e+00	2.200000e+00	1.556021e+02	7.865323e+00	7.865323e+00
2.200000e+00	2.400000e+00	5.361420e+01	4.744905e+00	4.744905e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.131545e+02	1.388951e+01	1.388951e+01
2.000000e-01	4.000000e-01	5.017540e+02	1.376679e+01	1.376679e+01
4.000000e-01	6.000000e-01	4.901207e+02	1.355544e+01	1.355544e+01
6.000000e-01	8.000000e-01	4.816480e+02	1.335731e+01	1.335731e+01
8.000000e-01	1.000000e+00	4.740543e+02	1.341526e+01	1.341526e+01
1.000000e+00	1.200000e+00	4.742189e+02	1.342460e+01	1.342460e+01
1.200000e+00	1.400000e+00	4.704046e+02	1.344464e+01	1.344464e+01
1.400000e+00	1.600000e+00	3.960469e+02	1.218087e+01	1.218087e+01
1.600000e+00	1.800000e+00	3.281387e+02	1.120659e+01	1.120659e+01
1.800000e+00	2.000000e+00	2.360416e+02	9.841783e+00	9.841783e+00
2.000000e+00	2.200000e+00	1.553725e+02	7.857488e+00	7.857488e+00
2.200000e+00	2.400000e+00	5.358835e+01	4.724438e+00	4.724438e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.126925e+02	1.388029e+01	1.388029e+01
2.000000e-01	4.000000e-01	5.017175e+02	1.375898e+01	1.375898e+01
4.000000e-01	6.000000e-01	4.899251e+02	1.355650e+01	1.355650e+01
6.000000e-01	8.000000e-01	4.815253e+02	1.335599e+01	1.335599e+01
8.000000e-01	1.000000e+00	4.741335e+02	1.341924e+01	1.341924e+01
1.000000e+00	1.200000e+00	4.741528e+02	1.342064e+01	1.342064e+01
1.200000e+00	1.400000e+00	4.707778e+02	1.344775e+01	1.344775e+01
1.400000e+00	1.600000e+00	3.960252e+02	1.217687e+01	1.217687e+01
1.600000e+00	1.800000e+00	3.280181e+02	1.119763e+01	1.119763e+01
1.800000e+00	2.000000e+00	2.360179e+02	9.849289e+00	9.849289e+00
2.000000e+00	2.200000e+00	1.553435e+02	7.851331e+00	7.851331e+00
2.200000e+00	2.400000e+00	5.355900e+01	4.723371e+00	4.723371e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.069690e+02	1.428982e+01	1.428982e+01
2.000000e-01	4.000000e-01	4.995283e+02	1.408162e+01	1.408162e+01
4.000000e-01	6.000000e-01	4.912766e+02	1.408511e+01	1.408511e+01
6.000000e-01	8.000000e-01	4.769643e+02	1.398004e+01	1.398004e+01
8.000000e-01	1.000000e+00	4.728442e+02	1.433679e+01	1.433679e+01
1.000000e+00	1.200000e+00	4.689449e+02	1.402374e+01	1.402374e+01
1.200000e+00	1.400000e+00	4.692292e+02	1.395611e+01	1.395611e+01
1.400000e+00	1.600000e+00	3.982046e+02	1.289002e+01	1.289002e+01
1.600000e+00	1.800000e+00	3.250564e+02	1.181928e+01	1.181928e+01
1.800000e+00	2.000000e+00	2.410724e+02	1.036285e+01	1.036285e+01
2.000000e+00	2.200000e+00	1.558773e+02	7.984260e+00	7.984260e+00
2.200000e+00	2.400000e+00	5.142105e+01	4.837551e+00	4.837551e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.122380e+02	1.387543e+01	1.387543e+01
2.000000e-01	4.000000e-01	5.017100e+02	1.375504e+01	1.375504e+01
4.000000e-01	6.000000e-01	4.898387e+02	1.356711e+01	1.356711e+01
6.000000e-01	8.000000e-01	4.814259e+02	1.335889e+01	1.335889e+01
8.000000e-01	1.000000e+00	4.743176e+02	1.343006e+01	1.343006e+01
1.000000e+00	1.200000e+00	4.740820e+02	1.341816e+01	1.341816e+01
1.200000e+00	1.400000e+00	4.712767e+02	1.345812e+01	1.345812e+01
1.400000e+00	1.600000e+00	3.960077e+02	1.217534e+01	1.217534e+01
1.600000e+00	1.800000e+00	3.278953e+02	1.118852e+01	1.118852e+01
1.800000e+00	2.000000e+00	2.360952e+02	9.867300e+00	9.867300e+00
2.000000e+00	2.200000e+00	1.553237e+02	7.845414e+00	7.845414e+00
2.200000e+00	2.400000e+00	5.352700e+01	4.722462e+00	4.722462e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.172895e+02	1.437660e+01	1.437660e+01
2.000000e-01	4.000000e-01	4.966673e+02	1.395583e+01	1.395583e+01
4.000000e-01	6.000000e-01	4.880536e+02	1.393905e+01	1.393905e+01
6.000000e-01	8.000000e-01	4.817775e+02	1.369476e+01	1.369476e+01
8.000000e-01	1.000000e+00	4.717661e+02	1.365689e+01	1.365689e+01
1.000000e+00	1.200000e+00	4.757405e+02	1.392411e+01	1.392411e+01
1.200000e+00	1.400000e+00	4.706931e+02	1.390270e+01	1.390270e+01
1.400000e+00	1.600000e+00	3.979589e+02	1.245437e+01	1.245437e+01
1.600000e+00	1.800000e+00	3.307719e+02	1.162258e+01	1.162258e+01
1.800000e+00	2.000000e+00	2.337847e+02	1.013095e+01	1.013095e+01
2.000000e+00	2.200000e+00	1.568004e+02	8.046524e+00	8.046524e+00
2.200000e+00	2.400000e+00	5.471130e+01	4.883925e+00	4.883925e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.119695e+02	1.386948e+01	1.386948e+01
2.000000e-01	4.000000e-01	5.011375e+02	1.375300e+01	1.375300e+01
4.000000e-01	6.000000e-01	4.894865e+02	1.354725e+01	1.354725e+01
6.000000e-01	8.000000e-01	4.809472e+02	1.334548e+01	1.334548e+01
8.000000e-01	1.000000e+00	4.736761e+02	1.341079e+01	1.341079e+01
1.000000e+00	1.200000e+00	4.736794e+02	1.340162e+01	1.340162e+01
1.200000e+00	1.400000e+00	4.706807e+02	1.344349e+01	1.344349e+01
1.400000e+00	1.600000e+00	3.957410e+02	1.217294e+01	1.217294e+01
1.600000e+00	1.800000e+00	3.275384e+02	1.118476e+01	1.118476e+01
1.800000e+00	2.000000e+00	2.355068e+02	9.832310e+00	9.832310e+00
2.000000e+00	2.200000e+00	1.552547e+02	7.841927e+00	7.841927e+00
2.200000e+00	2.400000e+00	5.345570e+01	4.718289e+00	4.718289e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.128320e+02	1.388206e+01	1.388206e+01
2.000000e-01	4.000000e-01	5.017430e+02	1.376169e+01	1.376169e+01
4.000000e-01	6.000000e-01	4.900746e+02	1.355972e+01	1.355972e+01
6.000000e-01	8.000000e-01	4.815844e+02	1.335804e+01	1.335804e+01
8.000000e-01	1.000000e+00	4.741815e+02	1.342038e+01	1.342038e+01
1.000000e+00	1.200000e+00	4.741907e+02	1.342105e+01	1.342105e+01
1.200000e+00	1.400000e+00	4.707538e+02	1.344810e+01	1.344810e+01
1.400000e+00	1.600000e+00	3.960218e+02	1.217833e+01	1.217833e+01
1.600000e+00	1.800000e+00	3.280555e+02	1.119937e+01	1.119937e+01
1.800000e+00	2.000000e+00	2.360743e+02	9.850077e+00	9.850077e+00
2.000000e+00	2.200000e+00	1.553588e+02	7.853022e+00	7.853022e+00
2.200000e+00	2.400000e+00	5.356945e+01	4.723921e+00	4.723921e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.038535e+02	1.609887e+01	1.609887e+01
2.000000e-01	4.000000e-01	4.979961e+02	1.533806e+01	1.533806e+01
4.000000e-01	6.000000e-01	4.900777e+02	1.566356e+01	1.566356e+01
6.000000e-01	8.000000e-01	4.697346e+02	1.513147e+01	1.513147e+01
8.000000e-01	1.000000e+00	4.744670e+02	1.643406e+01	1.643406e+01
1.000000e+00	1.200000e+00	4.595246e+02	1.585475e+01	1.585475e+01
1.200000e+00	1.400000e+00	4.714496e+02	1.571233e+01	1.571233e+01
1.400000e+00	1.600000e+00	4.056958e+02	1.491315e+01	1.491315e+01
1.600000e+00	1.800000e+00	3.201668e+02	1.342597e+01	1.342597e+01
1.800000e+00	2.000000e+00	2.443513e+02	1.140641e+01	1.140641e+01
2.000000e+00	2.200000e+00	1.547355e+02	8.911571e+00	8.911571e+00
2.200000e+00	2.400000e+00	5.425740e+01	5.210197e+00	5.210197e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.217674e+02	2.983993e+01	2.983993e+01
2.000000e-01	4.000000e-01	4.481350e+02	3.985852e+01	3.985852e+01
4.000000e-01	6.000000e-01	5.115635e+02	6.227243e+01	6.227243e+01
6.000000e-01	8.000000e-01	4.606517e+02	4.427070e+01	4.427070e+01
8.000000e-01	1.000000e+00	5.139895e+02	7.742411e+01	7.742411e+01
1.000000e+00	1.200000e+00	3.830550e+02	4.067153e+01	4.067153e+01
1.200000e+00	1.400000e+00	4.799192e+02	5.191471e+01	5.191471e+01
1.400000e+00	1.600000e+00	4.361195e+02	6.121223e+01	6.121223e+01
1.600000e+00	1.800000e+00	3.424927e+02	4.212474e+01	4.212474e+01
1.800000e+00	2.000000e+00	2.325345e+02	2.527070e+01	2.527070e+01
2.000000e+00	2.200000e+00	1.781399e+02	3.316354e+01	3.316354e+01
2.200000e+00	2.400000e+00	3.386967e+01	1.102371e+01	1.102371e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.948043e+02	1.648006e+01	1.648006e+01
2.000000e-01	4.000000e-01	4.925947e+02	1.631215e+01	1.631215e+01
4.000000e-01	6.000000e-01	4.927930e+02	1.742744e+01	1.742744e+01
6.000000e-01	8.000000e-01	4.701498e+02	1.696241e+01	1.696241e+01
8.000000e-01	1.000000e+00	4.704796e+02	1.837725e+01	1.837725e+01
1.000000e+00	1.200000e+00	4.613467e+02	1.716536e+01	1.716536e+01
1.200000e+00	1.400000e+00	4.706530e+02	1.724559e+01	1.724559e+01
1.400000e+00	1.600000e+00	4.019457e+02	1.609511e+01	1.609511e+01
1.600000e+00	1.800000e+00	3.262562e+02	1.512175e+01	1.512175e+01
1.800000e+00	2.000000e+00	2.435704e+02	1.255645e+01	1.255645e+01
2.000000e+00	2.200000e+00	1.592160e+02	9.470892e+00	9.470892e+00
2.200000e+00	2.400000e+00	4.764992e+01	5.914541e+00	5.914541e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.162415e+02	1.440036e+01	1.440036e+01
2.000000e-01	4.000000e-01	5.018435e+02	1.435564e+01	1.435564e+01
4.000000e-01	6.000000e-01	4.887733e+02	1.407272e+01	1.407272e+01
6.000000e-01	8.000000e-01	4.841751e+02	1.380999e+01	1.380999e+01
8.000000e-01	1.000000e+00	4.748097e+02	1.365808e+01	1.365808e+01
1.000000e+00	1.200000e+00	4.779014e+02	1.386511e+01	1.386511e+01
1.200000e+00	1.400000e+00	4.745537e+02	1.426216e+01	1.426216e+01
1.400000e+00	1.600000e+00	3.939501e+02	1.253024e+01	1.253024e+01
1.600000e+00	1.800000e+00	3.309994e+02	1.145034e+01	1.145034e+01
1.800000e+00	2.000000e+00	2.316783e+02	1.011293e+01	1.011293e+01
2.000000e+00	2.200000e+00	1.559109e+02	8.183247e+00	8.183247e+00
2.200000e+00	2.400000e+00	5.466585e+01	4.995380e+00	4.995380e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.192530e+02	1.551421e+01	1.551421e+01
2.000000e-01	4.000000e-01	5.004710e+02	1.545576e+01	1.545576e+01
4.000000e-01	6.000000e-01	4.871025e+02	1.503498e+01	1.503498e+01
6.000000e-01	8.000000e-01	4.851905e+02	1.489002e+01	1.489002e+01
8.000000e-01	1.000000e+00	4.754373e+02	1.443360e+01	1.443360e+01
1.000000e+00	1.200000e+00	4.801909e+02	1.479548e+01	1.479548e+01
1.200000e+00	1.400000e+00	4.806557e+02	1.670960e+01	1.670960e+01
1.400000e+00	1.600000e+00	3.917431e+02	1.343551e+01	1.343551e+01
1.600000e+00	1.800000e+00	3.324303e+02	1.207351e+01	1.207351e+01
1.800000e+00	2.000000e+00	2.281886e+02	1.080620e+01	1.080620e+01
2.000000e+00	2.200000e+00	1.568181e+02	8.717944e+00	8.717944e+00
2.200000e+00	2.400000e+00	5.515245e+01	5.488556e+00	5.488556e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.264950e+02	1.952760e+01	1.952760e+01
2.000000e-01	4.000000e-01	4.951082e+02	1.896457e+01	1.896457e+01
4.000000e-01	6.000000e-01	4.824900e+02	1.761501e+01	1.761501e+01
6.000000e-01	8.000000e-01	4.854695e+02	1.900507e+01	1.900507e+01
8.000000e-01	1.000000e+00	4.769728e+02	1.706875e+01	1.706875e+01
1.000000e+00	1.200000e+00	4.822333e+02	1.749204e+01	1.749204e+01
1.200000e+00	1.400000e+00	5.029645e+02	3.118250e+01	3.118250e+01
1.400000e+00	1.600000e+00	3.863699e+02	1.618023e+01	1.618023e+01
1.600000e+00	1.800000e+00	3.317001e+02	1.391293e+01	1.391293e+01
1.800000e+00	2.000000e+00	2.222541e+02	1.292249e+01	1.292249e+01
2.000000e+00	2.200000e+00	1.593462e+02	1.027805e+01	1.027805e+01
2.200000e+00	2.400000e+00	5.527115e+01	7.027631e+00	7.027631e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.037515e+02	1.442097e+01	1.442097e+01
2.000000e-01	4.000000e-01	5.053615e+02	1.488225e+01	1.488225e+01
4.000000e-01	6.000000e-01	4.987753e+02	1.445749e+01	1.445749e+01
6.000000e-01	8.000000e-01	4.798896e+02	1.451674e+01	1.451674e+01
8.000000e-01	1.000000e+00	4.789897e+02	1.471605e+01	1.471605e+01
1.000000e+00	1.200000e+00	4.749570e+02	1.463121e+01	1.463121e+01
1.200000e+00	1.400000e+00	4.693376e+02	1.430237e+01	1.430237e+01
1.400000e+00	1.600000e+00	3.913017e+02	1.330148e+01	1.330148e+01
1.600000e+00	1.800000e+00	3.239868e+02	1.208221e+01	1.208221e+01
1.800000e+00	2.000000e+00	2.386895e+02	1.048586e+01	1.048586e+01
2.000000e+00	2.200000e+00	1.547351e+02	8.549177e+00	8.549177e+00
2.200000e+00	2.400000e+00	4.943507e+01	5.272755e+00	5.272755e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.121230e+02	1.420099e+01	1.420099e+01
2.000000e-01	4.000000e-01	5.025580e+02	1.401960e+01	1.401960e+01
4.000000e-01	6.000000e-01	4.917858e+02	1.395044e+01	1.395044e+01
6.000000e-01	8.000000e-01	4.807146e+02	1.349667e+01	1.349667e+01
8.000000e-01	1.000000e+00	4.766567e+02	1.352211e+01	1.352211e+01
1.000000e+00	1.200000e+00	4.727374e+02	1.357062e+01	1.357062e+01
1.200000e+00	1.400000e+00	4.762168e+02	1.385628e+01	1.385628e+01
1.400000e+00	1.600000e+00	3.968674e+02	1.232803e+01	1.232803e+01
1.600000e+00	1.800000e+00	3.265092e+02	1.127831e+01	1.127831e+01
1.800000e+00	2.000000e+00	2.355649e+02	9.935330e+00	9.935330e+00
2.000000e+00	2.200000e+00	1.542330e+02	7.973892e+00	7.973892e+00
2.200000e+00	2.400000e+00	5.518140e+01	4.851223e+00	4.851223e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
