# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y03
LegendOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.500000e+01	2.800000e+01	8.358813e+00	2.501122e-01	2.501122e-01
2.800000e+01	3.200000e+01	6.559488e+00	2.123689e-01	2.123689e-01
3.200000e+01	3.700000e+01	5.328490e+00	1.845662e-01	1.845662e-01
3.700000e+01	4.300000e+01	4.441447e+00	1.767579e-01	1.767579e-01
4.300000e+01	5.200000e+01	4.375567e+00	1.986701e-01	1.986701e-01
5.200000e+01	6.500000e+01	5.141628e+00	2.276883e-01	2.276883e-01
6.500000e+01	8.500000e+01	3.297221e+00	1.498547e-01	1.498547e-01
8.500000e+01	1.200000e+02	1.240976e+00	6.930073e-02	6.930073e-02
1.200000e+02	1.600000e+02	3.268397e-01	2.947231e-02	2.947231e-02
1.600000e+02	1.900000e+02	1.215379e-01	2.283949e-02	2.283949e-02
1.900000e+02	2.200000e+02	9.846903e-02	1.645510e-02	1.645510e-02
2.200000e+02	2.500000e+02	5.316723e-02	1.212784e-02	1.212784e-02
2.500000e+02	3.000000e+02	1.357973e-03	1.371339e-03	1.371339e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.634631e+01	6.998687e-01	6.998687e-01
1.000000e+00	2.000000e+00	4.199360e+01	1.113577e+00	1.113577e+00
2.000000e+00	3.000000e+00	5.147295e+01	1.280278e+00	1.280278e+00
3.000000e+00	4.000000e+00	5.569394e+01	1.287732e+00	1.287732e+00
4.000000e+00	5.000000e+00	4.985681e+01	1.209391e+00	1.209391e+00
5.000000e+00	6.000000e+00	4.394254e+01	1.132333e+00	1.132333e+00
6.000000e+00	7.000000e+00	3.735270e+01	1.008388e+00	1.008388e+00
7.000000e+00	8.000000e+00	3.058470e+01	9.866766e-01	9.866766e-01
8.000000e+00	9.000000e+00	2.671880e+01	8.905766e-01	8.905766e-01
9.000000e+00	1.000000e+01	2.439513e+01	8.075735e-01	8.075735e-01
1.000000e+01	1.100000e+01	2.348936e+01	7.904298e-01	7.904298e-01
1.100000e+01	1.200000e+01	2.190081e+01	8.136318e-01	8.136318e-01
1.200000e+01	1.300000e+01	1.925376e+01	6.990433e-01	6.990433e-01
1.300000e+01	1.400000e+01	1.677453e+01	6.629293e-01	6.629293e-01
1.400000e+01	1.600000e+01	1.547865e+01	4.493278e-01	4.493278e-01
1.600000e+01	1.800000e+01	1.330394e+01	4.186228e-01	4.186228e-01
1.800000e+01	2.000000e+01	1.239391e+01	4.442456e-01	4.442456e-01
2.000000e+01	2.200000e+01	1.051852e+01	4.209602e-01	4.209602e-01
2.200000e+01	2.500000e+01	9.221377e+00	2.875875e-01	2.875875e-01
2.500000e+01	2.800000e+01	8.101223e+00	2.921278e-01	2.921278e-01
2.800000e+01	3.200000e+01	6.348670e+00	2.524479e-01	2.524479e-01
3.200000e+01	3.700000e+01	5.231954e+00	2.244364e-01	2.244364e-01
3.700000e+01	4.300000e+01	4.305750e+00	2.019291e-01	2.019291e-01
4.300000e+01	5.200000e+01	4.372372e+00	2.367337e-01	2.367337e-01
5.200000e+01	6.500000e+01	5.199523e+00	2.898925e-01	2.898925e-01
6.500000e+01	8.500000e+01	3.362888e+00	1.813670e-01	1.813670e-01
8.500000e+01	1.200000e+02	1.271565e+00	1.062075e-01	1.062075e-01
1.200000e+02	1.600000e+02	3.366582e-01	3.561982e-02	3.561982e-02
1.600000e+02	1.900000e+02	1.086595e-01	2.678395e-02	2.678395e-02
1.900000e+02	2.200000e+02	1.053926e-01	2.018138e-02	2.018138e-02
2.200000e+02	2.500000e+02	5.532700e-02	1.426433e-02	1.426433e-02
2.500000e+02	3.000000e+02	1.288896e-03	1.307810e-03	1.307810e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.141087e+01	4.208425e-01	4.208425e-01
1.000000e+00	2.000000e+00	2.985838e+01	6.769959e-01	6.769959e-01
2.000000e+00	3.000000e+00	4.006097e+01	8.035295e-01	8.035295e-01
3.000000e+00	4.000000e+00	4.582923e+01	8.664483e-01	8.664483e-01
4.000000e+00	5.000000e+00	4.378275e+01	8.695312e-01	8.695312e-01
5.000000e+00	6.000000e+00	4.057982e+01	8.440309e-01	8.440309e-01
6.000000e+00	7.000000e+00	3.692003e+01	8.126766e-01	8.126766e-01
7.000000e+00	8.000000e+00	3.252652e+01	7.853267e-01	7.853267e-01
8.000000e+00	9.000000e+00	2.920728e+01	7.581592e-01	7.581592e-01
9.000000e+00	1.000000e+01	2.742438e+01	7.268686e-01	7.268686e-01
1.000000e+01	1.100000e+01	2.515203e+01	6.854194e-01	6.854194e-01
1.100000e+01	1.200000e+01	2.348513e+01	6.619123e-01	6.619123e-01
1.200000e+01	1.300000e+01	2.121707e+01	6.476342e-01	6.476342e-01
1.300000e+01	1.400000e+01	1.915936e+01	6.237789e-01	6.237789e-01
1.400000e+01	1.600000e+01	1.788271e+01	4.165675e-01	4.165675e-01
1.600000e+01	1.800000e+01	1.535886e+01	3.959764e-01	3.959764e-01
1.800000e+01	2.000000e+01	1.350502e+01	3.662355e-01	3.662355e-01
2.000000e+01	2.200000e+01	1.183737e+01	3.510390e-01	3.510390e-01
2.200000e+01	2.500000e+01	1.094722e+01	2.763500e-01	2.763500e-01
2.500000e+01	2.800000e+01	8.754243e+00	2.571375e-01	2.571375e-01
2.800000e+01	3.200000e+01	6.947240e+00	2.170471e-01	2.170471e-01
3.200000e+01	3.700000e+01	5.753094e+00	1.838073e-01	1.838073e-01
3.700000e+01	4.300000e+01	4.648837e+00	1.853521e-01	1.853521e-01
4.300000e+01	5.200000e+01	4.256897e+00	1.933148e-01	1.933148e-01
5.200000e+01	6.500000e+01	4.943405e+00	2.124659e-01	2.124659e-01
6.500000e+01	8.500000e+01	3.124338e+00	1.449639e-01	1.449639e-01
8.500000e+01	1.200000e+02	1.286394e+00	6.644088e-02	6.644088e-02
1.200000e+02	1.600000e+02	3.072410e-01	2.953899e-02	2.953899e-02
1.600000e+02	1.900000e+02	1.274814e-01	2.196584e-02	2.196584e-02
1.900000e+02	2.200000e+02	9.660680e-02	1.688954e-02	1.688954e-02
2.200000e+02	2.500000e+02	5.458017e-02	1.154204e-02	1.154204e-02
2.500000e+02	3.000000e+02	1.175236e-03	1.170281e-03	1.170281e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.354329e+01	4.711071e-01	4.711071e-01
1.000000e+00	2.000000e+00	3.542716e+01	7.589663e-01	7.589663e-01
2.000000e+00	3.000000e+00	4.575475e+01	8.678772e-01	8.678772e-01
3.000000e+00	4.000000e+00	5.053510e+01	9.008772e-01	9.008772e-01
4.000000e+00	5.000000e+00	4.646952e+01	8.647398e-01	8.647398e-01
5.000000e+00	6.000000e+00	4.200911e+01	8.216832e-01	8.216832e-01
6.000000e+00	7.000000e+00	3.738029e+01	7.716318e-01	7.716318e-01
7.000000e+00	8.000000e+00	3.140999e+01	7.178806e-01	7.178806e-01
8.000000e+00	9.000000e+00	2.787551e+01	6.800785e-01	6.800785e-01
9.000000e+00	1.000000e+01	2.620719e+01	6.543053e-01	6.543053e-01
1.000000e+01	1.100000e+01	2.395064e+01	6.221001e-01	6.221001e-01
1.100000e+01	1.200000e+01	2.241714e+01	6.024825e-01	6.024825e-01
1.200000e+01	1.300000e+01	2.038017e+01	5.765525e-01	5.765525e-01
1.300000e+01	1.400000e+01	1.797858e+01	5.415975e-01	5.415975e-01
1.400000e+01	1.600000e+01	1.676723e+01	3.666914e-01	3.666914e-01
1.600000e+01	1.800000e+01	1.438063e+01	3.438360e-01	3.438360e-01
1.800000e+01	2.000000e+01	1.284231e+01	3.260742e-01	3.260742e-01
2.000000e+01	2.200000e+01	1.109538e+01	3.125583e-01	3.125583e-01
2.200000e+01	2.500000e+01	1.026072e+01	2.435698e-01	2.435698e-01
2.500000e+01	2.800000e+01	8.367500e+00	2.337932e-01	2.337932e-01
2.800000e+01	3.200000e+01	6.691155e+00	1.966074e-01	1.966074e-01
3.200000e+01	3.700000e+01	5.456028e+00	1.679132e-01	1.679132e-01
3.700000e+01	4.300000e+01	4.541363e+00	1.660690e-01	1.660690e-01
4.300000e+01	5.200000e+01	4.380682e+00	1.838751e-01	1.838751e-01
5.200000e+01	6.500000e+01	5.149872e+00	2.040802e-01	2.040802e-01
6.500000e+01	8.500000e+01	3.194629e+00	1.363924e-01	1.363924e-01
8.500000e+01	1.200000e+02	1.260244e+00	6.196336e-02	6.196336e-02
1.200000e+02	1.600000e+02	3.140432e-01	2.700584e-02	2.700584e-02
1.600000e+02	1.900000e+02	1.302747e-01	2.124470e-02	2.124470e-02
1.900000e+02	2.200000e+02	9.334583e-02	1.495582e-02	1.495582e-02
2.200000e+02	2.500000e+02	5.174533e-02	1.094061e-02	1.094061e-02
2.500000e+02	3.000000e+02	1.265636e-03	1.280902e-03	1.280902e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.221261e+01	4.200169e-01	4.200169e-01
1.000000e+00	2.000000e+00	3.186897e+01	6.725110e-01	6.725110e-01
2.000000e+00	3.000000e+00	4.195321e+01	7.827902e-01	7.827902e-01
3.000000e+00	4.000000e+00	4.641848e+01	8.165694e-01	8.165694e-01
4.000000e+00	5.000000e+00	4.388972e+01	8.041732e-01	8.041732e-01
5.000000e+00	6.000000e+00	3.966253e+01	7.667451e-01	7.667451e-01
6.000000e+00	7.000000e+00	3.607166e+01	7.348220e-01	7.348220e-01
7.000000e+00	8.000000e+00	3.083863e+01	6.904126e-01	6.904126e-01
8.000000e+00	9.000000e+00	2.785816e+01	6.669182e-01	6.669182e-01
9.000000e+00	1.000000e+01	2.611161e+01	6.446094e-01	6.446094e-01
1.000000e+01	1.100000e+01	2.431921e+01	6.170220e-01	6.170220e-01
1.100000e+01	1.200000e+01	2.273329e+01	6.013981e-01	6.013981e-01
1.200000e+01	1.300000e+01	2.082578e+01	5.851674e-01	5.851674e-01
1.300000e+01	1.400000e+01	1.830248e+01	5.515558e-01	5.515558e-01
1.400000e+01	1.600000e+01	1.759802e+01	3.794183e-01	3.794183e-01
1.600000e+01	1.800000e+01	1.514145e+01	3.581574e-01	3.581574e-01
1.800000e+01	2.000000e+01	1.359319e+01	3.426252e-01	3.426252e-01
2.000000e+01	2.200000e+01	1.178280e+01	3.262815e-01	3.262815e-01
2.200000e+01	2.500000e+01	1.089212e+01	2.551087e-01	2.551087e-01
2.500000e+01	2.800000e+01	8.809513e+00	2.429163e-01	2.429163e-01
2.800000e+01	3.200000e+01	7.081347e+00	2.022042e-01	2.022042e-01
3.200000e+01	3.700000e+01	5.633980e+00	1.703550e-01	1.703550e-01
3.700000e+01	4.300000e+01	4.671358e+00	1.679770e-01	1.679770e-01
4.300000e+01	5.200000e+01	4.377896e+00	1.818891e-01	1.818891e-01
5.200000e+01	6.500000e+01	5.052213e+00	1.992985e-01	1.992985e-01
6.500000e+01	8.500000e+01	3.180966e+00	1.349614e-01	1.349614e-01
8.500000e+01	1.200000e+02	1.252813e+00	6.070639e-02	6.070639e-02
1.200000e+02	1.600000e+02	3.143712e-01	2.706010e-02	2.706010e-02
1.600000e+02	1.900000e+02	1.342160e-01	2.079666e-02	2.079666e-02
1.900000e+02	2.200000e+02	9.027700e-02	1.489301e-02	1.489301e-02
2.200000e+02	2.500000e+02	5.142327e-02	1.079480e-02	1.079480e-02
2.500000e+02	3.000000e+02	1.477834e-03	1.459095e-03	1.459095e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.277691e+01	4.386715e-01	4.386715e-01
1.000000e+00	2.000000e+00	3.326047e+01	7.004900e-01	7.004900e-01
2.000000e+00	3.000000e+00	4.375121e+01	8.158458e-01	8.158458e-01
3.000000e+00	4.000000e+00	4.845547e+01	8.509751e-01	8.509751e-01
4.000000e+00	5.000000e+00	4.561018e+01	8.339496e-01	8.339496e-01
5.000000e+00	6.000000e+00	4.127818e+01	7.950240e-01	7.950240e-01
6.000000e+00	7.000000e+00	3.730035e+01	7.588882e-01	7.588882e-01
7.000000e+00	8.000000e+00	3.178849e+01	7.109654e-01	7.109654e-01
8.000000e+00	9.000000e+00	2.852200e+01	6.807227e-01	6.807227e-01
9.000000e+00	1.000000e+01	2.667863e+01	6.563047e-01	6.563047e-01
1.000000e+01	1.100000e+01	2.464066e+01	6.246501e-01	6.246501e-01
1.100000e+01	1.200000e+01	2.295129e+01	6.052070e-01	6.052070e-01
1.200000e+01	1.300000e+01	2.084203e+01	5.838297e-01	5.838297e-01
1.300000e+01	1.400000e+01	1.839348e+01	5.496229e-01	5.496229e-01
1.400000e+01	1.600000e+01	1.736734e+01	3.735739e-01	3.735739e-01
1.600000e+01	1.800000e+01	1.481847e+01	3.489689e-01	3.489689e-01
1.800000e+01	2.000000e+01	1.316933e+01	3.302213e-01	3.302213e-01
2.000000e+01	2.200000e+01	1.135479e+01	3.134473e-01	3.134473e-01
2.200000e+01	2.500000e+01	1.048421e+01	2.450207e-01	2.450207e-01
2.500000e+01	2.800000e+01	8.461683e+00	2.333126e-01	2.333126e-01
2.800000e+01	3.200000e+01	6.813282e+00	1.958454e-01	1.958454e-01
3.200000e+01	3.700000e+01	5.487850e+00	1.668055e-01	1.668055e-01
3.700000e+01	4.300000e+01	4.596682e+00	1.656652e-01	1.656652e-01
4.300000e+01	5.200000e+01	4.359012e+00	1.818578e-01	1.818578e-01
5.200000e+01	6.500000e+01	5.071803e+00	2.000262e-01	2.000262e-01
6.500000e+01	8.500000e+01	3.197904e+00	1.352306e-01	1.352306e-01
8.500000e+01	1.200000e+02	1.254383e+00	6.071550e-02	6.071550e-02
1.200000e+02	1.600000e+02	3.156407e-01	2.696618e-02	2.696618e-02
1.600000e+02	1.900000e+02	1.338063e-01	2.085423e-02	2.085423e-02
1.900000e+02	2.200000e+02	9.206927e-02	1.490029e-02	1.490029e-02
2.200000e+02	2.500000e+02	5.140537e-02	1.076010e-02	1.076010e-02
2.500000e+02	3.000000e+02	1.445930e-03	1.439953e-03	1.439953e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.153640e+01	4.071191e-01	4.071191e-01
1.000000e+00	2.000000e+00	2.986354e+01	6.488401e-01	6.488401e-01
2.000000e+00	3.000000e+00	4.024635e+01	7.725440e-01	7.725440e-01
3.000000e+00	4.000000e+00	4.496518e+01	8.122828e-01	8.122828e-01
4.000000e+00	5.000000e+00	4.376933e+01	8.206240e-01	8.206240e-01
5.000000e+00	6.000000e+00	3.970639e+01	7.923727e-01	7.923727e-01
6.000000e+00	7.000000e+00	3.671425e+01	7.744053e-01	7.744053e-01
7.000000e+00	8.000000e+00	3.202304e+01	7.339691e-01	7.339691e-01
8.000000e+00	9.000000e+00	2.906144e+01	7.105235e-01	7.105235e-01
9.000000e+00	1.000000e+01	2.709839e+01	6.865954e-01	6.865954e-01
1.000000e+01	1.100000e+01	2.529929e+01	6.571836e-01	6.571836e-01
1.100000e+01	1.200000e+01	2.370909e+01	6.424715e-01	6.424715e-01
1.200000e+01	1.300000e+01	2.126322e+01	6.163540e-01	6.163540e-01
1.300000e+01	1.400000e+01	1.887768e+01	5.827184e-01	5.827184e-01
1.400000e+01	1.600000e+01	1.822154e+01	4.026348e-01	4.026348e-01
1.600000e+01	1.800000e+01	1.554120e+01	3.750776e-01	3.750776e-01
1.800000e+01	2.000000e+01	1.369974e+01	3.523237e-01	3.523237e-01
2.000000e+01	2.200000e+01	1.192558e+01	3.359878e-01	3.359878e-01
2.200000e+01	2.500000e+01	1.099292e+01	2.624051e-01	2.624051e-01
2.500000e+01	2.800000e+01	8.777830e+00	2.464970e-01	2.464970e-01
2.800000e+01	3.200000e+01	7.073235e+00	2.040314e-01	2.040314e-01
3.200000e+01	3.700000e+01	5.598316e+00	1.735466e-01	1.735466e-01
3.700000e+01	4.300000e+01	4.708270e+00	1.725266e-01	1.725266e-01
4.300000e+01	5.200000e+01	4.341771e+00	1.846590e-01	1.846590e-01
5.200000e+01	6.500000e+01	4.974798e+00	2.027852e-01	2.027852e-01
6.500000e+01	8.500000e+01	3.194310e+00	1.380699e-01	1.380699e-01
8.500000e+01	1.200000e+02	1.249626e+00	6.190459e-02	6.190459e-02
1.200000e+02	1.600000e+02	3.150763e-01	2.755924e-02	2.755924e-02
1.600000e+02	1.900000e+02	1.367611e-01	2.089608e-02	2.089608e-02
1.900000e+02	2.200000e+02	9.151437e-02	1.538892e-02	1.538892e-02
2.200000e+02	2.500000e+02	5.099427e-02	1.060517e-02	1.060517e-02
2.500000e+02	3.000000e+02	1.847738e-03	1.805635e-03	1.805635e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.286595e+01	4.628129e-01	4.628129e-01
1.000000e+00	2.000000e+00	3.328109e+01	7.354923e-01	7.354923e-01
2.000000e+00	3.000000e+00	4.342913e+01	8.537491e-01	8.537491e-01
3.000000e+00	4.000000e+00	4.838963e+01	8.959281e-01	8.959281e-01
4.000000e+00	5.000000e+00	4.542514e+01	8.780311e-01	8.780311e-01
5.000000e+00	6.000000e+00	4.126045e+01	8.381218e-01	8.381218e-01
6.000000e+00	7.000000e+00	3.747559e+01	8.057204e-01	8.057204e-01
7.000000e+00	8.000000e+00	3.175347e+01	7.492388e-01	7.492388e-01
8.000000e+00	9.000000e+00	2.869605e+01	7.254510e-01	7.254510e-01
9.000000e+00	1.000000e+01	2.665707e+01	6.912304e-01	6.912304e-01
1.000000e+01	1.100000e+01	2.505857e+01	6.725904e-01	6.725904e-01
1.100000e+01	1.200000e+01	2.319849e+01	6.444574e-01	6.444574e-01
1.200000e+01	1.300000e+01	2.078558e+01	6.164454e-01	6.164454e-01
1.300000e+01	1.400000e+01	1.844967e+01	5.855510e-01	5.855510e-01
1.400000e+01	1.600000e+01	1.733038e+01	3.977112e-01	3.977112e-01
1.600000e+01	1.800000e+01	1.498193e+01	3.711170e-01	3.711170e-01
1.800000e+01	2.000000e+01	1.324300e+01	3.508729e-01	3.508729e-01
2.000000e+01	2.200000e+01	1.147893e+01	3.356397e-01	3.356397e-01
2.200000e+01	2.500000e+01	1.037643e+01	2.569546e-01	2.569546e-01
2.500000e+01	2.800000e+01	8.699920e+00	2.479185e-01	2.479185e-01
2.800000e+01	3.200000e+01	6.814737e+00	2.086278e-01	2.086278e-01
3.200000e+01	3.700000e+01	5.508534e+00	1.801295e-01	1.801295e-01
3.700000e+01	4.300000e+01	4.531735e+00	1.738944e-01	1.738944e-01
4.300000e+01	5.200000e+01	4.311587e+00	1.909080e-01	1.909080e-01
5.200000e+01	6.500000e+01	4.994749e+00	2.141959e-01	2.141959e-01
6.500000e+01	8.500000e+01	3.244870e+00	1.434590e-01	1.434590e-01
8.500000e+01	1.200000e+02	1.249811e+00	6.410144e-02	6.410144e-02
1.200000e+02	1.600000e+02	3.223000e-01	2.846737e-02	2.846737e-02
1.600000e+02	1.900000e+02	1.231581e-01	2.163846e-02	2.163846e-02
1.900000e+02	2.200000e+02	9.927527e-02	1.609292e-02	1.609292e-02
2.200000e+02	2.500000e+02	5.258953e-02	1.167708e-02	1.167708e-02
2.500000e+02	3.000000e+02	1.398356e-03	1.362425e-03	1.362425e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.269328e+01	4.362530e-01	4.362530e-01
1.000000e+00	2.000000e+00	3.298529e+01	6.955193e-01	6.955193e-01
2.000000e+00	3.000000e+00	4.345677e+01	8.105663e-01	8.105663e-01
3.000000e+00	4.000000e+00	4.812978e+01	8.453496e-01	8.453496e-01
4.000000e+00	5.000000e+00	4.526251e+01	8.282136e-01	8.282136e-01
5.000000e+00	6.000000e+00	4.100417e+01	7.903196e-01	7.903196e-01
6.000000e+00	7.000000e+00	3.708403e+01	7.550868e-01	7.550868e-01
7.000000e+00	8.000000e+00	3.160147e+01	7.075946e-01	7.075946e-01
8.000000e+00	9.000000e+00	2.836331e+01	6.779349e-01	6.779349e-01
9.000000e+00	1.000000e+01	2.661616e+01	6.549446e-01	6.549446e-01
1.000000e+01	1.100000e+01	2.454268e+01	6.226866e-01	6.226866e-01
