# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d30-x01-y01
LegendOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d30-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d30-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d30-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d30-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	2.000000e+00	6.258357e-02	1.383060e-03	1.383060e-03
2.000000e+00	3.000000e+00	8.166649e-02	1.605436e-03	1.605436e-03
3.000000e+00	4.000000e+00	9.099449e-02	1.684752e-03	1.684752e-03
4.000000e+00	5.000000e+00	8.541990e-02	1.651098e-03	1.651098e-03
5.000000e+00	6.000000e+00	7.758839e-02	1.576050e-03	1.576050e-03
6.000000e+00	7.000000e+00	7.047113e-02	1.515120e-03	1.515120e-03
7.000000e+00	8.000000e+00	5.971095e-02	1.408910e-03	1.408910e-03
8.000000e+00	9.000000e+00	5.396162e-02	1.364177e-03	1.364177e-03
9.000000e+00	1.000000e+01	5.012741e-02	1.299827e-03	1.299827e-03
1.000000e+01	1.100000e+01	4.712149e-02	1.264775e-03	1.264775e-03
1.100000e+01	1.200000e+01	4.362371e-02	1.211873e-03	1.211873e-03
1.200000e+01	1.300000e+01	3.908633e-02	1.159197e-03	1.159197e-03
1.300000e+01	1.400000e+01	3.469376e-02	1.101102e-03	1.101102e-03
1.400000e+01	1.600000e+01	3.258900e-02	7.478778e-04	7.478778e-04
1.600000e+01	1.800000e+01	2.817283e-02	6.978685e-04	6.978685e-04
1.800000e+01	2.000000e+01	2.490285e-02	6.598003e-04	6.598003e-04
2.000000e+01	2.200000e+01	2.496565e-02	4.582802e-03	4.582802e-03
2.200000e+01	2.500000e+01	2.341400e-02	2.420868e-03	2.420868e-03
2.500000e+01	2.800000e+01	1.946532e-02	2.389218e-03	2.389218e-03
2.800000e+01	3.200000e+01	1.994384e-02	3.589936e-03	3.589936e-03
3.200000e+01	3.700000e+01	1.782906e-02	5.014824e-03	5.014824e-03
3.700000e+01	4.300000e+01	4.719903e-02	9.094525e-03	9.094525e-03
4.300000e+01	5.200000e+01	1.811790e-01	1.490637e-02	1.490637e-02
5.200000e+01	6.500000e+01	4.046432e-01	1.962648e-02	1.962648e-02
6.500000e+01	8.500000e+01	2.967879e-01	1.357580e-02	1.357580e-02
8.500000e+01	1.200000e+02	4.659946e-01	3.239472e-02	3.239472e-02
1.200000e+02	1.600000e+02	3.117362e-01	2.837358e-02	2.837358e-02
1.600000e+02	1.900000e+02	1.247233e-01	2.191345e-02	2.191345e-02
1.900000e+02	2.200000e+02	1.005369e-01	1.629744e-02	1.629744e-02
2.200000e+02	2.500000e+02	5.325787e-02	1.182548e-02	1.182548e-02
2.500000e+02	3.000000e+02	1.416127e-03	1.379740e-03	1.379740e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.399760e-02	8.247691e-04	8.247691e-04
1.000000e+00	2.000000e+00	6.236118e-02	1.314932e-03	1.314932e-03
2.000000e+00	3.000000e+00	8.215830e-02	1.532437e-03	1.532437e-03
3.000000e+00	4.000000e+00	9.099298e-02	1.598197e-03	1.598197e-03
4.000000e+00	5.000000e+00	8.557217e-02	1.565800e-03	1.565800e-03
5.000000e+00	6.000000e+00	7.752146e-02	1.494159e-03	1.494159e-03
6.000000e+00	7.000000e+00	7.011015e-02	1.427548e-03	1.427548e-03
7.000000e+00	8.000000e+00	5.974496e-02	1.337761e-03	1.337761e-03
8.000000e+00	9.000000e+00	5.362298e-02	1.281687e-03	1.281687e-03
9.000000e+00	1.000000e+01	5.031986e-02	1.238222e-03	1.238222e-03
1.000000e+01	1.100000e+01	4.639979e-02	1.177236e-03	1.177236e-03
1.100000e+01	1.200000e+01	4.331576e-02	1.142009e-03	1.142009e-03
1.200000e+01	1.300000e+01	3.939716e-02	1.103312e-03	1.103312e-03
1.300000e+01	1.400000e+01	3.478685e-02	1.038702e-03	1.038702e-03
1.400000e+01	1.600000e+01	3.287408e-02	7.072282e-04	7.072282e-04
1.600000e+01	1.800000e+01	2.808383e-02	6.617605e-04	6.617605e-04
1.800000e+01	2.000000e+01	2.501589e-02	6.272324e-04	6.272324e-04
2.000000e+01	2.200000e+01	2.362178e-02	3.697322e-03	3.697322e-03
2.200000e+01	2.500000e+01	2.427648e-02	2.563179e-03	2.563179e-03
2.500000e+01	2.800000e+01	1.888041e-02	2.039758e-03	2.039758e-03
2.800000e+01	3.200000e+01	2.019531e-02	3.539390e-03	3.539390e-03
3.200000e+01	3.700000e+01	1.708898e-02	4.188262e-03	4.188262e-03
3.700000e+01	4.300000e+01	5.052978e-02	8.595173e-03	8.595173e-03
4.300000e+01	5.200000e+01	1.835627e-01	1.412812e-02	1.412812e-02
5.200000e+01	6.500000e+01	4.066889e-01	1.755794e-02	1.755794e-02
6.500000e+01	8.500000e+01	2.917981e-01	1.298479e-02	1.298479e-02
8.500000e+01	1.200000e+02	4.768731e-01	3.041530e-02	3.041530e-02
1.200000e+02	1.600000e+02	3.011245e-01	2.660546e-02	2.660546e-02
1.600000e+02	1.900000e+02	1.339603e-01	2.090012e-02	2.090012e-02
1.900000e+02	2.200000e+02	9.237647e-02	1.493111e-02	1.493111e-02
2.200000e+02	2.500000e+02	5.137480e-02	1.077851e-02	1.077851e-02
2.500000e+02	3.000000e+02	1.373668e-03	1.412542e-03	1.412542e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2gg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.445201e-02	8.414550e-04	8.414550e-04
1.000000e+00	2.000000e+00	6.355846e-02	1.342970e-03	1.342970e-03
2.000000e+00	3.000000e+00	8.354710e-02	1.561990e-03	1.561990e-03
3.000000e+00	4.000000e+00	9.268748e-02	1.631051e-03	1.631051e-03
4.000000e+00	5.000000e+00	8.700269e-02	1.597411e-03	1.597411e-03
5.000000e+00	6.000000e+00	7.888278e-02	1.526100e-03	1.526100e-03
6.000000e+00	7.000000e+00	7.088023e-02	1.447219e-03	1.447219e-03
7.000000e+00	8.000000e+00	6.026333e-02	1.353466e-03	1.353466e-03
8.000000e+00	9.000000e+00	5.376987e-02	1.288780e-03	1.288780e-03
9.000000e+00	1.000000e+01	5.027175e-02	1.241138e-03	1.241138e-03
1.000000e+01	1.100000e+01	4.613625e-02	1.175861e-03	1.175861e-03
1.100000e+01	1.200000e+01	4.296447e-02	1.138633e-03	1.138633e-03
1.200000e+01	1.300000e+01	3.876753e-02	1.092544e-03	1.092544e-03
1.300000e+01	1.400000e+01	3.438880e-02	1.027628e-03	1.027628e-03
1.400000e+01	1.600000e+01	3.195790e-02	6.910655e-04	6.910655e-04
1.600000e+01	1.800000e+01	2.714251e-02	6.409261e-04	6.409261e-04
1.800000e+01	2.000000e+01	2.387493e-02	6.028841e-04	6.028841e-04
2.000000e+01	2.200000e+01	2.274587e-02	3.779130e-03	3.779130e-03
2.200000e+01	2.500000e+01	2.311101e-02	2.444462e-03	2.444462e-03
2.500000e+01	2.800000e+01	1.797306e-02	1.977568e-03	1.977568e-03
2.800000e+01	3.200000e+01	1.939284e-02	3.486891e-03	3.486891e-03
3.200000e+01	3.700000e+01	1.654025e-02	4.146789e-03	4.146789e-03
3.700000e+01	4.300000e+01	5.056083e-02	8.480802e-03	8.480802e-03
4.300000e+01	5.200000e+01	1.828626e-01	1.412660e-02	1.412660e-02
5.200000e+01	6.500000e+01	4.071419e-01	1.753159e-02	1.753159e-02
6.500000e+01	8.500000e+01	2.921684e-01	1.299509e-02	1.299509e-02
8.500000e+01	1.200000e+02	4.759391e-01	3.044704e-02	3.044704e-02
1.200000e+02	1.600000e+02	3.014343e-01	2.651864e-02	2.651864e-02
1.600000e+02	1.900000e+02	1.334143e-01	2.090298e-02	2.090298e-02
1.900000e+02	2.200000e+02	9.347750e-02	1.500991e-02	1.500991e-02
2.200000e+02	2.500000e+02	5.130013e-02	1.072913e-02	1.072913e-02
2.500000e+02	3.000000e+02	1.389960e-03	1.409914e-03	1.409914e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.387200e-02	8.221448e-04	8.221448e-04
1.000000e+00	2.000000e+00	6.247173e-02	1.317863e-03	1.317863e-03
2.000000e+00	3.000000e+00	8.217248e-02	1.534369e-03	1.534369e-03
3.000000e+00	4.000000e+00	9.081849e-02	1.598600e-03	1.598600e-03
4.000000e+00	5.000000e+00	8.564024e-02	1.567755e-03	1.567755e-03
5.000000e+00	6.000000e+00	7.742442e-02	1.493957e-03	1.493957e-03
6.000000e+00	7.000000e+00	6.997250e-02	1.427075e-03	1.427075e-03
7.000000e+00	8.000000e+00	5.988403e-02	1.338927e-03	1.338927e-03
8.000000e+00	9.000000e+00	5.372874e-02	1.283271e-03	1.283271e-03
9.000000e+00	1.000000e+01	5.018562e-02	1.238765e-03	1.238765e-03
1.000000e+01	1.100000e+01	4.646806e-02	1.179357e-03	1.179357e-03
1.100000e+01	1.200000e+01	4.339907e-02	1.144968e-03	1.144968e-03
1.200000e+01	1.300000e+01	3.931061e-02	1.104522e-03	1.104522e-03
1.300000e+01	1.400000e+01	3.481056e-02	1.041113e-03	1.041113e-03
1.400000e+01	1.600000e+01	3.291445e-02	7.096839e-04	7.096839e-04
1.600000e+01	1.800000e+01	2.805117e-02	6.629461e-04	6.629461e-04
1.800000e+01	2.000000e+01	2.499307e-02	6.288627e-04	6.288627e-04
2.000000e+01	2.200000e+01	2.377416e-02	3.706422e-03	3.706422e-03
2.200000e+01	2.500000e+01	2.455287e-02	2.705735e-03	2.705735e-03
2.500000e+01	2.800000e+01	1.872233e-02	1.931189e-03	1.931189e-03
2.800000e+01	3.200000e+01	2.093489e-02	3.551517e-03	3.551517e-03
3.200000e+01	3.700000e+01	1.799895e-02	4.166672e-03	4.166672e-03
3.700000e+01	4.300000e+01	4.989540e-02	8.581043e-03	8.581043e-03
4.300000e+01	5.200000e+01	1.847503e-01	1.421073e-02	1.421073e-02
5.200000e+01	6.500000e+01	4.052778e-01	1.762995e-02	1.762995e-02
6.500000e+01	8.500000e+01	2.905441e-01	1.306242e-02	1.306242e-02
8.500000e+01	1.200000e+02	4.759629e-01	3.071476e-02	3.071476e-02
1.200000e+02	1.600000e+02	3.015437e-01	2.698100e-02	2.698100e-02
1.600000e+02	1.900000e+02	1.343888e-01	2.115377e-02	2.115377e-02
1.900000e+02	2.200000e+02	9.193007e-02	1.521691e-02	1.521691e-02
2.200000e+02	2.500000e+02	5.199513e-02	1.080546e-02	1.080546e-02
2.500000e+02	3.000000e+02	1.611748e-03	1.447445e-03	1.447445e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.394711e-02	8.228294e-04	8.228294e-04
1.000000e+00	2.000000e+00	6.237566e-02	1.314072e-03	1.314072e-03
2.000000e+00	3.000000e+00	8.206465e-02	1.530303e-03	1.530303e-03
3.000000e+00	4.000000e+00	9.097513e-02	1.598060e-03	1.598060e-03
4.000000e+00	5.000000e+00	8.558166e-02	1.565321e-03	1.565321e-03
5.000000e+00	6.000000e+00	7.753632e-02	1.494117e-03	1.494117e-03
6.000000e+00	7.000000e+00	7.006679e-02	1.426361e-03	1.426361e-03
7.000000e+00	8.000000e+00	5.978970e-02	1.337472e-03	1.337472e-03
8.000000e+00	9.000000e+00	5.366559e-02	1.281405e-03	1.281405e-03
9.000000e+00	1.000000e+01	5.022706e-02	1.236300e-03	1.236300e-03
1.000000e+01	1.100000e+01	4.646405e-02	1.178145e-03	1.178145e-03
1.100000e+01	1.200000e+01	4.336600e-02	1.143363e-03	1.143363e-03
1.200000e+01	1.300000e+01	3.938721e-02	1.103648e-03	1.103648e-03
1.300000e+01	1.400000e+01	3.478204e-02	1.039222e-03	1.039222e-03
1.400000e+01	1.600000e+01	3.289396e-02	7.072316e-04	7.072316e-04
1.600000e+01	1.800000e+01	2.813747e-02	6.617445e-04	6.617445e-04
1.800000e+01	2.000000e+01	2.500744e-02	6.274052e-04	6.274052e-04
2.000000e+01	2.200000e+01	2.368618e-02	3.729298e-03	3.729298e-03
2.200000e+01	2.500000e+01	2.414559e-02	2.498220e-03	2.498220e-03
2.500000e+01	2.800000e+01	1.890790e-02	2.052433e-03	2.052433e-03
2.800000e+01	3.200000e+01	2.022810e-02	3.544169e-03	3.544169e-03
3.200000e+01	3.700000e+01	1.691430e-02	4.140716e-03	4.140716e-03
3.700000e+01	4.300000e+01	5.047303e-02	8.606645e-03	8.606645e-03
4.300000e+01	5.200000e+01	1.831838e-01	1.414143e-02	1.414143e-02
5.200000e+01	6.500000e+01	4.063453e-01	1.750744e-02	1.750744e-02
6.500000e+01	8.500000e+01	2.927237e-01	1.299499e-02	1.299499e-02
8.500000e+01	1.200000e+02	4.769417e-01	3.038292e-02	3.038292e-02
1.200000e+02	1.600000e+02	2.995120e-01	2.654435e-02	2.654435e-02
1.600000e+02	1.900000e+02	1.346557e-01	2.094228e-02	2.094228e-02
1.900000e+02	2.200000e+02	9.332230e-02	1.495108e-02	1.495108e-02
2.200000e+02	2.500000e+02	5.125730e-02	1.079369e-02	1.079369e-02
2.500000e+02	3.000000e+02	1.435176e-03	1.435176e-03	1.435176e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.395383e-02	8.228157e-04	8.228157e-04
1.000000e+00	2.000000e+00	6.238780e-02	1.314307e-03	1.314307e-03
2.000000e+00	3.000000e+00	8.206650e-02	1.530404e-03	1.530404e-03
3.000000e+00	4.000000e+00	9.094498e-02	1.597474e-03	1.597474e-03
4.000000e+00	5.000000e+00	8.562975e-02	1.566048e-03	1.566048e-03
5.000000e+00	6.000000e+00	7.753066e-02	1.493912e-03	1.493912e-03
6.000000e+00	7.000000e+00	7.009882e-02	1.426377e-03	1.426377e-03
7.000000e+00	8.000000e+00	5.977744e-02	1.337230e-03	1.337230e-03
8.000000e+00	9.000000e+00	5.363997e-02	1.280771e-03	1.280771e-03
9.000000e+00	1.000000e+01	5.025208e-02	1.236499e-03	1.236499e-03
1.000000e+01	1.100000e+01	4.644772e-02	1.177451e-03	1.177451e-03
1.100000e+01	1.200000e+01	4.332181e-02	1.142354e-03	1.142354e-03
1.200000e+01	1.300000e+01	3.937811e-02	1.102976e-03	1.102976e-03
1.300000e+01	1.400000e+01	3.477462e-02	1.038845e-03	1.038845e-03
1.400000e+01	1.600000e+01	3.288796e-02	7.074436e-04	7.074436e-04
1.600000e+01	1.800000e+01	2.813385e-02	6.618402e-04	6.618402e-04
1.800000e+01	2.000000e+01	2.502974e-02	6.273012e-04	6.273012e-04
2.000000e+01	2.200000e+01	2.371091e-02	3.732532e-03	3.732532e-03
2.200000e+01	2.500000e+01	2.415552e-02	2.500301e-03	2.500301e-03
2.500000e+01	2.800000e+01	1.891195e-02	2.054130e-03	2.054130e-03
2.800000e+01	3.200000e+01	2.024549e-02	3.547227e-03	3.547227e-03
3.200000e+01	3.700000e+01	1.707187e-02	4.177282e-03	4.177282e-03
3.700000e+01	4.300000e+01	5.031327e-02	8.564864e-03	8.564864e-03
4.300000e+01	5.200000e+01	1.834768e-01	1.412300e-02	1.412300e-02
5.200000e+01	6.500000e+01	4.067471e-01	1.751507e-02	1.751507e-02
6.500000e+01	8.500000e+01	2.918207e-01	1.297879e-02	1.297879e-02
8.500000e+01	1.200000e+02	4.774523e-01	3.050504e-02	3.050504e-02
1.200000e+02	1.600000e+02	3.013048e-01	2.668277e-02	2.668277e-02
1.600000e+02	1.900000e+02	1.334981e-01	2.097451e-02	2.097451e-02
1.900000e+02	2.200000e+02	9.193143e-02	1.496352e-02	1.496352e-02
2.200000e+02	2.500000e+02	5.166353e-02	1.080114e-02	1.080114e-02
2.500000e+02	3.000000e+02	1.440930e-03	1.440930e-03	1.440930e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.198243e-02	7.950682e-04	7.950682e-04
1.000000e+00	2.000000e+00	5.755720e-02	1.276194e-03	1.276194e-03
2.000000e+00	3.000000e+00	7.749600e-02	1.509237e-03	1.509237e-03
3.000000e+00	4.000000e+00	8.730616e-02	1.608717e-03	1.608717e-03
4.000000e+00	5.000000e+00	8.389765e-02	1.605823e-03	1.605823e-03
5.000000e+00	6.000000e+00	7.680260e-02	1.553854e-03	1.553854e-03
6.000000e+00	7.000000e+00	6.991330e-02	1.494520e-03	1.494520e-03
7.000000e+00	8.000000e+00	6.142136e-02	1.437350e-03	1.437350e-03
8.000000e+00	9.000000e+00	5.506115e-02	1.378799e-03	1.378799e-03
9.000000e+00	1.000000e+01	5.158354e-02	1.331163e-03	1.331163e-03
1.000000e+01	1.100000e+01	4.765235e-02	1.267666e-03	1.267666e-03
1.100000e+01	1.200000e+01	4.481874e-02	1.246798e-03	1.246798e-03
1.200000e+01	1.300000e+01	4.079016e-02	1.197720e-03	1.197720e-03
1.300000e+01	1.400000e+01	3.620046e-02	1.139714e-03	1.139714e-03
1.400000e+01	1.600000e+01	3.462344e-02	7.810085e-04	7.810085e-04
1.600000e+01	1.800000e+01	2.929061e-02	7.279102e-04	7.279102e-04
1.800000e+01	2.000000e+01	2.616656e-02	6.923290e-04	6.923290e-04
2.000000e+01	2.200000e+01	2.428353e-02	3.789883e-03	3.789883e-03
2.200000e+01	2.500000e+01	2.538503e-02	2.544192e-03	2.544192e-03
2.500000e+01	2.800000e+01	1.940719e-02	2.300206e-03	2.300206e-03
2.800000e+01	3.200000e+01	2.123664e-02	4.304215e-03	4.304215e-03
3.200000e+01	3.700000e+01	1.941567e-02	4.711125e-03	4.711125e-03
3.700000e+01	4.300000e+01	5.633707e-02	9.411512e-03	9.411512e-03
4.300000e+01	5.200000e+01	1.806383e-01	1.488001e-02	1.488001e-02
5.200000e+01	6.500000e+01	4.031043e-01	1.808231e-02	1.808231e-02
6.500000e+01	8.500000e+01	2.899100e-01	1.392542e-02	1.392542e-02
8.500000e+01	1.200000e+02	4.846897e-01	3.143783e-02	3.143783e-02
1.200000e+02	1.600000e+02	2.917595e-01	2.813252e-02	2.813252e-02
1.600000e+02	1.900000e+02	1.393319e-01	2.187534e-02	2.187534e-02
1.900000e+02	2.200000e+02	8.892600e-02	1.596278e-02	1.596278e-02
2.200000e+02	2.500000e+02	5.153060e-02	1.095382e-02	1.095382e-02
2.500000e+02	3.000000e+02	1.480890e-03	1.475404e-03	1.475404e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.397250e-02	8.233648e-04	8.233648e-04
1.000000e+00	2.000000e+00	6.239416e-02	1.314832e-03	1.314832e-03
2.000000e+00	3.000000e+00	8.205783e-02	1.531097e-03	1.531097e-03
3.000000e+00	4.000000e+00	9.089508e-02	1.596964e-03	1.596964e-03
4.000000e+00	5.000000e+00	8.569385e-02	1.567984e-03	1.567984e-03
5.000000e+00	6.000000e+00	7.750451e-02	1.494041e-03	1.494041e-03
6.000000e+00	7.000000e+00	7.015492e-02	1.427311e-03	1.427311e-03
7.000000e+00	8.000000e+00	5.976299e-02	1.337489e-03	1.337489e-03
8.000000e+00	9.000000e+00	5.358764e-02	1.280352e-03	1.280352e-03
9.000000e+00	1.000000e+01	5.028977e-02	1.237534e-03	1.237534e-03
1.000000e+01	1.100000e+01	4.643815e-02	1.178200e-03	1.178200e-03
1.100000e+01	1.200000e+01	4.325541e-02	1.141613e-03	1.141613e-03
1.200000e+01	1.300000e+01	3.938070e-02	1.103061e-03	1.103061e-03
1.300000e+01	1.400000e+01	3.475497e-02	1.039141e-03	1.039141e-03
1.400000e+01	1.600000e+01	3.288159e-02	7.082981e-04	7.082981e-04
1.600000e+01	1.800000e+01	2.812755e-02	6.630833e-04	6.630833e-04
1.800000e+01	2.000000e+01	2.506987e-02	6.280036e-04	6.280036e-04
2.000000e+01	2.200000e+01	2.375007e-02	3.735804e-03	3.735804e-03
2.200000e+01	2.500000e+01	2.417402e-02	2.502348e-03	2.502348e-03
2.500000e+01	2.800000e+01	1.890464e-02	2.055812e-03	2.055812e-03
2.800000e+01	3.200000e+01	2.027038e-02	3.550201e-03	3.550201e-03
3.200000e+01	3.700000e+01	1.738648e-02	4.252929e-03	4.252929e-03
3.700000e+01	4.300000e+01	5.007245e-02	8.514711e-03	8.514711e-03
4.300000e+01	5.200000e+01	1.841061e-01	1.411939e-02	1.411939e-02
5.200000e+01	6.500000e+01	4.068810e-01	1.754811e-02	1.754811e-02
6.500000e+01	8.500000e+01	2.909270e-01	1.299676e-02	1.299676e-02
8.500000e+01	1.200000e+02	4.774066e-01	3.063872e-02	3.063872e-02
1.200000e+02	1.600000e+02	3.025610e-01	2.670914e-02	2.670914e-02
1.600000e+02	1.900000e+02	1.333534e-01	2.089364e-02	2.089364e-02
1.900000e+02	2.200000e+02	9.048803e-02	1.493295e-02	1.493295e-02
2.200000e+02	2.500000e+02	5.205407e-02	1.079164e-02	1.079164e-02
2.500000e+02	3.000000e+02	1.443528e-03	1.443528e-03	1.443528e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
