# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y02
LegendOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	2.000000e+00	3.244737e+01	9.682277e-01	9.682277e-01
2.000000e+00	3.000000e+00	4.374330e+01	1.147794e+00	1.147794e+00
3.000000e+00	4.000000e+00	4.897430e+01	1.201879e+00	1.201879e+00
4.000000e+00	5.000000e+00	4.594183e+01	1.178268e+00	1.178268e+00
5.000000e+00	6.000000e+00	4.073610e+01	1.123332e+00	1.123332e+00
6.000000e+00	7.000000e+00	3.719823e+01	1.056538e+00	1.056538e+00
7.000000e+00	8.000000e+00	3.196723e+01	1.006707e+00	1.006707e+00
8.000000e+00	9.000000e+00	2.830300e+01	9.569495e-01	9.569495e-01
9.000000e+00	1.000000e+01	2.673623e+01	9.264332e-01	9.264332e-01
1.000000e+01	1.100000e+01	2.473986e+01	8.713756e-01	8.713756e-01
1.100000e+01	1.200000e+01	2.208645e+01	8.562201e-01	8.562201e-01
1.200000e+01	1.300000e+01	2.115144e+01	8.254612e-01	8.254612e-01
1.300000e+01	1.400000e+01	1.804316e+01	7.739553e-01	7.739553e-01
1.400000e+01	1.600000e+01	1.671646e+01	5.232588e-01	5.232588e-01
1.600000e+01	1.800000e+01	1.540239e+01	4.979322e-01	4.979322e-01
1.800000e+01	2.000000e+01	1.297642e+01	4.712464e-01	4.712464e-01
2.000000e+01	2.200000e+01	1.172553e+01	4.391551e-01	4.391551e-01
2.200000e+01	2.500000e+01	1.072313e+01	3.457747e-01	3.457747e-01
2.500000e+01	2.800000e+01	8.221347e+00	3.275436e-01	3.275436e-01
2.800000e+01	3.200000e+01	7.006255e+00	2.716582e-01	2.716582e-01
3.200000e+01	3.700000e+01	5.554464e+00	2.281077e-01	2.281077e-01
3.700000e+01	4.300000e+01	4.047497e+00	1.891543e-01	1.891543e-01
4.300000e+01	5.200000e+01	2.229423e+00	1.194569e-01	1.194569e-01
5.200000e+01	6.500000e+01	4.470942e-01	4.475165e-02	4.475165e-02
6.500000e+01	8.500000e+01	4.043286e-02	1.026494e-02	1.026494e-02
8.500000e+01	1.200000e+02	7.220154e-04	7.220153e-04	7.220153e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.170939e+01	5.989666e-01	5.989666e-01
1.000000e+00	2.000000e+00	3.247633e+01	9.688078e-01	9.688078e-01
2.000000e+00	3.000000e+00	4.374458e+01	1.147873e+00	1.147873e+00
3.000000e+00	4.000000e+00	4.899513e+01	1.203428e+00	1.203428e+00
4.000000e+00	5.000000e+00	4.598273e+01	1.179413e+00	1.179413e+00
5.000000e+00	6.000000e+00	4.070488e+01	1.123324e+00	1.123324e+00
6.000000e+00	7.000000e+00	3.716127e+01	1.056365e+00	1.056365e+00
7.000000e+00	8.000000e+00	3.200903e+01	1.007505e+00	1.007505e+00
8.000000e+00	9.000000e+00	2.832961e+01	9.573452e-01	9.573452e-01
9.000000e+00	1.000000e+01	2.670516e+01	9.262074e-01	9.262074e-01
1.000000e+01	1.100000e+01	2.476232e+01	8.724551e-01	8.724551e-01
1.100000e+01	1.200000e+01	2.209637e+01	8.574743e-01	8.574743e-01
1.200000e+01	1.300000e+01	2.113768e+01	8.259999e-01	8.259999e-01
1.300000e+01	1.400000e+01	1.805190e+01	7.749783e-01	7.749783e-01
1.400000e+01	1.600000e+01	1.671585e+01	5.235965e-01	5.235965e-01
1.600000e+01	1.800000e+01	1.543861e+01	4.984301e-01	4.984301e-01
1.800000e+01	2.000000e+01	1.297706e+01	4.717683e-01	4.717683e-01
2.000000e+01	2.200000e+01	1.173326e+01	4.450079e-01	4.450079e-01
2.200000e+01	2.500000e+01	1.075174e+01	3.474088e-01	3.474088e-01
2.500000e+01	2.800000e+01	8.260013e+00	3.292859e-01	3.292859e-01
2.800000e+01	3.200000e+01	7.063842e+00	2.763097e-01	2.763097e-01
3.200000e+01	3.700000e+01	5.556440e+00	2.380080e-01	2.380080e-01
3.700000e+01	4.300000e+01	4.304557e+00	2.328144e-01	2.328144e-01
4.300000e+01	5.200000e+01	4.319372e+00	2.623418e-01	2.623418e-01
5.200000e+01	6.500000e+01	4.770329e+00	2.806946e-01	2.806946e-01
6.500000e+01	8.500000e+01	3.256600e+00	1.898871e-01	1.898871e-01
8.500000e+01	1.200000e+02	7.947151e-01	7.354194e-02	7.354194e-02
1.200000e+02	1.600000e+02	2.181121e-02	7.271026e-03	7.271026e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.175038e+01	6.010285e-01	6.010285e-01
1.000000e+00	2.000000e+00	3.244992e+01	9.685827e-01	9.685827e-01
2.000000e+00	3.000000e+00	4.375180e+01	1.148263e+00	1.148263e+00
3.000000e+00	4.000000e+00	4.897918e+01	1.202339e+00	1.202339e+00
4.000000e+00	5.000000e+00	4.594816e+01	1.178917e+00	1.178917e+00
5.000000e+00	6.000000e+00	4.074251e+01	1.123628e+00	1.123628e+00
6.000000e+00	7.000000e+00	3.720426e+01	1.056750e+00	1.056750e+00
7.000000e+00	8.000000e+00	3.199417e+01	1.007315e+00	1.007315e+00
8.000000e+00	9.000000e+00	2.830476e+01	9.577149e-01	9.577149e-01
9.000000e+00	1.000000e+01	2.675429e+01	9.268934e-01	9.268934e-01
1.000000e+01	1.100000e+01	2.475160e+01	8.715571e-01	8.715571e-01
1.100000e+01	1.200000e+01	2.209122e+01	8.563955e-01	8.563955e-01
1.200000e+01	1.300000e+01	2.117693e+01	8.259343e-01	8.259343e-01
1.300000e+01	1.400000e+01	1.802933e+01	7.735728e-01	7.735728e-01
1.400000e+01	1.600000e+01	1.672724e+01	5.233627e-01	5.233627e-01
1.600000e+01	1.800000e+01	1.538560e+01	4.974249e-01	4.974249e-01
1.800000e+01	2.000000e+01	1.297555e+01	4.714326e-01	4.714326e-01
2.000000e+01	2.200000e+01	1.172791e+01	4.442441e-01	4.442441e-01
2.200000e+01	2.500000e+01	1.074849e+01	3.472009e-01	3.472009e-01
2.500000e+01	2.800000e+01	8.259100e+00	3.291207e-01	3.291207e-01
2.800000e+01	3.200000e+01	7.052845e+00	2.757784e-01	2.757784e-01
3.200000e+01	3.700000e+01	5.551432e+00	2.378280e-01	2.378280e-01
3.700000e+01	4.300000e+01	4.306197e+00	2.325268e-01	2.325268e-01
4.300000e+01	5.200000e+01	4.320612e+00	2.621361e-01	2.621361e-01
5.200000e+01	6.500000e+01	4.756784e+00	2.799379e-01	2.799379e-01
6.500000e+01	8.500000e+01	3.249788e+00	1.891975e-01	1.891975e-01
8.500000e+01	1.200000e+02	7.938789e-01	7.341626e-02	7.341626e-02
1.200000e+02	1.600000e+02	2.186059e-02	7.286867e-03	7.286867e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.175022e+01	6.005959e-01	6.005959e-01
1.000000e+00	2.000000e+00	3.244519e+01	9.681156e-01	9.681156e-01
2.000000e+00	3.000000e+00	4.373895e+01	1.147607e+00	1.147607e+00
3.000000e+00	4.000000e+00	4.897272e+01	1.201720e+00	1.201720e+00
4.000000e+00	5.000000e+00	4.593914e+01	1.178091e+00	1.178091e+00
5.000000e+00	6.000000e+00	4.073509e+01	1.123271e+00	1.123271e+00
6.000000e+00	7.000000e+00	3.719848e+01	1.056450e+00	1.056450e+00
7.000000e+00	8.000000e+00	3.196231e+01	1.006490e+00	1.006490e+00
8.000000e+00	9.000000e+00	2.830066e+01	9.566972e-01	9.566972e-01
9.000000e+00	1.000000e+01	2.673113e+01	9.262424e-01	9.262424e-01
1.000000e+01	1.100000e+01	2.473977e+01	8.713308e-01	8.713308e-01
1.100000e+01	1.200000e+01	2.208147e+01	8.560051e-01	8.560051e-01
1.200000e+01	1.300000e+01	2.114592e+01	8.252766e-01	8.252766e-01
1.300000e+01	1.400000e+01	1.804315e+01	7.739493e-01	7.739493e-01
1.400000e+01	1.600000e+01	1.671298e+01	5.231795e-01	5.231795e-01
1.600000e+01	1.800000e+01	1.540531e+01	4.980623e-01	4.980623e-01
1.800000e+01	2.000000e+01	1.297555e+01	4.712523e-01	4.712523e-01
2.000000e+01	2.200000e+01	1.172413e+01	4.445688e-01	4.445688e-01
2.200000e+01	2.500000e+01	1.075686e+01	3.473293e-01	3.473293e-01
2.500000e+01	2.800000e+01	8.250857e+00	3.291662e-01	3.291662e-01
2.800000e+01	3.200000e+01	7.054638e+00	2.759913e-01	2.759913e-01
3.200000e+01	3.700000e+01	5.554290e+00	2.378069e-01	2.378069e-01
3.700000e+01	4.300000e+01	4.306765e+00	2.326197e-01	2.326197e-01
4.300000e+01	5.200000e+01	4.322621e+00	2.621891e-01	2.621891e-01
5.200000e+01	6.500000e+01	4.756675e+00	2.797504e-01	2.797504e-01
6.500000e+01	8.500000e+01	3.249441e+00	1.892550e-01	1.892550e-01
8.500000e+01	1.200000e+02	7.943034e-01	7.340910e-02	7.340910e-02
1.200000e+02	1.600000e+02	2.184855e-02	7.282851e-03	7.282851e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.059814e+01	5.753157e-01	5.753157e-01
1.000000e+00	2.000000e+00	2.948919e+01	9.263421e-01	9.263421e-01
2.000000e+00	3.000000e+00	4.076457e+01	1.123689e+00	1.123689e+00
3.000000e+00	4.000000e+00	4.644406e+01	1.197380e+00	1.197380e+00
4.000000e+00	5.000000e+00	4.453434e+01	1.200883e+00	1.200883e+00
5.000000e+00	6.000000e+00	4.003474e+01	1.165377e+00	1.165377e+00
6.000000e+00	7.000000e+00	3.696053e+01	1.100142e+00	1.100142e+00
7.000000e+00	8.000000e+00	3.231479e+01	1.064023e+00	1.064023e+00
8.000000e+00	9.000000e+00	2.851960e+01	1.016350e+00	1.016350e+00
9.000000e+00	1.000000e+01	2.709951e+01	9.847971e-01	9.847971e-01
1.000000e+01	1.100000e+01	2.492973e+01	9.181822e-01	9.181822e-01
1.100000e+01	1.200000e+01	2.239739e+01	9.164219e-01	9.164219e-01
1.200000e+01	1.300000e+01	2.171091e+01	8.880162e-01	8.880162e-01
1.300000e+01	1.400000e+01	1.857524e+01	8.359861e-01	8.359861e-01
1.400000e+01	1.600000e+01	1.738488e+01	5.692348e-01	5.692348e-01
1.600000e+01	1.800000e+01	1.573854e+01	5.377351e-01	5.377351e-01
1.800000e+01	2.000000e+01	1.341371e+01	5.133805e-01	5.133805e-01
2.000000e+01	2.200000e+01	1.204861e+01	4.802688e-01	4.802688e-01
2.200000e+01	2.500000e+01	1.129012e+01	3.825737e-01	3.825737e-01
2.500000e+01	2.800000e+01	8.265020e+00	3.499781e-01	3.499781e-01
2.800000e+01	3.200000e+01	7.220965e+00	2.924858e-01	2.924858e-01
3.200000e+01	3.700000e+01	5.769552e+00	2.538526e-01	2.538526e-01
3.700000e+01	4.300000e+01	4.417648e+00	2.455035e-01	2.455035e-01
4.300000e+01	5.200000e+01	4.308754e+00	2.720580e-01	2.720580e-01
5.200000e+01	6.500000e+01	4.723968e+00	2.943313e-01	2.943313e-01
6.500000e+01	8.500000e+01	3.168523e+00	1.941213e-01	1.941213e-01
8.500000e+01	1.200000e+02	7.853611e-01	7.665963e-02	7.665963e-02
1.200000e+02	1.600000e+02	2.332587e-02	7.951949e-03	7.951949e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.175132e+01	6.001910e-01	6.001910e-01
1.000000e+00	2.000000e+00	3.244409e+01	9.677841e-01	9.677841e-01
2.000000e+00	3.000000e+00	4.373423e+01	1.147431e+00	1.147431e+00
3.000000e+00	4.000000e+00	4.896507e+01	1.201288e+00	1.201288e+00
4.000000e+00	5.000000e+00	4.593290e+01	1.177464e+00	1.177464e+00
5.000000e+00	6.000000e+00	4.072757e+01	1.123010e+00	1.123010e+00
6.000000e+00	7.000000e+00	3.719113e+01	1.056418e+00	1.056418e+00
7.000000e+00	8.000000e+00	3.192798e+01	1.005934e+00	1.005934e+00
8.000000e+00	9.000000e+00	2.829955e+01	9.559426e-01	9.559426e-01
9.000000e+00	1.000000e+01	2.671019e+01	9.259738e-01	9.259738e-01
1.000000e+01	1.100000e+01	2.472317e+01	8.713305e-01	8.713305e-01
1.100000e+01	1.200000e+01	2.208191e+01	8.562507e-01	8.562507e-01
1.200000e+01	1.300000e+01	2.111561e+01	8.249124e-01	8.249124e-01
1.300000e+01	1.400000e+01	1.806146e+01	7.746085e-01	7.746085e-01
1.400000e+01	1.600000e+01	1.670113e+01	5.232499e-01	5.232499e-01
1.600000e+01	1.800000e+01	1.542551e+01	4.988323e-01	4.988323e-01
1.800000e+01	2.000000e+01	1.297787e+01	4.711017e-01	4.711017e-01
2.000000e+01	2.200000e+01	1.172340e+01	4.450150e-01	4.450150e-01
2.200000e+01	2.500000e+01	1.076519e+01	3.474984e-01	3.474984e-01
2.500000e+01	2.800000e+01	8.245277e+00	3.292859e-01	3.292859e-01
2.800000e+01	3.200000e+01	7.056757e+00	2.763239e-01	2.763239e-01
3.200000e+01	3.700000e+01	5.559320e+00	2.378980e-01	2.378980e-01
3.700000e+01	4.300000e+01	4.307112e+00	2.328465e-01	2.328465e-01
4.300000e+01	5.200000e+01	4.326396e+00	2.624637e-01	2.624637e-01
5.200000e+01	6.500000e+01	4.758029e+00	2.796202e-01	2.796202e-01
6.500000e+01	8.500000e+01	3.250066e+00	1.894344e-01	1.894344e-01
8.500000e+01	1.200000e+02	7.946026e-01	7.341434e-02	7.341434e-02
1.200000e+02	1.600000e+02	2.183322e-02	7.277746e-03	7.277746e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.274832e+01	6.640105e-01	6.640105e-01
1.000000e+00	2.000000e+00	3.444233e+01	1.055240e+00	1.055240e+00
2.000000e+00	3.000000e+00	4.589479e+01	1.226217e+00	1.226217e+00
3.000000e+00	4.000000e+00	5.020475e+01	1.264985e+00	1.264985e+00
4.000000e+00	5.000000e+00	4.702660e+01	1.230520e+00	1.230520e+00
5.000000e+00	6.000000e+00	4.126224e+01	1.167680e+00	1.167680e+00
6.000000e+00	7.000000e+00	3.657339e+01	1.065836e+00	1.065836e+00
7.000000e+00	8.000000e+00	3.135602e+01	1.015344e+00	1.015344e+00
8.000000e+00	9.000000e+00	2.779925e+01	9.634081e-01	9.634081e-01
9.000000e+00	1.000000e+01	2.624531e+01	9.323367e-01	9.323367e-01
1.000000e+01	1.100000e+01	2.447149e+01	8.871308e-01	8.871308e-01
1.100000e+01	1.200000e+01	2.169227e+01	8.627909e-01	8.627909e-01
1.200000e+01	1.300000e+01	2.094441e+01	8.369545e-01	8.369545e-01
1.300000e+01	1.400000e+01	1.757375e+01	7.782185e-01	7.782185e-01
1.400000e+01	1.600000e+01	1.638340e+01	5.248140e-01	5.248140e-01
1.600000e+01	1.800000e+01	1.494482e+01	4.965827e-01	4.965827e-01
1.800000e+01	2.000000e+01	1.285172e+01	4.780101e-01	4.780101e-01
2.000000e+01	2.200000e+01	1.140249e+01	4.461157e-01	4.461157e-01
2.200000e+01	2.500000e+01	1.057369e+01	3.478379e-01	3.478379e-01
2.500000e+01	2.800000e+01	8.208163e+00	3.326637e-01	3.326637e-01
2.800000e+01	3.200000e+01	6.925592e+00	2.821075e-01	2.821075e-01
3.200000e+01	3.700000e+01	5.397996e+00	2.390493e-01	2.390493e-01
3.700000e+01	4.300000e+01	4.299598e+00	2.357459e-01	2.357459e-01
4.300000e+01	5.200000e+01	4.367499e+00	2.708362e-01	2.708362e-01
5.200000e+01	6.500000e+01	4.789318e+00	2.892933e-01	2.892933e-01
6.500000e+01	8.500000e+01	3.283364e+00	1.948116e-01	1.948116e-01
8.500000e+01	1.200000e+02	7.728817e-01	7.532117e-02	7.532117e-02
1.200000e+02	1.600000e+02	2.279479e-02	7.753832e-03	7.753832e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.165802e+01	5.963847e-01	5.963847e-01
1.000000e+00	2.000000e+00	3.220077e+01	9.612422e-01	9.612422e-01
2.000000e+00	3.000000e+00	4.341466e+01	1.139415e+00	1.139415e+00
3.000000e+00	4.000000e+00	4.864612e+01	1.194214e+00	1.194214e+00
4.000000e+00	5.000000e+00	4.564021e+01	1.171061e+00	1.171061e+00
5.000000e+00	6.000000e+00	4.046790e+01	1.117021e+00	1.117021e+00
6.000000e+00	7.000000e+00	3.701129e+01	1.051508e+00	1.051508e+00
7.000000e+00	8.000000e+00	3.180352e+01	1.001944e+00	1.001944e+00
8.000000e+00	9.000000e+00	2.815753e+01	9.528522e-01	9.528522e-01
9.000000e+00	1.000000e+01	2.665196e+01	9.239935e-01	9.239935e-01
1.000000e+01	1.100000e+01	2.468838e+01	8.699109e-01	8.699109e-01
1.100000e+01	1.200000e+01	2.205311e+01	8.549429e-01	8.549429e-01
1.200000e+01	1.300000e+01	2.114563e+01	8.252844e-01	8.252844e-01
1.300000e+01	1.400000e+01	1.804202e+01	7.741172e-01	7.741172e-01
1.400000e+01	1.600000e+01	1.674116e+01	5.241872e-01	5.241872e-01
1.600000e+01	1.800000e+01	1.548354e+01	5.001735e-01	5.001735e-01
1.800000e+01	2.000000e+01	1.304324e+01	4.738904e-01	4.738904e-01
2.000000e+01	2.200000e+01	1.180499e+01	4.475242e-01	4.475242e-01
2.200000e+01	2.500000e+01	1.084170e+01	3.499502e-01	3.499502e-01
2.500000e+01	2.800000e+01	8.321707e+00	3.314630e-01	3.314630e-01
2.800000e+01	3.200000e+01	7.099543e+00	2.771082e-01	2.771082e-01
3.200000e+01	3.700000e+01	5.584400e+00	2.386049e-01	2.386049e-01
3.700000e+01	4.300000e+01	4.317273e+00	2.328332e-01	2.328332e-01
4.300000e+01	5.200000e+01	4.327267e+00	2.621832e-01	2.621832e-01
5.200000e+01	6.500000e+01	4.756058e+00	2.794413e-01	2.794413e-01
6.500000e+01	8.500000e+01	3.244626e+00	1.891302e-01	1.891302e-01
8.500000e+01	1.200000e+02	7.934503e-01	7.332839e-02	7.332839e-02
1.200000e+02	1.600000e+02	2.208254e-02	7.362087e-03	7.362087e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
