# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y03
LegendOnly=/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.400000e+01	1.600000e+01	3.186362e-02	1.534263e-03	1.534263e-03
1.600000e+01	1.800000e+01	2.654185e-02	1.416598e-03	1.416598e-03
1.800000e+01	2.000000e+01	2.445734e-02	1.347104e-03	1.347104e-03
2.000000e+01	2.200000e+01	2.342724e-02	1.309764e-03	1.309764e-03
2.200000e+01	2.500000e+01	3.219985e-02	9.080686e-03	9.080686e-03
2.500000e+01	2.800000e+01	2.281483e-02	6.817592e-03	6.817592e-03
2.800000e+01	3.200000e+01	1.945228e-02	5.700884e-03	5.700884e-03
3.200000e+01	3.700000e+01	1.882544e-02	8.217284e-03	8.217284e-03
3.700000e+01	4.300000e+01	1.294974e-02	1.558481e-02	1.558481e-02
4.300000e+01	5.200000e+01	1.548318e-01	2.993682e-02	2.993682e-02
5.200000e+01	6.500000e+01	4.595612e-01	3.853943e-02	3.853943e-02
6.500000e+01	8.500000e+01	3.131618e-01	3.042330e-02	3.042330e-02
8.500000e+01	1.200000e+02	4.683117e-01	6.189948e-02	6.189948e-02
1.200000e+02	1.600000e+02	2.868725e-01	5.569901e-02	5.569901e-02
1.600000e+02	1.900000e+02	1.504390e-01	4.398785e-02	4.398785e-02
1.900000e+02	2.200000e+02	5.780117e-02	2.973356e-02	2.973356e-02
2.200000e+02	2.500000e+02	6.851960e-02	2.165991e-02	2.165991e-02
2.500000e+02	3.000000e+02	7.217498e-03	5.139758e-03	5.139758e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.698312e-02	1.876339e-03	1.876339e-03
1.000000e+00	2.000000e+00	6.704820e-02	2.964723e-03	2.964723e-03
2.000000e+00	3.000000e+00	8.187535e-02	3.356582e-03	3.356582e-03
3.000000e+00	4.000000e+00	9.312871e-02	3.536368e-03	3.536368e-03
4.000000e+00	5.000000e+00	8.384275e-02	3.348005e-03	3.348005e-03
5.000000e+00	6.000000e+00	7.803050e-02	3.324530e-03	3.324530e-03
6.000000e+00	7.000000e+00	6.683183e-02	3.053745e-03	3.053745e-03
7.000000e+00	8.000000e+00	5.592365e-02	2.885361e-03	2.885361e-03
8.000000e+00	9.000000e+00	5.408586e-02	2.789283e-03	2.789283e-03
9.000000e+00	1.000000e+01	4.842782e-02	2.693006e-03	2.693006e-03
1.000000e+01	1.100000e+01	4.462913e-02	2.505419e-03	2.505419e-03
1.100000e+01	1.200000e+01	4.780221e-02	2.516660e-03	2.516660e-03
1.200000e+01	1.300000e+01	3.761898e-02	2.403421e-03	2.403421e-03
1.300000e+01	1.400000e+01	3.471947e-02	2.275089e-03	2.275089e-03
1.400000e+01	1.600000e+01	3.180189e-02	1.523868e-03	1.523868e-03
1.600000e+01	1.800000e+01	2.648272e-02	1.407639e-03	1.407639e-03
1.800000e+01	2.000000e+01	2.446465e-02	1.346054e-03	1.346054e-03
2.000000e+01	2.200000e+01	2.339411e-02	1.304108e-03	1.304108e-03
2.200000e+01	2.500000e+01	3.314383e-02	9.873698e-03	9.873698e-03
2.500000e+01	2.800000e+01	2.294081e-02	6.840925e-03	6.840925e-03
2.800000e+01	3.200000e+01	1.901287e-02	5.217549e-03	5.217549e-03
3.200000e+01	3.700000e+01	1.897709e-02	8.079290e-03	8.079290e-03
3.700000e+01	4.300000e+01	1.330467e-02	1.644575e-02	1.644575e-02
4.300000e+01	5.200000e+01	1.539321e-01	2.963723e-02	2.963723e-02
5.200000e+01	6.500000e+01	4.533443e-01	3.803747e-02	3.803747e-02
6.500000e+01	8.500000e+01	3.214783e-01	3.108373e-02	3.108373e-02
8.500000e+01	1.200000e+02	4.683854e-01	6.098285e-02	6.098285e-02
1.200000e+02	1.600000e+02	2.832878e-01	5.433761e-02	5.433761e-02
1.600000e+02	1.900000e+02	1.517544e-01	4.392399e-02	4.392399e-02
1.900000e+02	2.200000e+02	5.859810e-02	2.848711e-02	2.848711e-02
2.200000e+02	2.500000e+02	6.837547e-02	2.166711e-02	2.166711e-02
2.500000e+02	3.000000e+02	6.373854e-03	4.507144e-03	4.507144e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.698438e-02	1.876790e-03	1.876790e-03
1.000000e+00	2.000000e+00	6.700566e-02	2.963054e-03	2.963054e-03
2.000000e+00	3.000000e+00	8.185367e-02	3.355789e-03	3.355789e-03
3.000000e+00	4.000000e+00	9.320194e-02	3.538608e-03	3.538608e-03
4.000000e+00	5.000000e+00	8.378324e-02	3.338312e-03	3.338312e-03
5.000000e+00	6.000000e+00	7.811404e-02	3.322808e-03	3.322808e-03
6.000000e+00	7.000000e+00	6.677970e-02	3.052765e-03	3.052765e-03
7.000000e+00	8.000000e+00	5.600712e-02	2.890479e-03	2.890479e-03
8.000000e+00	9.000000e+00	5.407799e-02	2.788857e-03	2.788857e-03
9.000000e+00	1.000000e+01	4.830549e-02	2.688042e-03	2.688042e-03
1.000000e+01	1.100000e+01	4.456984e-02	2.502571e-03	2.502571e-03
1.100000e+01	1.200000e+01	4.784213e-02	2.519704e-03	2.519704e-03
1.200000e+01	1.300000e+01	3.766148e-02	2.404715e-03	2.404715e-03
1.300000e+01	1.400000e+01	3.469319e-02	2.273706e-03	2.273706e-03
1.400000e+01	1.600000e+01	3.180820e-02	1.524636e-03	1.524636e-03
1.600000e+01	1.800000e+01	2.654435e-02	1.409950e-03	1.409950e-03
1.800000e+01	2.000000e+01	2.447678e-02	1.343655e-03	1.343655e-03
2.000000e+01	2.200000e+01	2.342482e-02	1.306479e-03	1.306479e-03
2.200000e+01	2.500000e+01	3.316067e-02	9.869993e-03	9.869993e-03
2.500000e+01	2.800000e+01	2.308905e-02	7.006991e-03	7.006991e-03
2.800000e+01	3.200000e+01	1.904221e-02	5.269962e-03	5.269962e-03
3.200000e+01	3.700000e+01	1.913034e-02	8.357792e-03	8.357792e-03
3.700000e+01	4.300000e+01	1.438620e-02	1.633108e-02	1.633108e-02
4.300000e+01	5.200000e+01	1.547399e-01	2.974667e-02	2.974667e-02
5.200000e+01	6.500000e+01	4.533063e-01	3.807143e-02	3.807143e-02
6.500000e+01	8.500000e+01	3.210918e-01	3.131939e-02	3.131939e-02
8.500000e+01	1.200000e+02	4.661891e-01	6.067717e-02	6.067717e-02
1.200000e+02	1.600000e+02	2.826763e-01	5.391610e-02	5.391610e-02
1.600000e+02	1.900000e+02	1.502112e-01	4.413586e-02	4.413586e-02
1.900000e+02	2.200000e+02	6.000863e-02	2.868784e-02	2.868784e-02
2.200000e+02	2.500000e+02	6.942593e-02	2.201926e-02	2.201926e-02
2.500000e+02	3.000000e+02	6.408546e-03	4.531527e-03	4.531527e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.842203e-02	2.078078e-03	2.078078e-03
1.000000e+00	2.000000e+00	6.614327e-02	3.113062e-03	3.113062e-03
2.000000e+00	3.000000e+00	8.020158e-02	3.474586e-03	3.474586e-03
3.000000e+00	4.000000e+00	9.237258e-02	3.723218e-03	3.723218e-03
4.000000e+00	5.000000e+00	8.238969e-02	3.481969e-03	3.481969e-03
5.000000e+00	6.000000e+00	7.815927e-02	3.542176e-03	3.542176e-03
6.000000e+00	7.000000e+00	6.610334e-02	3.249475e-03	3.249475e-03
7.000000e+00	8.000000e+00	5.654436e-02	3.090825e-03	3.090825e-03
8.000000e+00	9.000000e+00	5.525227e-02	3.096098e-03	3.096098e-03
9.000000e+00	1.000000e+01	4.969771e-02	3.031631e-03	3.031631e-03
1.000000e+01	1.100000e+01	4.537973e-02	2.634460e-03	2.634460e-03
1.100000e+01	1.200000e+01	4.799783e-02	2.709809e-03	2.709809e-03
1.200000e+01	1.300000e+01	3.852041e-02	2.557399e-03	2.557399e-03
1.300000e+01	1.400000e+01	3.333735e-02	2.365479e-03	2.365479e-03
1.400000e+01	1.600000e+01	3.271526e-02	1.672145e-03	1.672145e-03
1.600000e+01	1.800000e+01	2.672390e-02	1.538422e-03	1.538422e-03
1.800000e+01	2.000000e+01	2.387148e-02	1.445153e-03	1.445153e-03
2.000000e+01	2.200000e+01	2.398377e-02	1.465249e-03	1.465249e-03
2.200000e+01	2.500000e+01	2.929604e-02	7.414375e-03	7.414375e-03
2.500000e+01	2.800000e+01	2.333073e-02	7.889455e-03	7.889455e-03
2.800000e+01	3.200000e+01	1.871767e-02	4.686666e-03	4.686666e-03
3.200000e+01	3.700000e+01	1.687512e-02	7.664685e-03	7.664685e-03
3.700000e+01	4.300000e+01	1.675240e-02	1.825696e-02	1.825696e-02
4.300000e+01	5.200000e+01	1.496609e-01	3.297374e-02	3.297374e-02
5.200000e+01	6.500000e+01	4.775029e-01	4.233025e-02	4.233025e-02
6.500000e+01	8.500000e+01	2.994546e-01	3.185925e-02	3.185925e-02
8.500000e+01	1.200000e+02	4.500214e-01	6.729462e-02	6.729462e-02
1.200000e+02	1.600000e+02	2.820605e-01	5.636075e-02	5.636075e-02
1.600000e+02	1.900000e+02	1.730291e-01	5.548707e-02	5.548707e-02
1.900000e+02	2.200000e+02	6.012237e-02	2.941904e-02	2.941904e-02
2.200000e+02	2.500000e+02	7.023940e-02	3.251515e-02	3.251515e-02
2.500000e+02	3.000000e+02	5.121348e-03	3.633201e-03	3.633201e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.184555e-02	4.455908e-03	4.455908e-03
1.000000e+00	2.000000e+00	6.148321e-02	3.970570e-03	3.970570e-03
2.000000e+00	3.000000e+00	7.704701e-02	4.619932e-03	4.619932e-03
3.000000e+00	4.000000e+00	9.168868e-02	6.098497e-03	6.098497e-03
4.000000e+00	5.000000e+00	8.298736e-02	6.118836e-03	6.118836e-03
5.000000e+00	6.000000e+00	8.330110e-02	7.900551e-03	7.900551e-03
6.000000e+00	7.000000e+00	6.657550e-02	4.845536e-03	4.845536e-03
7.000000e+00	8.000000e+00	6.392061e-02	5.580515e-03	5.580515e-03
8.000000e+00	9.000000e+00	5.809035e-02	5.533520e-03	5.533520e-03
9.000000e+00	1.000000e+01	4.135531e-02	8.076107e-03	8.076107e-03
1.000000e+01	1.100000e+01	4.395685e-02	3.654020e-03	3.654020e-03
1.100000e+01	1.200000e+01	4.991031e-02	4.432949e-03	4.432949e-03
1.200000e+01	1.300000e+01	3.486413e-02	3.434989e-03	3.434989e-03
1.300000e+01	1.400000e+01	3.251931e-02	3.817152e-03	3.817152e-03
1.400000e+01	1.600000e+01	3.217022e-02	2.360953e-03	2.360953e-03
1.600000e+01	1.800000e+01	2.505311e-02	2.378207e-03	2.378207e-03
1.800000e+01	2.000000e+01	2.119365e-02	2.204246e-03	2.204246e-03
2.000000e+01	2.200000e+01	2.542456e-02	2.364221e-03	2.364221e-03
2.200000e+01	2.500000e+01	3.387483e-02	1.148185e-02	1.148185e-02
2.500000e+01	2.800000e+01	1.883667e-02	3.995641e-03	3.995641e-03
2.800000e+01	3.200000e+01	1.711113e-02	2.515321e-03	2.515321e-03
3.200000e+01	3.700000e+01	1.394079e-02	5.997829e-03	5.997829e-03
3.700000e+01	4.300000e+01	-6.170378e-03	3.421426e-02	3.421426e-02
4.300000e+01	5.200000e+01	2.480900e-01	9.165688e-02	9.165688e-02
5.200000e+01	6.500000e+01	4.768191e-01	8.668210e-02	8.668210e-02
6.500000e+01	8.500000e+01	2.203391e-01	8.265508e-02	8.265508e-02
8.500000e+01	1.200000e+02	3.599326e-01	7.708184e-02	7.708184e-02
1.200000e+02	1.600000e+02	3.371062e-01	1.112799e-01	1.112799e-01
1.600000e+02	1.900000e+02	1.881162e-01	8.587995e-02	8.587995e-02
1.900000e+02	2.200000e+02	4.535400e-02	2.986732e-02	2.986732e-02
2.200000e+02	2.500000e+02	1.209483e-01	1.169311e-01	1.169311e-01
2.500000e+02	3.000000e+02	2.314520e-03	2.056732e-03	2.056732e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.831356e-02	2.166620e-03	2.166620e-03
1.000000e+00	2.000000e+00	6.556427e-02	3.128695e-03	3.128695e-03
2.000000e+00	3.000000e+00	7.987510e-02	3.530598e-03	3.530598e-03
3.000000e+00	4.000000e+00	9.143686e-02	3.786724e-03	3.786724e-03
4.000000e+00	5.000000e+00	8.359507e-02	3.702673e-03	3.702673e-03
5.000000e+00	6.000000e+00	7.817471e-02	3.788992e-03	3.788992e-03
6.000000e+00	7.000000e+00	6.733989e-02	3.390040e-03	3.390040e-03
7.000000e+00	8.000000e+00	5.775381e-02	3.249963e-03	3.249963e-03
8.000000e+00	9.000000e+00	5.621441e-02	3.208197e-03	3.208197e-03
9.000000e+00	1.000000e+01	4.880130e-02	3.167022e-03	3.167022e-03
1.000000e+01	1.100000e+01	4.542601e-02	2.712881e-03	2.712881e-03
1.100000e+01	1.200000e+01	4.737344e-02	2.736488e-03	2.736488e-03
1.200000e+01	1.300000e+01	3.791185e-02	2.606697e-03	2.606697e-03
1.300000e+01	1.400000e+01	3.435241e-02	2.520719e-03	2.520719e-03
1.400000e+01	1.600000e+01	3.153276e-02	1.623716e-03	1.623716e-03
1.600000e+01	1.800000e+01	2.610351e-02	1.558541e-03	1.558541e-03
1.800000e+01	2.000000e+01	2.352358e-02	1.484455e-03	1.484455e-03
2.000000e+01	2.200000e+01	2.416630e-02	1.522144e-03	1.522144e-03
2.200000e+01	2.500000e+01	3.109732e-02	9.656771e-03	9.656771e-03
2.500000e+01	2.800000e+01	2.222110e-02	6.828806e-03	6.828806e-03
2.800000e+01	3.200000e+01	1.903822e-02	5.007818e-03	5.007818e-03
3.200000e+01	3.700000e+01	1.688966e-02	8.523098e-03	8.523098e-03
3.700000e+01	4.300000e+01	1.188687e-02	2.210969e-02	2.210969e-02
4.300000e+01	5.200000e+01	1.614748e-01	3.728971e-02	3.728971e-02
5.200000e+01	6.500000e+01	4.707374e-01	4.383157e-02	4.383157e-02
6.500000e+01	8.500000e+01	3.014544e-01	3.606650e-02	3.606650e-02
8.500000e+01	1.200000e+02	4.381566e-01	6.631886e-02	6.631886e-02
1.200000e+02	1.600000e+02	2.877123e-01	5.641575e-02	5.641575e-02
1.600000e+02	1.900000e+02	1.777560e-01	5.919159e-02	5.919159e-02
1.900000e+02	2.200000e+02	5.182547e-02	2.652683e-02	2.652683e-02
2.200000e+02	2.500000e+02	7.763633e-02	3.605574e-02	3.605574e-02
2.500000e+02	3.000000e+02	4.655152e-03	3.414148e-03	3.414148e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.654806e-02	1.863245e-03	1.863245e-03
1.000000e+00	2.000000e+00	6.728569e-02	2.991618e-03	2.991618e-03
2.000000e+00	3.000000e+00	8.264477e-02	3.419036e-03	3.419036e-03
3.000000e+00	4.000000e+00	9.382637e-02	3.580598e-03	3.580598e-03
4.000000e+00	5.000000e+00	8.381938e-02	3.363072e-03	3.363072e-03
5.000000e+00	6.000000e+00	7.802318e-02	3.336011e-03	3.336011e-03
6.000000e+00	7.000000e+00	6.672706e-02	3.069094e-03	3.069094e-03
7.000000e+00	8.000000e+00	5.589972e-02	2.927050e-03	2.927050e-03
8.000000e+00	9.000000e+00	5.352483e-02	2.793702e-03	2.793702e-03
9.000000e+00	1.000000e+01	4.792249e-02	2.692002e-03	2.692002e-03
1.000000e+01	1.100000e+01	4.414705e-02	2.524744e-03	2.524744e-03
1.100000e+01	1.200000e+01	4.809022e-02	2.549531e-03	2.549531e-03
1.200000e+01	1.300000e+01	3.730060e-02	2.417046e-03	2.417046e-03
1.300000e+01	1.400000e+01	3.475965e-02	2.293314e-03	2.293314e-03
1.400000e+01	1.600000e+01	3.186961e-02	1.548148e-03	1.548148e-03
1.600000e+01	1.800000e+01	2.657169e-02	1.419006e-03	1.419006e-03
1.800000e+01	2.000000e+01	2.472311e-02	1.363019e-03	1.363019e-03
2.000000e+01	2.200000e+01	2.324136e-02	1.310068e-03	1.310068e-03
2.200000e+01	2.500000e+01	3.415960e-02	1.076879e-02	1.076879e-02
2.500000e+01	2.800000e+01	2.284876e-02	6.593610e-03	6.593610e-03
2.800000e+01	3.200000e+01	1.863351e-02	4.851007e-03	4.851007e-03
3.200000e+01	3.700000e+01	2.050650e-02	8.748460e-03	8.748460e-03
3.700000e+01	4.300000e+01	1.368842e-02	1.535443e-02	1.535443e-02
4.300000e+01	5.200000e+01	1.557934e-01	2.987795e-02	2.987795e-02
5.200000e+01	6.500000e+01	4.503006e-01	3.880378e-02	3.880378e-02
6.500000e+01	8.500000e+01	3.209524e-01	3.191650e-02	3.191650e-02
8.500000e+01	1.200000e+02	4.730211e-01	6.221241e-02	6.221241e-02
1.200000e+02	1.600000e+02	2.806910e-01	5.650977e-02	5.650977e-02
1.600000e+02	1.900000e+02	1.460117e-01	4.290492e-02	4.290492e-02
1.900000e+02	2.200000e+02	6.164000e-02	3.017739e-02	3.017739e-02
2.200000e+02	2.500000e+02	6.812300e-02	2.070275e-02	2.070275e-02
2.500000e+02	3.000000e+02	6.705078e-03	4.753859e-03	4.753859e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.625046e-02	1.871876e-03	1.871876e-03
1.000000e+00	2.000000e+00	6.748162e-02	3.041330e-03	3.041330e-03
2.000000e+00	3.000000e+00	8.326875e-02	3.498934e-03	3.498934e-03
3.000000e+00	4.000000e+00	9.432368e-02	3.650552e-03	3.650552e-03
4.000000e+00	5.000000e+00	8.380071e-02	3.411198e-03	3.411198e-03
5.000000e+00	6.000000e+00	7.791178e-02	3.379608e-03	3.379608e-03
6.000000e+00	7.000000e+00	6.668039e-02	3.109211e-03	3.109211e-03
7.000000e+00	8.000000e+00	5.590005e-02	2.996828e-03	2.996828e-03
8.000000e+00	9.000000e+00	5.311403e-02	2.831019e-03	2.831019e-03
9.000000e+00	1.000000e+01	4.763702e-02	2.728670e-03	2.728670e-03
1.000000e+01	1.100000e+01	4.380897e-02	2.575693e-03	2.575693e-03
1.100000e+01	1.200000e+01	4.831475e-02	2.606057e-03	2.606057e-03
1.200000e+01	1.300000e+01	3.693920e-02	2.448043e-03	2.448043e-03
1.300000e+01	1.400000e+01	3.479926e-02	2.335414e-03	2.335414e-03
1.400000e+01	1.600000e+01	3.194026e-02	1.583862e-03	1.583862e-03
1.600000e+01	1.800000e+01	2.654495e-02	1.439864e-03	1.439864e-03
1.800000e+01	2.000000e+01	2.488614e-02	1.396866e-03	1.396866e-03
2.000000e+01	2.200000e+01	2.312833e-02	1.330019e-03	1.330019e-03
2.200000e+01	2.500000e+01	3.512670e-02	1.184279e-02	1.184279e-02
2.500000e+01	2.800000e+01	2.251847e-02	6.152603e-03	6.152603e-03
2.800000e+01	3.200000e+01	1.825014e-02	4.428283e-03	4.428283e-03
3.200000e+01	3.700000e+01	2.152332e-02	9.118614e-03	9.118614e-03
3.700000e+01	4.300000e+01	1.268150e-02	1.506652e-02	1.506652e-02
4.300000e+01	5.200000e+01	1.574950e-01	3.052826e-02	3.052826e-02
5.200000e+01	6.500000e+01	4.497529e-01	4.017058e-02	4.017058e-02
6.500000e+01	8.500000e+01	3.189550e-01	3.316339e-02	3.316339e-02
8.500000e+01	1.200000e+02	4.794143e-01	6.493987e-02	6.493987e-02
1.200000e+02	1.600000e+02	2.770092e-01	5.900137e-02	5.900137e-02
1.600000e+02	1.900000e+02	1.433277e-01	4.236490e-02	4.236490e-02
1.900000e+02	2.200000e+02	6.393620e-02	3.144344e-02	3.144344e-02
2.200000e+02	2.500000e+02	6.655137e-02	2.013949e-02	2.013949e-02
2.500000e+02	3.000000e+02	6.727768e-03	4.786125e-03	4.786125e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.590026e-02	1.909293e-03	1.909293e-03
1.000000e+00	2.000000e+00	6.772317e-02	3.156719e-03	3.156719e-03
2.000000e+00	3.000000e+00	8.419126e-02	3.657134e-03	3.657134e-03
3.000000e+00	4.000000e+00	9.502848e-02	3.806630e-03	3.806630e-03
4.000000e+00	5.000000e+00	8.361904e-02	3.514810e-03	3.514810e-03
5.000000e+00	6.000000e+00	7.767814e-02	3.493198e-03	3.493198e-03
6.000000e+00	7.000000e+00	6.662631e-02	3.205494e-03	3.205494e-03
7.000000e+00	8.000000e+00	5.595860e-02	3.164993e-03	3.164993e-03
8.000000e+00	9.000000e+00	5.255199e-02	2.928936e-03	2.928936e-03
9.000000e+00	1.000000e+01	4.732126e-02	2.827541e-03	2.827541e-03
1.000000e+01	1.100000e+01	4.344057e-02	2.724007e-03	2.724007e-03
1.100000e+01	1.200000e+01	4.868396e-02	2.744656e-03	2.744656e-03
1.200000e+01	1.300000e+01	3.637761e-02	2.523811e-03	2.523811e-03
1.300000e+01	1.400000e+01	3.482096e-02	2.425813e-03	2.425813e-03
1.400000e+01	1.600000e+01	3.207922e-02	1.660726e-03	1.660726e-03
1.600000e+01	1.800000e+01	2.639212e-02	1.486774e-03	1.486774e-03
1.800000e+01	2.000000e+01	2.512142e-02	1.478073e-03	1.478073e-03
2.000000e+01	2.200000e+01	2.299084e-02	1.382786e-03	1.382786e-03
2.200000e+01	2.500000e+01	3.645463e-02	1.362608e-02	1.362608e-02
2.500000e+01	2.800000e+01	2.189941e-02	5.424614e-03	5.424614e-03
2.800000e+01	3.200000e+01	1.764604e-02	3.723569e-03	3.723569e-03
3.200000e+01	3.700000e+01	2.281726e-02	9.514753e-03	9.514753e-03
