# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y01
LegendOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.100000e+01	2.439944e+01	8.906613e-01	8.906613e-01
1.100000e+01	1.200000e+01	2.378889e+01	8.542371e-01	8.542371e-01
1.200000e+01	1.300000e+01	2.051771e+01	8.254808e-01	8.254808e-01
1.300000e+01	1.400000e+01	1.873661e+01	7.810477e-01	7.810477e-01
1.400000e+01	1.600000e+01	1.809862e+01	5.355105e-01	5.355105e-01
1.600000e+01	1.800000e+01	1.435437e+01	4.926784e-01	4.926784e-01
1.800000e+01	2.000000e+01	1.350038e+01	4.675471e-01	4.675471e-01
2.000000e+01	2.200000e+01	1.116968e+01	4.481198e-01	4.481198e-01
2.200000e+01	2.500000e+01	1.039310e+01	3.511185e-01	3.511185e-01
2.500000e+01	2.800000e+01	8.809313e+00	3.349947e-01	3.349947e-01
2.800000e+01	3.200000e+01	6.657010e+00	2.800026e-01	2.800026e-01
3.200000e+01	3.700000e+01	5.476424e+00	2.352343e-01	2.352343e-01
3.700000e+01	4.300000e+01	4.899738e+00	2.364959e-01	2.364959e-01
4.300000e+01	5.200000e+01	4.410406e+00	2.520312e-01	2.520312e-01
5.200000e+01	6.500000e+01	5.378088e+00	2.850059e-01	2.850059e-01
6.500000e+01	8.500000e+01	3.103179e+00	1.924711e-01	1.924711e-01
8.500000e+01	1.200000e+02	9.099671e-01	7.567192e-02	7.567192e-02
1.200000e+02	1.600000e+02	1.213824e-02	6.423014e-03	6.423014e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.438532e+01	6.851560e-01	6.851560e-01
1.000000e+00	2.000000e+00	3.580177e+01	1.080995e+00	1.080995e+00
2.000000e+00	3.000000e+00	4.537549e+01	1.235094e+00	1.235094e+00
3.000000e+00	4.000000e+00	4.885020e+01	1.257675e+00	1.257675e+00
4.000000e+00	5.000000e+00	4.565765e+01	1.218227e+00	1.218227e+00
5.000000e+00	6.000000e+00	4.158175e+01	1.150267e+00	1.150267e+00
6.000000e+00	7.000000e+00	3.747606e+01	1.114594e+00	1.114594e+00
7.000000e+00	8.000000e+00	3.088608e+01	1.010458e+00	1.010458e+00
8.000000e+00	9.000000e+00	2.794938e+01	9.666249e-01	9.666249e-01
9.000000e+00	1.000000e+01	2.579423e+01	9.281030e-01	9.281030e-01
1.000000e+01	1.100000e+01	2.385190e+01	8.969787e-01	8.969787e-01
1.100000e+01	1.200000e+01	2.314682e+01	8.574019e-01	8.574019e-01
1.200000e+01	1.300000e+01	2.004554e+01	8.260515e-01	8.260515e-01
1.300000e+01	1.400000e+01	1.832742e+01	7.778678e-01	7.778678e-01
1.400000e+01	1.600000e+01	1.786647e+01	5.404311e-01	5.404311e-01
1.600000e+01	1.800000e+01	1.402816e+01	4.922758e-01	4.922758e-01
1.800000e+01	2.000000e+01	1.323026e+01	4.691627e-01	4.691627e-01
2.000000e+01	2.200000e+01	1.105878e+01	4.574928e-01	4.574928e-01
2.200000e+01	2.500000e+01	1.005555e+01	3.508086e-01	3.508086e-01
2.500000e+01	2.800000e+01	8.558897e+00	3.394846e-01	3.394846e-01
2.800000e+01	3.200000e+01	6.605365e+00	2.822081e-01	2.822081e-01
3.200000e+01	3.700000e+01	5.318842e+00	2.385890e-01	2.385890e-01
3.700000e+01	4.300000e+01	4.877973e+00	2.420612e-01	2.420612e-01
4.300000e+01	5.200000e+01	4.504759e+00	2.583967e-01	2.583967e-01
5.200000e+01	6.500000e+01	5.476123e+00	2.962532e-01	2.962532e-01
6.500000e+01	8.500000e+01	3.179006e+00	1.991950e-01	1.991950e-01
8.500000e+01	1.200000e+02	8.949543e-01	7.722958e-02	7.722958e-02
1.200000e+02	1.600000e+02	9.501425e-03	5.713428e-03	5.713428e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.348276e+01	6.253951e-01	6.253951e-01
1.000000e+00	2.000000e+00	3.329685e+01	9.909369e-01	9.909369e-01
2.000000e+00	3.000000e+00	4.274788e+01	1.133547e+00	1.133547e+00
3.000000e+00	4.000000e+00	4.690971e+01	1.180427e+00	1.180427e+00
4.000000e+00	5.000000e+00	4.433410e+01	1.157230e+00	1.157230e+00
5.000000e+00	6.000000e+00	4.103681e+01	1.105465e+00	1.105465e+00
6.000000e+00	7.000000e+00	3.672945e+01	1.071504e+00	1.071504e+00
7.000000e+00	8.000000e+00	3.112570e+01	9.895725e-01	9.895725e-01
8.000000e+00	9.000000e+00	2.831592e+01	9.553724e-01	9.553724e-01
9.000000e+00	1.000000e+01	2.633020e+01	9.204049e-01	9.204049e-01
1.000000e+01	1.100000e+01	2.433313e+01	8.878592e-01	8.878592e-01
1.100000e+01	1.200000e+01	2.372507e+01	8.526800e-01	8.526800e-01
1.200000e+01	1.300000e+01	2.051161e+01	8.248836e-01	8.248836e-01
1.300000e+01	1.400000e+01	1.875769e+01	7.807235e-01	7.807235e-01
1.400000e+01	1.600000e+01	1.811755e+01	5.362269e-01	5.362269e-01
1.600000e+01	1.800000e+01	1.441470e+01	4.939507e-01	4.939507e-01
1.800000e+01	2.000000e+01	1.358384e+01	4.701408e-01	4.701408e-01
2.000000e+01	2.200000e+01	1.124395e+01	4.509743e-01	4.509743e-01
2.200000e+01	2.500000e+01	1.049896e+01	3.537425e-01	3.537425e-01
2.500000e+01	2.800000e+01	8.896663e+00	3.370170e-01	3.370170e-01
2.800000e+01	3.200000e+01	6.689782e+00	2.810539e-01	2.810539e-01
3.200000e+01	3.700000e+01	5.503552e+00	2.357374e-01	2.357374e-01
3.700000e+01	4.300000e+01	4.907972e+00	2.360989e-01	2.360989e-01
4.300000e+01	5.200000e+01	4.410301e+00	2.515861e-01	2.515861e-01
5.200000e+01	6.500000e+01	5.381813e+00	2.851388e-01	2.851388e-01
6.500000e+01	8.500000e+01	3.102835e+00	1.925281e-01	1.925281e-01
8.500000e+01	1.200000e+02	9.115809e-01	7.565044e-02	7.565044e-02
1.200000e+02	1.600000e+02	1.216891e-02	6.424538e-03	6.424538e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.359651e+01	6.303129e-01	6.303129e-01
1.000000e+00	2.000000e+00	3.356055e+01	9.982046e-01	9.982046e-01
2.000000e+00	3.000000e+00	4.308026e+01	1.142208e+00	1.142208e+00
3.000000e+00	4.000000e+00	4.725723e+01	1.188636e+00	1.188636e+00
4.000000e+00	5.000000e+00	4.465583e+01	1.165064e+00	1.165064e+00
5.000000e+00	6.000000e+00	4.129760e+01	1.112100e+00	1.112100e+00
6.000000e+00	7.000000e+00	3.697366e+01	1.078005e+00	1.078005e+00
7.000000e+00	8.000000e+00	3.128767e+01	9.944532e-01	9.944532e-01
8.000000e+00	9.000000e+00	2.846087e+01	9.599103e-01	9.599103e-01
9.000000e+00	1.000000e+01	2.643794e+01	9.238339e-01	9.238339e-01
1.000000e+01	1.100000e+01	2.441183e+01	8.906988e-01	8.906988e-01
1.100000e+01	1.200000e+01	2.375408e+01	8.532272e-01	8.532272e-01
1.200000e+01	1.300000e+01	2.051989e+01	8.250951e-01	8.250951e-01
1.300000e+01	1.400000e+01	1.875426e+01	7.806133e-01	7.806133e-01
1.400000e+01	1.600000e+01	1.808086e+01	5.350554e-01	5.350554e-01
1.600000e+01	1.800000e+01	1.436773e+01	4.925287e-01	4.925287e-01
1.800000e+01	2.000000e+01	1.350834e+01	4.674756e-01	4.674756e-01
2.000000e+01	2.200000e+01	1.114809e+01	4.476143e-01	4.476143e-01
2.200000e+01	2.500000e+01	1.040211e+01	3.508102e-01	3.508102e-01
2.500000e+01	2.800000e+01	8.818930e+00	3.347588e-01	3.347588e-01
2.800000e+01	3.200000e+01	6.654805e+00	2.799509e-01	2.799509e-01
3.200000e+01	3.700000e+01	5.476762e+00	2.350678e-01	2.350678e-01
3.700000e+01	4.300000e+01	4.902098e+00	2.360514e-01	2.360514e-01
4.300000e+01	5.200000e+01	4.405001e+00	2.517780e-01	2.517780e-01
5.200000e+01	6.500000e+01	5.381162e+00	2.853117e-01	2.853117e-01
6.500000e+01	8.500000e+01	3.105981e+00	1.926321e-01	1.926321e-01
8.500000e+01	1.200000e+02	9.108486e-01	7.568400e-02	7.568400e-02
1.200000e+02	1.600000e+02	1.213834e-02	6.423008e-03	6.423008e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.324344e+01	7.290423e-01	7.290423e-01
1.000000e+00	2.000000e+00	3.360226e+01	1.169132e+00	1.169132e+00
2.000000e+00	3.000000e+00	4.307579e+01	1.317602e+00	1.317602e+00
3.000000e+00	4.000000e+00	4.622051e+01	1.379859e+00	1.379859e+00
4.000000e+00	5.000000e+00	4.394449e+01	1.307025e+00	1.307025e+00
5.000000e+00	6.000000e+00	4.089493e+01	1.322523e+00	1.322523e+00
6.000000e+00	7.000000e+00	3.651305e+01	1.246534e+00	1.246534e+00
7.000000e+00	8.000000e+00	3.136262e+01	1.173970e+00	1.173970e+00
8.000000e+00	9.000000e+00	2.837296e+01	1.113740e+00	1.113740e+00
9.000000e+00	1.000000e+01	2.551690e+01	1.054995e+00	1.054995e+00
1.000000e+01	1.100000e+01	2.413595e+01	1.052768e+00	1.052768e+00
1.100000e+01	1.200000e+01	2.334289e+01	1.016333e+00	1.016333e+00
1.200000e+01	1.300000e+01	2.046047e+01	9.678719e-01	9.678719e-01
1.300000e+01	1.400000e+01	1.899589e+01	1.022465e+00	1.022465e+00
1.400000e+01	1.600000e+01	1.842546e+01	6.417455e-01	6.417455e-01
1.600000e+01	1.800000e+01	1.401178e+01	5.588544e-01	5.588544e-01
1.800000e+01	2.000000e+01	1.366780e+01	5.561277e-01	5.561277e-01
2.000000e+01	2.200000e+01	1.123068e+01	5.405701e-01	5.405701e-01
2.200000e+01	2.500000e+01	1.053190e+01	4.213706e-01	4.213706e-01
2.500000e+01	2.800000e+01	8.129083e+00	3.924281e-01	3.924281e-01
2.800000e+01	3.200000e+01	6.886305e+00	3.518259e-01	3.518259e-01
3.200000e+01	3.700000e+01	5.503958e+00	2.764959e-01	2.764959e-01
3.700000e+01	4.300000e+01	4.996625e+00	2.916395e-01	2.916395e-01
4.300000e+01	5.200000e+01	4.397320e+00	3.083383e-01	3.083383e-01
5.200000e+01	6.500000e+01	5.533866e+00	3.310742e-01	3.310742e-01
6.500000e+01	8.500000e+01	3.001480e+00	2.329734e-01	2.329734e-01
8.500000e+01	1.200000e+02	9.151811e-01	8.763695e-02	8.763695e-02
1.200000e+02	1.600000e+02	1.704573e-02	9.269446e-03	9.269446e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	7.967330e+00	1.677217e+00	1.677217e+00
1.000000e+00	2.000000e+00	1.825857e+01	1.731933e+00	1.731933e+00
2.000000e+00	3.000000e+00	2.693999e+01	3.268692e+00	3.268692e+00
3.000000e+00	4.000000e+00	3.027707e+01	2.596590e+00	2.596590e+00
4.000000e+00	5.000000e+00	3.337573e+01	2.791670e+00	2.791670e+00
5.000000e+00	6.000000e+00	2.970162e+01	2.262660e+00	2.262660e+00
6.000000e+00	7.000000e+00	2.785481e+01	3.028552e+00	3.028552e+00
7.000000e+00	8.000000e+00	3.157247e+01	3.297631e+00	3.297631e+00
8.000000e+00	9.000000e+00	2.627591e+01	2.994890e+00	2.994890e+00
9.000000e+00	1.000000e+01	2.592274e+01	3.326506e+00	3.326506e+00
1.000000e+01	1.100000e+01	2.556744e+01	2.704228e+00	2.704228e+00
1.100000e+01	1.200000e+01	2.204063e+01	2.708432e+00	2.708432e+00
1.200000e+01	1.300000e+01	1.883032e+01	1.852636e+00	1.852636e+00
1.300000e+01	1.400000e+01	2.541997e+01	5.517406e+00	5.517406e+00
1.400000e+01	1.600000e+01	2.426291e+01	2.913171e+00	2.913171e+00
1.600000e+01	1.800000e+01	1.500003e+01	1.812333e+00	1.812333e+00
1.800000e+01	2.000000e+01	1.544123e+01	1.329014e+00	1.329014e+00
2.000000e+01	2.200000e+01	-1.937540e+00	1.561589e+01	1.561589e+01
2.200000e+01	2.500000e+01	1.191049e+01	1.173695e+00	1.173695e+00
2.500000e+01	2.800000e+01	6.309430e+00	1.096979e+00	1.096979e+00
2.800000e+01	3.200000e+01	9.240490e+00	2.485527e+00	2.485527e+00
3.200000e+01	3.700000e+01	6.858484e+00	1.054639e+00	1.054639e+00
3.700000e+01	4.300000e+01	5.978863e+00	1.547611e+00	1.547611e+00
4.300000e+01	5.200000e+01	3.444066e+00	5.182548e-01	5.182548e-01
5.200000e+01	6.500000e+01	4.004026e+00	7.183540e-01	7.183540e-01
6.500000e+01	8.500000e+01	3.596493e+00	8.666686e-01	8.666686e-01
8.500000e+01	1.200000e+02	8.958640e-01	1.996197e-01	1.996197e-01
1.200000e+02	1.600000e+02	2.187814e-02	1.139363e-02	1.139363e-02
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.087458e+01	6.506431e-01	6.506431e-01
1.000000e+00	2.000000e+00	2.731353e+01	1.038855e+00	1.038855e+00
2.000000e+00	3.000000e+00	3.633364e+01	1.191957e+00	1.191957e+00
3.000000e+00	4.000000e+00	4.132602e+01	1.334697e+00	1.334697e+00
4.000000e+00	5.000000e+00	4.092792e+01	1.342495e+00	1.342495e+00
5.000000e+00	6.000000e+00	3.826367e+01	1.296500e+00	1.296500e+00
6.000000e+00	7.000000e+00	3.443179e+01	1.312388e+00	1.312388e+00
7.000000e+00	8.000000e+00	3.237724e+01	1.369188e+00	1.369188e+00
8.000000e+00	9.000000e+00	2.902862e+01	1.241512e+00	1.241512e+00
9.000000e+00	1.000000e+01	2.677742e+01	1.241129e+00	1.241129e+00
1.000000e+01	1.100000e+01	2.547499e+01	1.208104e+00	1.208104e+00
1.100000e+01	1.200000e+01	2.505982e+01	1.250861e+00	1.250861e+00
1.200000e+01	1.300000e+01	2.095787e+01	1.056732e+00	1.056732e+00
1.300000e+01	1.400000e+01	1.993474e+01	1.152068e+00	1.152068e+00
1.400000e+01	1.600000e+01	1.981172e+01	7.913553e-01	7.913553e-01
1.600000e+01	1.800000e+01	1.513504e+01	6.917621e-01	6.917621e-01
1.800000e+01	2.000000e+01	1.436007e+01	6.385650e-01	6.385650e-01
2.000000e+01	2.200000e+01	1.183103e+01	7.090391e-01	7.090391e-01
2.200000e+01	2.500000e+01	1.134872e+01	4.812338e-01	4.812338e-01
2.500000e+01	2.800000e+01	8.562043e+00	4.525076e-01	4.525076e-01
2.800000e+01	3.200000e+01	7.247908e+00	4.368499e-01	4.368499e-01
3.200000e+01	3.700000e+01	5.880642e+00	3.149747e-01	3.149747e-01
3.700000e+01	4.300000e+01	5.247868e+00	3.627794e-01	3.627794e-01
4.300000e+01	5.200000e+01	4.127990e+00	3.200745e-01	3.200745e-01
5.200000e+01	6.500000e+01	5.120902e+00	3.416466e-01	3.416466e-01
6.500000e+01	8.500000e+01	2.970792e+00	2.589869e-01	2.589869e-01
8.500000e+01	1.200000e+02	9.756289e-01	1.077111e-01	1.077111e-01
1.200000e+02	1.600000e+02	2.186055e-02	1.051297e-02	1.051297e-02
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.464546e+01	6.977927e-01	6.977927e-01
1.000000e+00	2.000000e+00	3.633270e+01	1.105880e+00	1.105880e+00
2.000000e+00	3.000000e+00	4.555121e+01	1.252755e+00	1.252755e+00
3.000000e+00	4.000000e+00	4.942587e+01	1.279773e+00	1.279773e+00
4.000000e+00	5.000000e+00	4.609594e+01	1.243477e+00	1.243477e+00
5.000000e+00	6.000000e+00	4.216080e+01	1.171906e+00	1.171906e+00
6.000000e+00	7.000000e+00	3.755521e+01	1.123255e+00	1.123255e+00
7.000000e+00	8.000000e+00	3.084419e+01	1.019289e+00	1.019289e+00
8.000000e+00	9.000000e+00	2.786301e+01	9.729027e-01	9.729027e-01
9.000000e+00	1.000000e+01	2.601352e+01	9.340617e-01	9.340617e-01
1.000000e+01	1.100000e+01	2.416335e+01	9.101611e-01	9.101611e-01
1.100000e+01	1.200000e+01	2.328907e+01	8.680306e-01	8.680306e-01
1.200000e+01	1.300000e+01	2.013000e+01	8.306275e-01	8.306275e-01
1.300000e+01	1.400000e+01	1.833026e+01	7.864231e-01	7.864231e-01
1.400000e+01	1.600000e+01	1.756995e+01	5.380551e-01	5.380551e-01
1.600000e+01	1.800000e+01	1.387913e+01	4.885826e-01	4.885826e-01
1.800000e+01	2.000000e+01	1.320672e+01	4.685608e-01	4.685608e-01
2.000000e+01	2.200000e+01	1.090752e+01	4.567387e-01	4.567387e-01
2.200000e+01	2.500000e+01	9.987140e+00	3.490151e-01	3.490151e-01
2.500000e+01	2.800000e+01	8.736913e+00	3.376872e-01	3.376872e-01
2.800000e+01	3.200000e+01	6.455920e+00	2.803540e-01	2.803540e-01
3.200000e+01	3.700000e+01	5.387456e+00	2.435183e-01	2.435183e-01
3.700000e+01	4.300000e+01	4.820895e+00	2.386407e-01	2.386407e-01
4.300000e+01	5.200000e+01	4.463723e+00	2.601132e-01	2.601132e-01
5.200000e+01	6.500000e+01	5.429728e+00	2.995923e-01	2.995923e-01
6.500000e+01	8.500000e+01	3.154924e+00	1.988311e-01	1.988311e-01
8.500000e+01	1.200000e+02	9.052014e-01	7.752640e-02	7.752640e-02
1.200000e+02	1.600000e+02	9.503110e-03	5.558453e-03	5.558453e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.556625e+01	7.834979e-01	7.834979e-01
1.000000e+00	2.000000e+00	3.890052e+01	1.250854e+00	1.250854e+00
2.000000e+00	3.000000e+00	4.767526e+01	1.413769e+00	1.413769e+00
