# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03
LegendOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-02	6.000000e-02	3.914784e+03	8.007528e+01	8.007528e+01
6.000000e-02	7.000000e-02	3.296182e+03	7.604254e+01	7.604254e+01
7.000000e-02	8.000000e-02	2.905924e+03	7.172638e+01	7.172638e+01
8.000000e-02	9.000000e-02	2.474509e+03	6.724025e+01	6.724025e+01
9.000000e-02	1.000000e-01	2.228731e+03	6.313889e+01	6.313889e+01
1.000000e-01	2.000000e-01	1.422234e+03	1.697664e+01	1.697664e+01
2.000000e-01	3.000000e-01	6.836687e+02	1.393040e+01	1.393040e+01
3.000000e-01	4.000000e-01	4.190996e+02	1.414517e+01	1.414517e+01
4.000000e-01	5.000000e-01	3.460872e+02	1.568617e+01	1.568617e+01
5.000000e-01	6.000000e-01	3.321441e+02	1.737439e+01	1.737439e+01
6.000000e-01	7.000000e-01	2.746414e+02	1.774801e+01	1.774801e+01
7.000000e-01	8.000000e-01	2.430224e+02	1.595423e+01	1.595423e+01
8.000000e-01	9.000000e-01	1.768623e+02	1.420883e+01	1.420883e+01
9.000000e-01	1.000000e+00	1.501928e+02	1.201597e+01	1.201597e+01
1.000000e+00	3.000000e+00	2.436286e+01	1.122725e+00	1.122725e+00
3.000000e+00	5.000000e+00	3.218241e+00	3.437070e-01	3.437070e-01
5.000000e+00	7.000000e+00	1.099629e+00	2.105883e-01	2.105883e-01
7.000000e+00	1.000000e+01	5.085140e-01	1.134853e-01	1.134853e-01
1.000000e+01	2.000000e+01	1.140502e-01	3.962763e-02	3.962763e-02
2.000000e+01	3.000000e+01	-2.911449e-03	2.246978e-02	2.246978e-02
3.000000e+01	5.000000e+01	1.689550e-02	7.218698e-03	7.218698e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.330869e+03	3.420108e+02	3.420108e+02
2.000000e-03	3.000000e-03	7.959944e+03	3.473688e+02	3.473688e+02
3.000000e-03	4.000000e-03	7.651741e+03	3.480392e+02	3.480392e+02
4.000000e-03	5.000000e-03	7.340494e+03	3.446933e+02	3.446933e+02
5.000000e-03	6.000000e-03	8.136186e+03	3.464458e+02	3.464458e+02
6.000000e-03	7.000000e-03	7.075248e+03	3.449378e+02	3.449378e+02
7.000000e-03	8.000000e-03	6.608323e+03	3.228701e+02	3.228701e+02
8.000000e-03	9.000000e-03	7.645843e+03	3.485976e+02	3.485976e+02
9.000000e-03	1.000000e-02	7.429918e+03	3.347862e+02	3.347862e+02
1.000000e-02	2.000000e-02	7.241408e+03	1.066128e+02	1.066128e+02
2.000000e-02	3.000000e-02	6.262204e+03	1.000804e+02	1.000804e+02
3.000000e-02	4.000000e-02	5.220402e+03	9.189307e+01	9.189307e+01
4.000000e-02	5.000000e-02	4.574614e+03	8.677912e+01	8.677912e+01
5.000000e-02	6.000000e-02	3.912657e+03	8.003852e+01	8.003852e+01
6.000000e-02	7.000000e-02	3.295009e+03	7.602754e+01	7.602754e+01
7.000000e-02	8.000000e-02	2.905708e+03	7.172538e+01	7.172538e+01
8.000000e-02	9.000000e-02	2.474081e+03	6.720297e+01	6.720297e+01
9.000000e-02	1.000000e-01	2.228753e+03	6.310038e+01	6.310038e+01
1.000000e-01	2.000000e-01	1.422129e+03	1.697880e+01	1.697880e+01
2.000000e-01	3.000000e-01	6.837162e+02	1.392925e+01	1.392925e+01
3.000000e-01	4.000000e-01	4.193310e+02	1.414936e+01	1.414936e+01
4.000000e-01	5.000000e-01	3.458946e+02	1.567359e+01	1.567359e+01
5.000000e-01	6.000000e-01	3.316862e+02	1.736999e+01	1.736999e+01
6.000000e-01	7.000000e-01	2.748248e+02	1.774310e+01	1.774310e+01
7.000000e-01	8.000000e-01	2.429403e+02	1.594743e+01	1.594743e+01
8.000000e-01	9.000000e-01	1.769504e+02	1.420248e+01	1.420248e+01
9.000000e-01	1.000000e+00	1.501082e+02	1.201355e+01	1.201355e+01
1.000000e+00	3.000000e+00	2.434166e+01	1.122461e+00	1.122461e+00
3.000000e+00	5.000000e+00	3.225008e+00	3.439675e-01	3.439675e-01
5.000000e+00	7.000000e+00	1.097932e+00	2.103630e-01	2.103630e-01
7.000000e+00	1.000000e+01	5.089927e-01	1.134393e-01	1.134393e-01
1.000000e+01	2.000000e+01	1.140650e-01	3.960794e-02	3.960794e-02
2.000000e+01	3.000000e+01	-2.795150e-03	2.241820e-02	2.241820e-02
3.000000e+01	5.000000e+01	1.687733e-02	7.233120e-03	7.233120e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.701192e+03	3.378255e+02	3.378255e+02
2.000000e-03	3.000000e-03	7.627835e+03	3.481030e+02	3.481030e+02
3.000000e-03	4.000000e-03	7.322570e+03	3.530793e+02	3.530793e+02
4.000000e-03	5.000000e-03	6.923152e+03	3.409359e+02	3.409359e+02
5.000000e-03	6.000000e-03	7.869022e+03	3.526049e+02	3.526049e+02
6.000000e-03	7.000000e-03	6.650415e+03	3.463448e+02	3.463448e+02
7.000000e-03	8.000000e-03	6.300339e+03	3.230257e+02	3.230257e+02
8.000000e-03	9.000000e-03	7.494406e+03	3.524918e+02	3.524918e+02
9.000000e-03	1.000000e-02	7.112657e+03	3.409170e+02	3.409170e+02
1.000000e-02	2.000000e-02	6.901725e+03	1.067073e+02	1.067073e+02
2.000000e-02	3.000000e-02	6.065722e+03	1.014876e+02	1.014876e+02
3.000000e-02	4.000000e-02	5.061893e+03	9.422727e+01	9.422727e+01
4.000000e-02	5.000000e-02	4.487016e+03	8.940195e+01	8.940195e+01
5.000000e-02	6.000000e-02	3.921303e+03	8.404655e+01	8.404655e+01
6.000000e-02	7.000000e-02	3.333751e+03	7.975511e+01	7.975511e+01
7.000000e-02	8.000000e-02	2.936518e+03	7.572174e+01	7.572174e+01
8.000000e-02	9.000000e-02	2.516071e+03	7.148497e+01	7.148497e+01
9.000000e-02	1.000000e-01	2.299989e+03	6.732609e+01	6.732609e+01
1.000000e-01	2.000000e-01	1.462096e+03	1.839131e+01	1.839131e+01
2.000000e-01	3.000000e-01	6.988736e+02	1.486388e+01	1.486388e+01
3.000000e-01	4.000000e-01	4.320254e+02	1.489833e+01	1.489833e+01
4.000000e-01	5.000000e-01	3.445058e+02	1.627718e+01	1.627718e+01
5.000000e-01	6.000000e-01	3.264611e+02	1.797273e+01	1.797273e+01
6.000000e-01	7.000000e-01	2.637903e+02	1.848200e+01	1.848200e+01
7.000000e-01	8.000000e-01	2.394192e+02	1.653139e+01	1.653139e+01
8.000000e-01	9.000000e-01	1.780746e+02	1.508107e+01	1.508107e+01
9.000000e-01	1.000000e+00	1.499833e+02	1.272361e+01	1.272361e+01
1.000000e+00	3.000000e+00	2.413424e+01	1.175153e+00	1.175153e+00
3.000000e+00	5.000000e+00	3.218021e+00	3.655048e-01	3.655048e-01
5.000000e+00	7.000000e+00	1.163275e+00	2.240434e-01	2.240434e-01
7.000000e+00	1.000000e+01	4.887980e-01	1.218477e-01	1.218477e-01
1.000000e+01	2.000000e+01	1.041052e-01	3.997772e-02	3.997772e-02
2.000000e+01	3.000000e+01	-3.542060e-03	2.458218e-02	2.458218e-02
3.000000e+01	5.000000e+01	1.423045e-02	6.478584e-03	6.478584e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.334012e+03	3.419329e+02	3.419329e+02
2.000000e-03	3.000000e-03	7.958561e+03	3.472449e+02	3.472449e+02
3.000000e-03	4.000000e-03	7.645810e+03	3.477140e+02	3.477140e+02
4.000000e-03	5.000000e-03	7.344247e+03	3.445631e+02	3.445631e+02
5.000000e-03	6.000000e-03	8.133646e+03	3.462948e+02	3.462948e+02
6.000000e-03	7.000000e-03	7.071910e+03	3.446790e+02	3.446790e+02
7.000000e-03	8.000000e-03	6.609837e+03	3.228114e+02	3.228114e+02
8.000000e-03	9.000000e-03	7.642857e+03	3.484313e+02	3.484313e+02
9.000000e-03	1.000000e-02	7.434118e+03	3.349587e+02	3.349587e+02
1.000000e-02	2.000000e-02	7.240804e+03	1.066226e+02	1.066226e+02
2.000000e-02	3.000000e-02	6.261564e+03	1.000588e+02	1.000588e+02
3.000000e-02	4.000000e-02	5.219360e+03	9.188990e+01	9.188990e+01
4.000000e-02	5.000000e-02	4.575129e+03	8.680437e+01	8.680437e+01
5.000000e-02	6.000000e-02	3.910516e+03	8.001650e+01	8.001650e+01
6.000000e-02	7.000000e-02	3.293743e+03	7.603974e+01	7.603974e+01
7.000000e-02	8.000000e-02	2.906756e+03	7.179629e+01	7.179629e+01
8.000000e-02	9.000000e-02	2.473988e+03	6.717850e+01	6.717850e+01
9.000000e-02	1.000000e-01	2.228643e+03	6.307026e+01	6.307026e+01
1.000000e-01	2.000000e-01	1.422005e+03	1.698764e+01	1.698764e+01
2.000000e-01	3.000000e-01	6.838520e+02	1.393021e+01	1.393021e+01
3.000000e-01	4.000000e-01	4.196165e+02	1.415916e+01	1.415916e+01
4.000000e-01	5.000000e-01	3.456866e+02	1.566152e+01	1.566152e+01
5.000000e-01	6.000000e-01	3.311393e+02	1.737347e+01	1.737347e+01
6.000000e-01	7.000000e-01	2.751687e+02	1.774448e+01	1.774448e+01
7.000000e-01	8.000000e-01	2.429139e+02	1.594678e+01	1.594678e+01
8.000000e-01	9.000000e-01	1.770951e+02	1.419979e+01	1.419979e+01
9.000000e-01	1.000000e+00	1.499598e+02	1.201294e+01	1.201294e+01
1.000000e+00	3.000000e+00	2.431642e+01	1.122500e+00	1.122500e+00
3.000000e+00	5.000000e+00	3.233865e+00	3.444080e-01	3.444080e-01
5.000000e+00	7.000000e+00	1.095846e+00	2.100859e-01	2.100859e-01
7.000000e+00	1.000000e+01	5.093893e-01	1.134067e-01	1.134067e-01
1.000000e+01	2.000000e+01	1.139951e-01	3.959083e-02	3.959083e-02
2.000000e+01	3.000000e+01	-2.643062e-03	2.235438e-02	2.235438e-02
3.000000e+01	5.000000e+01	1.685690e-02	7.252284e-03	7.252284e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.541341e+03	3.558448e+02	3.558448e+02
2.000000e-03	3.000000e-03	8.202794e+03	3.658127e+02	3.658127e+02
3.000000e-03	4.000000e-03	7.958523e+03	3.699732e+02	3.699732e+02
4.000000e-03	5.000000e-03	7.665794e+03	3.643181e+02	3.643181e+02
5.000000e-03	6.000000e-03	8.416758e+03	3.684279e+02	3.684279e+02
6.000000e-03	7.000000e-03	7.346958e+03	3.630182e+02	3.630182e+02
7.000000e-03	8.000000e-03	6.799316e+03	3.458380e+02	3.458380e+02
8.000000e-03	9.000000e-03	7.740534e+03	3.668205e+02	3.668205e+02
9.000000e-03	1.000000e-02	7.551926e+03	3.469736e+02	3.469736e+02
1.000000e-02	2.000000e-02	7.442516e+03	1.117471e+02	1.117471e+02
2.000000e-02	3.000000e-02	6.370533e+03	1.044477e+02	1.044477e+02
3.000000e-02	4.000000e-02	5.293138e+03	9.550208e+01	9.550208e+01
4.000000e-02	5.000000e-02	4.609418e+03	8.909825e+01	8.909825e+01
5.000000e-02	6.000000e-02	3.889843e+03	8.203836e+01	8.203836e+01
6.000000e-02	7.000000e-02	3.255471e+03	7.749954e+01	7.749954e+01
7.000000e-02	8.000000e-02	2.848086e+03	7.201140e+01	7.201140e+01
8.000000e-02	9.000000e-02	2.448177e+03	6.787407e+01	6.787407e+01
9.000000e-02	1.000000e-01	2.179862e+03	6.393052e+01	6.393052e+01
1.000000e-01	2.000000e-01	1.401159e+03	1.716833e+01	1.716833e+01
2.000000e-01	3.000000e-01	6.731332e+02	1.415022e+01	1.415022e+01
3.000000e-01	4.000000e-01	4.090266e+02	1.442219e+01	1.442219e+01
4.000000e-01	5.000000e-01	3.496783e+02	1.629139e+01	1.629139e+01
5.000000e-01	6.000000e-01	3.407107e+02	1.809911e+01	1.809911e+01
6.000000e-01	7.000000e-01	2.805537e+02	1.840429e+01	1.840429e+01
7.000000e-01	8.000000e-01	2.467362e+02	1.633944e+01	1.633944e+01
8.000000e-01	9.000000e-01	1.774289e+02	1.458663e+01	1.458663e+01
9.000000e-01	1.000000e+00	1.496370e+02	1.232835e+01	1.232835e+01
1.000000e+00	3.000000e+00	2.435298e+01	1.156163e+00	1.156163e+00
3.000000e+00	5.000000e+00	3.124579e+00	3.513670e-01	3.513670e-01
5.000000e+00	7.000000e+00	1.038553e+00	2.078195e-01	2.078195e-01
7.000000e+00	1.000000e+01	4.723977e-01	1.088636e-01	1.088636e-01
1.000000e+01	2.000000e+01	1.168914e-01	4.281670e-02	4.281670e-02
2.000000e+01	3.000000e+01	5.195339e-03	2.220889e-02	2.220889e-02
3.000000e+01	5.000000e+01	2.043146e-02	8.331656e-03	8.331656e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.296095e+03	3.405885e+02	3.405885e+02
2.000000e-03	3.000000e-03	7.916346e+03	3.456932e+02	3.456932e+02
3.000000e-03	4.000000e-03	7.605113e+03	3.461748e+02	3.461748e+02
4.000000e-03	5.000000e-03	7.290813e+03	3.427258e+02	3.427258e+02
5.000000e-03	6.000000e-03	8.085448e+03	3.445557e+02	3.445557e+02
6.000000e-03	7.000000e-03	7.031771e+03	3.430720e+02	3.430720e+02
7.000000e-03	8.000000e-03	6.571854e+03	3.211190e+02	3.211190e+02
8.000000e-03	9.000000e-03	7.616720e+03	3.472999e+02	3.472999e+02
9.000000e-03	1.000000e-02	7.391391e+03	3.330140e+02	3.330140e+02
1.000000e-02	2.000000e-02	7.200681e+03	1.060957e+02	1.060957e+02
2.000000e-02	3.000000e-02	6.227417e+03	9.960108e+01	9.960108e+01
3.000000e-02	4.000000e-02	5.196718e+03	9.154750e+01	9.154750e+01
4.000000e-02	5.000000e-02	4.554650e+03	8.645882e+01	8.645882e+01
5.000000e-02	6.000000e-02	3.899239e+03	7.980416e+01	7.980416e+01
6.000000e-02	7.000000e-02	3.287871e+03	7.587099e+01	7.587099e+01
7.000000e-02	8.000000e-02	2.898427e+03	7.156895e+01	7.156895e+01
8.000000e-02	9.000000e-02	2.471421e+03	6.715816e+01	6.715816e+01
9.000000e-02	1.000000e-01	2.227566e+03	6.311769e+01	6.311769e+01
1.000000e-01	2.000000e-01	1.425980e+03	1.701201e+01	1.701201e+01
2.000000e-01	3.000000e-01	6.883582e+02	1.397653e+01	1.397653e+01
3.000000e-01	4.000000e-01	4.207151e+02	1.416036e+01	1.416036e+01
4.000000e-01	5.000000e-01	3.461384e+02	1.567138e+01	1.567138e+01
5.000000e-01	6.000000e-01	3.319245e+02	1.735751e+01	1.735751e+01
6.000000e-01	7.000000e-01	2.749844e+02	1.772637e+01	1.772637e+01
7.000000e-01	8.000000e-01	2.425435e+02	1.593510e+01	1.593510e+01
8.000000e-01	9.000000e-01	1.766472e+02	1.418534e+01	1.418534e+01
9.000000e-01	1.000000e+00	1.497881e+02	1.200680e+01	1.200680e+01
1.000000e+00	3.000000e+00	2.433680e+01	1.121832e+00	1.121832e+00
3.000000e+00	5.000000e+00	3.223710e+00	3.435370e-01	3.435370e-01
5.000000e+00	7.000000e+00	1.096379e+00	2.100491e-01	2.100491e-01
7.000000e+00	1.000000e+01	5.045497e-01	1.134773e-01	1.134773e-01
1.000000e+01	2.000000e+01	1.136953e-01	3.957115e-02	3.957115e-02
2.000000e+01	3.000000e+01	-2.464542e-03	2.235732e-02	2.235732e-02
3.000000e+01	5.000000e+01	1.713146e-02	7.319450e-03	7.319450e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.330046e+03	3.420532e+02	3.420532e+02
2.000000e-03	3.000000e-03	7.960531e+03	3.474565e+02	3.474565e+02
3.000000e-03	4.000000e-03	7.654218e+03	3.481899e+02	3.481899e+02
4.000000e-03	5.000000e-03	7.341680e+03	3.448389e+02	3.448389e+02
5.000000e-03	6.000000e-03	8.137987e+03	3.465366e+02	3.465366e+02
6.000000e-03	7.000000e-03	7.076256e+03	3.450570e+02	3.450570e+02
7.000000e-03	8.000000e-03	6.608141e+03	3.228885e+02	3.228885e+02
8.000000e-03	9.000000e-03	7.646780e+03	3.486558e+02	3.486558e+02
9.000000e-03	1.000000e-02	7.429211e+03	3.347689e+02	3.347689e+02
1.000000e-02	2.000000e-02	7.241476e+03	1.066273e+02	1.066273e+02
2.000000e-02	3.000000e-02	6.262927e+03	1.001028e+02	1.001028e+02
3.000000e-02	4.000000e-02	5.221105e+03	9.192169e+01	9.192169e+01
4.000000e-02	5.000000e-02	4.575702e+03	8.679865e+01	8.679865e+01
5.000000e-02	6.000000e-02	3.913334e+03	8.005572e+01	8.005572e+01
6.000000e-02	7.000000e-02	3.295304e+03	7.603998e+01	7.603998e+01
7.000000e-02	8.000000e-02	2.906625e+03	7.175083e+01	7.175083e+01
8.000000e-02	9.000000e-02	2.474567e+03	6.721870e+01	6.721870e+01
9.000000e-02	1.000000e-01	2.228718e+03	6.311324e+01	6.311324e+01
1.000000e-01	2.000000e-01	1.422173e+03	1.697958e+01	1.697958e+01
2.000000e-01	3.000000e-01	6.837842e+02	1.392827e+01	1.392827e+01
3.000000e-01	4.000000e-01	4.192905e+02	1.414933e+01	1.414933e+01
4.000000e-01	5.000000e-01	3.459407e+02	1.567608e+01	1.567608e+01
5.000000e-01	6.000000e-01	3.317454e+02	1.737189e+01	1.737189e+01
6.000000e-01	7.000000e-01	2.748869e+02	1.774575e+01	1.774575e+01
7.000000e-01	8.000000e-01	2.429803e+02	1.595010e+01	1.595010e+01
8.000000e-01	9.000000e-01	1.769562e+02	1.420431e+01	1.420431e+01
9.000000e-01	1.000000e+00	1.500913e+02	1.201410e+01	1.201410e+01
1.000000e+00	3.000000e+00	2.434405e+01	1.122566e+00	1.122566e+00
3.000000e+00	5.000000e+00	3.224826e+00	3.439716e-01	3.439716e-01
5.000000e+00	7.000000e+00	1.098065e+00	2.103783e-01	2.103783e-01
7.000000e+00	1.000000e+01	5.088170e-01	1.134622e-01	1.134622e-01
1.000000e+01	2.000000e+01	1.139938e-01	3.961586e-02	3.961586e-02
2.000000e+01	3.000000e+01	-2.792777e-03	2.241998e-02	2.241998e-02
3.000000e+01	5.000000e+01	1.688188e-02	7.233564e-03	7.233564e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.694043e+03	3.830847e+02	3.830847e+02
2.000000e-03	3.000000e-03	8.017081e+03	4.077514e+02	4.077514e+02
3.000000e-03	4.000000e-03	7.609651e+03	3.988762e+02	3.988762e+02
4.000000e-03	5.000000e-03	7.361671e+03	4.034957e+02	4.034957e+02
5.000000e-03	6.000000e-03	8.231061e+03	4.245699e+02	4.245699e+02
6.000000e-03	7.000000e-03	6.990681e+03	4.037056e+02	4.037056e+02
7.000000e-03	8.000000e-03	6.422964e+03	3.745671e+02	3.745671e+02
8.000000e-03	9.000000e-03	7.994745e+03	4.241389e+02	4.241389e+02
9.000000e-03	1.000000e-02	7.323333e+03	3.842379e+02	3.842379e+02
1.000000e-02	2.000000e-02	7.158139e+03	1.227647e+02	1.227647e+02
2.000000e-02	3.000000e-02	6.218061e+03	1.169466e+02	1.169466e+02
3.000000e-02	4.000000e-02	5.107146e+03	1.076087e+02	1.076087e+02
4.000000e-02	5.000000e-02	4.449840e+03	9.970232e+01	9.970232e+01
5.000000e-02	6.000000e-02	3.880840e+03	9.270235e+01	9.270235e+01
6.000000e-02	7.000000e-02	3.303098e+03	8.817852e+01	8.817852e+01
7.000000e-02	8.000000e-02	2.823774e+03	8.127756e+01	8.127756e+01
8.000000e-02	9.000000e-02	2.469249e+03	7.812961e+01	7.812961e+01
9.000000e-02	1.000000e-01	2.269217e+03	7.632199e+01	7.632199e+01
1.000000e-01	2.000000e-01	1.428999e+03	2.062758e+01	2.062758e+01
2.000000e-01	3.000000e-01	6.839755e+02	1.689074e+01	1.689074e+01
3.000000e-01	4.000000e-01	4.282878e+02	1.661610e+01	1.661610e+01
4.000000e-01	5.000000e-01	3.483501e+02	1.870822e+01	1.870822e+01
5.000000e-01	6.000000e-01	3.419643e+02	2.112769e+01	2.112769e+01
6.000000e-01	7.000000e-01	2.653948e+02	2.059039e+01	2.059039e+01
7.000000e-01	8.000000e-01	2.411800e+02	1.783891e+01	1.783891e+01
8.000000e-01	9.000000e-01	1.787562e+02	1.662676e+01	1.662676e+01
9.000000e-01	1.000000e+00	1.488493e+02	1.428540e+01	1.428540e+01
1.000000e+00	3.000000e+00	2.358316e+01	1.316973e+00	1.316973e+00
3.000000e+00	5.000000e+00	2.942045e+00	4.195266e-01	4.195266e-01
5.000000e+00	7.000000e+00	1.213583e+00	2.443629e-01	2.443629e-01
7.000000e+00	1.000000e+01	4.493937e-01	1.267961e-01	1.267961e-01
1.000000e+01	2.000000e+01	8.362257e-02	4.597411e-02	4.597411e-02
2.000000e+01	3.000000e+01	9.104013e-03	2.438621e-02	2.438621e-02
3.000000e+01	5.000000e+01	1.766009e-02	7.866244e-03	7.866244e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.318967e+03	5.510562e+02	5.510562e+02
2.000000e-03	3.000000e-03	6.449624e+03	9.559301e+02	9.559301e+02
3.000000e-03	4.000000e-03	4.675393e+03	6.487042e+02	6.487042e+02
4.000000e-03	5.000000e-03	5.070487e+03	7.006775e+02	7.006775e+02
5.000000e-03	6.000000e-03	5.310207e+03	9.986756e+02	9.986756e+02
6.000000e-03	7.000000e-03	5.252565e+03	8.317326e+02	8.317326e+02
7.000000e-03	8.000000e-03	4.367087e+03	6.179171e+02	6.179171e+02
8.000000e-03	9.000000e-03	7.889536e+03	1.622310e+03	1.622310e+03
9.000000e-03	1.000000e-02	4.999883e+03	7.880216e+02	7.880216e+02
1.000000e-02	2.000000e-02	4.887916e+03	2.642699e+02	2.642699e+02
2.000000e-02	3.000000e-02	5.247892e+03	3.714045e+02	3.714045e+02
3.000000e-02	4.000000e-02	3.821427e+03	3.580510e+02	3.580510e+02
4.000000e-02	5.000000e-02	4.070774e+03	3.355746e+02	3.355746e+02
5.000000e-02	6.000000e-02	4.332155e+03	3.846549e+02	3.846549e+02
6.000000e-02	7.000000e-02	3.493656e+03	2.841318e+02	2.841318e+02
7.000000e-02	8.000000e-02	3.000562e+03	2.283283e+02	2.283283e+02
8.000000e-02	9.000000e-02	2.224741e+03	1.451012e+02	1.451012e+02
9.000000e-02	1.000000e-01	2.320583e+03	2.012368e+02	2.012368e+02
1.000000e-01	2.000000e-01	1.732168e+03	1.035439e+02	1.035439e+02
2.000000e-01	3.000000e-01	5.197492e+02	1.609415e+02	1.609415e+02
3.000000e-01	4.000000e-01	5.397539e+02	7.408994e+01	7.408994e+01
