# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between muons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.400000e+00	1.600000e+00	5.809115e+01	4.228633e+00	4.228633e+00
1.600000e+00	1.800000e+00	8.945525e+01	5.029558e+00	5.029558e+00
1.800000e+00	2.000000e+00	1.256732e+02	5.868422e+00	5.868422e+00
2.000000e+00	2.200000e+00	1.752344e+02	7.017603e+00	7.017603e+00
2.200000e+00	2.400000e+00	2.530661e+02	8.362613e+00	8.362613e+00
2.400000e+00	2.600000e+00	3.915394e+02	9.979405e+00	9.979405e+00
2.600000e+00	2.800000e+00	6.269245e+02	1.190416e+01	1.190416e+01
2.800000e+00	3.000000e+00	1.197444e+03	1.513949e+01	1.513949e+01
3.000000e+00	3.200000e+00	2.720196e+03	2.138912e+01	2.138912e+01
3.200000e+00	3.400000e+00	1.668510e+03	1.663215e+01	1.663215e+01
3.400000e+00	3.600000e+00	1.080617e+03	1.340010e+01	1.340010e+01
3.600000e+00	3.800000e+00	7.277960e+02	1.103752e+01	1.103752e+01
3.800000e+00	4.000000e+00	5.124330e+02	9.291590e+00	9.291590e+00
4.000000e+00	4.200000e+00	3.844251e+02	8.065567e+00	8.065567e+00
4.200000e+00	4.400000e+00	2.819786e+02	7.009843e+00	7.009843e+00
4.400000e+00	4.600000e+00	2.047850e+02	6.031710e+00	6.031710e+00
4.600000e+00	4.800000e+00	1.507314e+02	5.360637e+00	5.360637e+00
4.800000e+00	5.000000e+00	1.160405e+02	4.733673e+00	4.733673e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.378270e+00	1.313210e+00	1.313210e+00
2.000000e-01	4.000000e-01	8.738825e+00	1.399823e+00	1.399823e+00
4.000000e-01	6.000000e-01	9.463350e+00	1.389446e+00	1.389446e+00
6.000000e-01	8.000000e-01	1.409024e+01	1.741426e+00	1.741426e+00
8.000000e-01	1.000000e+00	1.984431e+01	2.296773e+00	2.296773e+00
1.000000e+00	1.200000e+00	2.969446e+01	2.967141e+00	2.967141e+00
1.200000e+00	1.400000e+00	4.417526e+01	3.455844e+00	3.455844e+00
1.400000e+00	1.600000e+00	5.797295e+01	4.221492e+00	4.221492e+00
1.600000e+00	1.800000e+00	8.960615e+01	5.035586e+00	5.035586e+00
1.800000e+00	2.000000e+00	1.257709e+02	5.863749e+00	5.863749e+00
2.000000e+00	2.200000e+00	1.749384e+02	7.015861e+00	7.015861e+00
2.200000e+00	2.400000e+00	2.535249e+02	8.359761e+00	8.359761e+00
2.400000e+00	2.600000e+00	3.917186e+02	9.974771e+00	9.974771e+00
2.600000e+00	2.800000e+00	6.267905e+02	1.189830e+01	1.189830e+01
2.800000e+00	3.000000e+00	1.197030e+03	1.513824e+01	1.513824e+01
3.000000e+00	3.200000e+00	2.719963e+03	2.138515e+01	2.138515e+01
3.200000e+00	3.400000e+00	1.668278e+03	1.662661e+01	1.662661e+01
3.400000e+00	3.600000e+00	1.080896e+03	1.340323e+01	1.340323e+01
3.600000e+00	3.800000e+00	7.276660e+02	1.103687e+01	1.103687e+01
3.800000e+00	4.000000e+00	5.124405e+02	9.292291e+00	9.292291e+00
4.000000e+00	4.200000e+00	3.842021e+02	8.063172e+00	8.063172e+00
4.200000e+00	4.400000e+00	2.821321e+02	7.008395e+00	7.008395e+00
4.400000e+00	4.600000e+00	2.048358e+02	6.033073e+00	6.033073e+00
4.600000e+00	4.800000e+00	1.507970e+02	5.357649e+00	5.357649e+00
4.800000e+00	5.000000e+00	1.161251e+02	4.734719e+00	4.734719e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.302580e+00	1.486700e+00	1.486700e+00
2.000000e-01	4.000000e-01	8.759615e+00	1.481545e+00	1.481545e+00
4.000000e-01	6.000000e-01	9.190445e+00	1.511191e+00	1.511191e+00
6.000000e-01	8.000000e-01	1.274464e+01	1.836231e+00	1.836231e+00
8.000000e-01	1.000000e+00	1.944234e+01	2.429147e+00	2.429147e+00
1.000000e+00	1.200000e+00	2.970840e+01	3.159420e+00	3.159420e+00
1.200000e+00	1.400000e+00	4.232374e+01	3.619194e+00	3.619194e+00
1.400000e+00	1.600000e+00	5.524615e+01	4.407991e+00	4.407991e+00
1.600000e+00	1.800000e+00	9.033655e+01	5.348783e+00	5.348783e+00
1.800000e+00	2.000000e+00	1.265511e+02	6.187386e+00	6.187386e+00
2.000000e+00	2.200000e+00	1.753418e+02	7.385839e+00	7.385839e+00
2.200000e+00	2.400000e+00	2.537672e+02	8.760370e+00	8.760370e+00
2.400000e+00	2.600000e+00	3.956401e+02	1.053780e+01	1.053780e+01
2.600000e+00	2.800000e+00	6.431510e+02	1.267460e+01	1.267460e+01
2.800000e+00	3.000000e+00	1.220909e+03	1.617923e+01	1.617923e+01
3.000000e+00	3.200000e+00	2.709693e+03	2.240297e+01	2.240297e+01
3.200000e+00	3.400000e+00	1.652884e+03	1.733577e+01	1.733577e+01
3.400000e+00	3.600000e+00	1.070541e+03	1.396246e+01	1.396246e+01
3.600000e+00	3.800000e+00	7.188450e+02	1.154609e+01	1.154609e+01
3.800000e+00	4.000000e+00	5.039580e+02	9.712986e+00	9.712986e+00
4.000000e+00	4.200000e+00	3.808807e+02	8.464620e+00	8.464620e+00
4.200000e+00	4.400000e+00	2.833320e+02	7.342997e+00	7.342997e+00
4.400000e+00	4.600000e+00	2.004033e+02	6.265551e+00	6.265551e+00
4.600000e+00	4.800000e+00	1.480372e+02	5.541861e+00	5.541861e+00
4.800000e+00	5.000000e+00	1.177570e+02	5.013759e+00	5.013759e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.451125e+00	1.318414e+00	1.318414e+00
2.000000e-01	4.000000e-01	8.765940e+00	1.394219e+00	1.394219e+00
4.000000e-01	6.000000e-01	9.363510e+00	1.400935e+00	1.400935e+00
6.000000e-01	8.000000e-01	1.400897e+01	1.736023e+00	1.736023e+00
8.000000e-01	1.000000e+00	1.983412e+01	2.313326e+00	2.313326e+00
1.000000e+00	1.200000e+00	3.012048e+01	2.993250e+00	2.993250e+00
1.200000e+00	1.400000e+00	4.431102e+01	3.454945e+00	3.454945e+00
1.400000e+00	1.600000e+00	5.789790e+01	4.228799e+00	4.228799e+00
1.600000e+00	1.800000e+00	8.970005e+01	5.051091e+00	5.051091e+00
1.800000e+00	2.000000e+00	1.261464e+02	5.880929e+00	5.880929e+00
2.000000e+00	2.200000e+00	1.746521e+02	7.035137e+00	7.035137e+00
2.200000e+00	2.400000e+00	2.536803e+02	8.372682e+00	8.372682e+00
2.400000e+00	2.600000e+00	3.921849e+02	9.983271e+00	9.983271e+00
2.600000e+00	2.800000e+00	6.265810e+02	1.190913e+01	1.190913e+01
2.800000e+00	3.000000e+00	1.196513e+03	1.516572e+01	1.516572e+01
3.000000e+00	3.200000e+00	2.719639e+03	2.139472e+01	2.139472e+01
3.200000e+00	3.400000e+00	1.668174e+03	1.663526e+01	1.663526e+01
3.400000e+00	3.600000e+00	1.080760e+03	1.341286e+01	1.341286e+01
3.600000e+00	3.800000e+00	7.274730e+02	1.104894e+01	1.104894e+01
3.800000e+00	4.000000e+00	5.123830e+02	9.301933e+00	9.301933e+00
4.000000e+00	4.200000e+00	3.841711e+02	8.064276e+00	8.064276e+00
4.200000e+00	4.400000e+00	2.826047e+02	7.017316e+00	7.017316e+00
4.400000e+00	4.600000e+00	2.047239e+02	6.036891e+00	6.036891e+00
4.600000e+00	4.800000e+00	1.510497e+02	5.359998e+00	5.359998e+00
4.800000e+00	5.000000e+00	1.162542e+02	4.740168e+00	4.740168e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.633345e+00	1.339676e+00	1.339676e+00
2.000000e-01	4.000000e-01	8.821960e+00	1.435506e+00	1.435506e+00
4.000000e-01	6.000000e-01	9.609135e+00	1.402819e+00	1.402819e+00
6.000000e-01	8.000000e-01	1.410941e+01	1.793416e+00	1.793416e+00
8.000000e-01	1.000000e+00	1.982677e+01	2.323241e+00	2.323241e+00
1.000000e+00	1.200000e+00	2.901509e+01	2.984226e+00	2.984226e+00
1.200000e+00	1.400000e+00	4.387474e+01	3.502284e+00	3.502284e+00
1.400000e+00	1.600000e+00	5.777080e+01	4.262582e+00	4.262582e+00
1.600000e+00	1.800000e+00	8.911425e+01	5.068888e+00	5.068888e+00
1.800000e+00	2.000000e+00	1.252281e+02	5.908278e+00	5.908278e+00
2.000000e+00	2.200000e+00	1.738778e+02	7.072091e+00	7.072091e+00
2.200000e+00	2.400000e+00	2.530908e+02	8.452653e+00	8.452653e+00
2.400000e+00	2.600000e+00	3.929396e+02	1.006374e+01	1.006374e+01
2.600000e+00	2.800000e+00	6.257285e+02	1.198237e+01	1.198237e+01
2.800000e+00	3.000000e+00	1.199578e+03	1.527742e+01	1.527742e+01
3.000000e+00	3.200000e+00	2.718231e+03	2.147326e+01	2.147326e+01
3.200000e+00	3.400000e+00	1.666936e+03	1.668729e+01	1.668729e+01
3.400000e+00	3.600000e+00	1.080694e+03	1.345655e+01	1.345655e+01
3.600000e+00	3.800000e+00	7.274815e+02	1.108318e+01	1.108318e+01
3.800000e+00	4.000000e+00	5.124355e+02	9.345522e+00	9.345522e+00
4.000000e+00	4.200000e+00	3.854141e+02	8.114279e+00	8.114279e+00
4.200000e+00	4.400000e+00	2.827385e+02	7.046123e+00	7.046123e+00
4.400000e+00	4.600000e+00	2.044064e+02	6.046327e+00	6.046327e+00
4.600000e+00	4.800000e+00	1.499298e+02	5.382908e+00	5.382908e+00
4.800000e+00	5.000000e+00	1.159793e+02	4.741558e+00	4.741558e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.283325e+00	1.334268e+00	1.334268e+00
2.000000e-01	4.000000e-01	8.901190e+00	1.420995e+00	1.420995e+00
4.000000e-01	6.000000e-01	9.490730e+00	1.393418e+00	1.393418e+00
6.000000e-01	8.000000e-01	1.415710e+01	1.758243e+00	1.758243e+00
8.000000e-01	1.000000e+00	1.983098e+01	2.290367e+00	2.290367e+00
1.000000e+00	1.200000e+00	2.968182e+01	2.964782e+00	2.964782e+00
1.200000e+00	1.400000e+00	4.405556e+01	3.450062e+00	3.450062e+00
1.400000e+00	1.600000e+00	5.821755e+01	4.220758e+00	4.220758e+00
1.600000e+00	1.800000e+00	8.977720e+01	5.037224e+00	5.037224e+00
1.800000e+00	2.000000e+00	1.256277e+02	5.872772e+00	5.872772e+00
2.000000e+00	2.200000e+00	1.749163e+02	7.015618e+00	7.015618e+00
2.200000e+00	2.400000e+00	2.530801e+02	8.365507e+00	8.365507e+00
2.400000e+00	2.600000e+00	3.918808e+02	9.987236e+00	9.987236e+00
2.600000e+00	2.800000e+00	6.263935e+02	1.190015e+01	1.190015e+01
2.800000e+00	3.000000e+00	1.197393e+03	1.514499e+01	1.514499e+01
3.000000e+00	3.200000e+00	2.721362e+03	2.139134e+01	2.139134e+01
3.200000e+00	3.400000e+00	1.668492e+03	1.663388e+01	1.663388e+01
3.400000e+00	3.600000e+00	1.080011e+03	1.339556e+01	1.339556e+01
3.600000e+00	3.800000e+00	7.274550e+02	1.103601e+01	1.103601e+01
3.800000e+00	4.000000e+00	5.126125e+02	9.295410e+00	9.295410e+00
4.000000e+00	4.200000e+00	3.846022e+02	8.069540e+00	8.069540e+00
4.200000e+00	4.400000e+00	2.821915e+02	7.014020e+00	7.014020e+00
4.400000e+00	4.600000e+00	2.046679e+02	6.034393e+00	6.034393e+00
4.600000e+00	4.800000e+00	1.509447e+02	5.360476e+00	5.360476e+00
4.800000e+00	5.000000e+00	1.159158e+02	4.728824e+00	4.728824e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.355000e+00	1.318027e+00	1.318027e+00
2.000000e-01	4.000000e-01	8.740150e+00	1.403528e+00	1.403528e+00
4.000000e-01	6.000000e-01	9.518130e+00	1.391284e+00	1.391284e+00
6.000000e-01	8.000000e-01	1.412799e+01	1.745746e+00	1.745746e+00
8.000000e-01	1.000000e+00	1.986126e+01	2.301494e+00	2.301494e+00
1.000000e+00	1.200000e+00	2.974331e+01	2.965255e+00	2.965255e+00
1.200000e+00	1.400000e+00	4.422113e+01	3.456392e+00	3.456392e+00
1.400000e+00	1.600000e+00	5.814990e+01	4.228755e+00	4.228755e+00
1.600000e+00	1.800000e+00	8.948430e+01	5.029428e+00	5.029428e+00
1.800000e+00	2.000000e+00	1.259401e+02	5.871237e+00	5.871237e+00
2.000000e+00	2.200000e+00	1.751976e+02	7.019934e+00	7.019934e+00
2.200000e+00	2.400000e+00	2.531462e+02	8.362072e+00	8.362072e+00
2.400000e+00	2.600000e+00	3.919095e+02	9.977065e+00	9.977065e+00
2.600000e+00	2.800000e+00	6.267990e+02	1.189895e+01	1.189895e+01
2.800000e+00	3.000000e+00	1.197027e+03	1.514152e+01	1.514152e+01
3.000000e+00	3.200000e+00	2.720125e+03	2.138535e+01	2.138535e+01
3.200000e+00	3.400000e+00	1.668437e+03	1.663029e+01	1.663029e+01
3.400000e+00	3.600000e+00	1.080411e+03	1.339953e+01	1.339953e+01
3.600000e+00	3.800000e+00	7.276985e+02	1.103817e+01	1.103817e+01
3.800000e+00	4.000000e+00	5.124010e+02	9.291748e+00	9.291748e+00
4.000000e+00	4.200000e+00	3.844294e+02	8.062879e+00	8.062879e+00
4.200000e+00	4.400000e+00	2.822304e+02	7.011469e+00	7.011469e+00
4.400000e+00	4.600000e+00	2.046934e+02	6.031577e+00	6.031577e+00
4.600000e+00	4.800000e+00	1.508627e+02	5.359953e+00	5.359953e+00
4.800000e+00	5.000000e+00	1.161111e+02	4.734895e+00	4.734895e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.914225e+00	1.360589e+00	1.360589e+00
2.000000e-01	4.000000e-01	9.379215e+00	1.535370e+00	1.535370e+00
4.000000e-01	6.000000e-01	1.017970e+01	1.651332e+00	1.651332e+00
6.000000e-01	8.000000e-01	1.578121e+01	2.109278e+00	2.109278e+00
8.000000e-01	1.000000e+00	1.990706e+01	2.495485e+00	2.495485e+00
1.000000e+00	1.200000e+00	3.220178e+01	3.404565e+00	3.404565e+00
1.200000e+00	1.400000e+00	4.606471e+01	3.918305e+00	3.918305e+00
1.400000e+00	1.600000e+00	5.952090e+01	4.791337e+00	4.791337e+00
1.600000e+00	1.800000e+00	9.022175e+01	5.630446e+00	5.630446e+00
1.800000e+00	2.000000e+00	1.234520e+02	6.461294e+00	6.461294e+00
2.000000e+00	2.200000e+00	1.738465e+02	7.973975e+00	7.973975e+00
2.200000e+00	2.400000e+00	2.545880e+02	9.357341e+00	9.357341e+00
2.400000e+00	2.600000e+00	3.946346e+02	1.130818e+01	1.130818e+01
2.600000e+00	2.800000e+00	6.231245e+02	1.295158e+01	1.295158e+01
2.800000e+00	3.000000e+00	1.198077e+03	1.655045e+01	1.655045e+01
3.000000e+00	3.200000e+00	2.713355e+03	2.307873e+01	2.307873e+01
3.200000e+00	3.400000e+00	1.675614e+03	1.809025e+01	1.809025e+01
3.400000e+00	3.600000e+00	1.083119e+03	1.447591e+01	1.447591e+01
3.600000e+00	3.800000e+00	7.328255e+02	1.206920e+01	1.206920e+01
3.800000e+00	4.000000e+00	5.134780e+02	1.024341e+01	1.024341e+01
4.000000e+00	4.200000e+00	3.830819e+02	8.643683e+00	8.643683e+00
4.200000e+00	4.400000e+00	2.859957e+02	7.704353e+00	7.704353e+00
4.400000e+00	4.600000e+00	2.060522e+02	6.464445e+00	6.464445e+00
4.600000e+00	4.800000e+00	1.499435e+02	5.786506e+00	5.786506e+00
4.800000e+00	5.000000e+00	1.170755e+02	5.135236e+00	5.135236e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.179316e+00	1.580574e+00	1.580574e+00
2.000000e-01	4.000000e-01	8.624545e+00	1.968647e+00	1.968647e+00
4.000000e-01	6.000000e-01	9.012080e+00	3.625652e+00	3.625652e+00
6.000000e-01	8.000000e-01	2.182441e+01	8.013414e+00	8.013414e+00
8.000000e-01	1.000000e+00	1.677585e+01	6.467583e+00	6.467583e+00
1.000000e+00	1.200000e+00	3.592407e+01	6.145441e+00	6.145441e+00
1.200000e+00	1.400000e+00	5.528600e+01	9.299659e+00	9.299659e+00
1.400000e+00	1.600000e+00	7.029795e+01	1.081680e+01	1.081680e+01
1.600000e+00	1.800000e+00	9.163970e+01	1.546055e+01	1.546055e+01
1.800000e+00	2.000000e+00	1.279085e+02	1.296260e+01	1.296260e+01
2.000000e+00	2.200000e+00	1.908414e+02	1.759400e+01	1.759400e+01
2.200000e+00	2.400000e+00	2.609709e+02	2.304792e+01	2.304792e+01
2.400000e+00	2.600000e+00	4.156830e+02	2.861904e+01	2.861904e+01
2.600000e+00	2.800000e+00	5.989375e+02	2.611705e+01	2.611705e+01
2.800000e+00	3.000000e+00	1.204447e+03	3.620202e+01	3.620202e+01
3.000000e+00	3.200000e+00	2.708528e+03	4.909716e+01	4.909716e+01
3.200000e+00	3.400000e+00	1.692551e+03	4.763539e+01	4.763539e+01
3.400000e+00	3.600000e+00	1.052107e+03	2.707340e+01	2.707340e+01
3.600000e+00	3.800000e+00	7.719670e+02	3.074532e+01	3.074532e+01
3.800000e+00	4.000000e+00	5.043405e+02	1.929236e+01	1.929236e+01
4.000000e+00	4.200000e+00	3.625717e+02	1.587290e+01	1.587290e+01
4.200000e+00	4.400000e+00	2.821590e+02	1.376657e+01	1.376657e+01
4.400000e+00	4.600000e+00	2.147272e+02	1.109676e+01	1.109676e+01
4.600000e+00	4.800000e+00	1.509499e+02	9.860333e+00	9.860333e+00
4.800000e+00	5.000000e+00	1.202218e+02	8.671801e+00	8.671801e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.242135e+00	1.360287e+00	1.360287e+00
2.000000e-01	4.000000e-01	8.942820e+00	1.447401e+00	1.447401e+00
4.000000e-01	6.000000e-01	9.885280e+00	1.810401e+00	1.810401e+00
6.000000e-01	8.000000e-01	1.580032e+01	2.289978e+00	2.289978e+00
8.000000e-01	1.000000e+00	1.999239e+01	2.882202e+00	2.882202e+00
1.000000e+00	1.200000e+00	3.450744e+01	3.776315e+00	3.776315e+00
1.200000e+00	1.400000e+00	4.794314e+01	4.129423e+00	4.129423e+00
1.400000e+00	1.600000e+00	6.143900e+01	5.211662e+00	5.211662e+00
1.600000e+00	1.800000e+00	9.157060e+01	6.089306e+00	6.089306e+00
1.800000e+00	2.000000e+00	1.275591e+02	6.939746e+00	6.939746e+00
2.000000e+00	2.200000e+00	1.798046e+02	8.329478e+00	8.329478e+00
2.200000e+00	2.400000e+00	2.555487e+02	9.824251e+00	9.824251e+00
2.400000e+00	2.600000e+00	3.961669e+02	1.192250e+01	1.192250e+01
2.600000e+00	2.800000e+00	6.234125e+02	1.351939e+01	1.351939e+01
2.800000e+00	3.000000e+00	1.193021e+03	1.726225e+01	1.726225e+01
3.000000e+00	3.200000e+00	2.715194e+03	2.397122e+01	2.397122e+01
3.200000e+00	3.400000e+00	1.673547e+03	1.880400e+01	1.880400e+01
3.400000e+00	3.600000e+00	1.081138e+03	1.495527e+01	1.495527e+01
3.600000e+00	3.800000e+00	7.358290e+02	1.259341e+01	1.259341e+01
3.800000e+00	4.000000e+00	5.129065e+02	1.057299e+01	1.057299e+01
4.000000e+00	4.200000e+00	3.798870e+02	8.918887e+00	8.918887e+00
4.200000e+00	4.400000e+00	2.845978e+02	7.883123e+00	7.883123e+00
4.400000e+00	4.600000e+00	2.088247e+02	6.801281e+00	6.801281e+00
4.600000e+00	4.800000e+00	1.524509e+02	5.944777e+00	5.944777e+00
4.800000e+00	5.000000e+00	1.177765e+02	5.332837e+00	5.332837e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.663715e+00	1.374713e+00	1.374713e+00
2.000000e-01	4.000000e-01	8.423670e+00	1.436878e+00	1.436878e+00
4.000000e-01	6.000000e-01	9.422570e+00	1.391179e+00	1.391179e+00
6.000000e-01	8.000000e-01	1.377608e+01	1.776391e+00	1.776391e+00
8.000000e-01	1.000000e+00	1.971028e+01	2.323945e+00	2.323945e+00
1.000000e+00	1.200000e+00	2.847146e+01	3.000722e+00	3.000722e+00
1.200000e+00	1.400000e+00	4.340779e+01	3.499276e+00	3.499276e+00
1.400000e+00	1.600000e+00	5.774840e+01	4.277938e+00	4.277938e+00
1.600000e+00	1.800000e+00	8.874595e+01	5.117661e+00	5.117661e+00
1.800000e+00	2.000000e+00	1.257832e+02	5.927369e+00	5.927369e+00
2.000000e+00	2.200000e+00	1.734027e+02	7.109054e+00	7.109054e+00
2.200000e+00	2.400000e+00	2.522125e+02	8.479988e+00	8.479988e+00
2.400000e+00	2.600000e+00	3.907680e+02	1.008778e+01	1.008778e+01
2.600000e+00	2.800000e+00	6.260560e+02	1.206187e+01	1.206187e+01
2.800000e+00	3.000000e+00	1.198940e+03	1.534040e+01	1.534040e+01
3.000000e+00	3.200000e+00	2.720114e+03	2.158859e+01	2.158859e+01
3.200000e+00	3.400000e+00	1.665997e+03	1.676301e+01	1.676301e+01
3.400000e+00	3.600000e+00	1.080765e+03	1.353867e+01	1.353867e+01
3.600000e+00	3.800000e+00	7.269720e+02	1.113150e+01	1.113150e+01
3.800000e+00	4.000000e+00	5.133035e+02	9.376037e+00	9.376037e+00
4.000000e+00	4.200000e+00	3.853852e+02	8.157642e+00	8.157642e+00
4.200000e+00	4.400000e+00	2.820099e+02	7.066914e+00	7.066914e+00
4.400000e+00	4.600000e+00	2.035808e+02	6.045935e+00	6.045935e+00
