# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading muon
XLabel=$\eta(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+00	4.800000e+00	7.074695e+01	3.702084e+00	3.702084e+00
4.800000e+00	5.000000e+00	5.219150e+01	3.177638e+00	3.177638e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_cns=_2.0]
ScaledBy=9.92892427482732767e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.194050e+01	3.098756e+00	3.098756e+00
-4.800000e+00	-4.600000e+00	7.081280e+01	3.599903e+00	3.599903e+00
-4.600000e+00	-4.400000e+00	8.728390e+01	4.013148e+00	4.013148e+00
-4.400000e+00	-4.200000e+00	1.061336e+02	4.508522e+00	4.508522e+00
-4.200000e+00	-4.000000e+00	1.389788e+02	5.092026e+00	5.092026e+00
-4.000000e+00	-3.800000e+00	1.629510e+02	5.458638e+00	5.458638e+00
-3.800000e+00	-3.600000e+00	1.881479e+02	5.904920e+00	5.904920e+00
-3.600000e+00	-3.400000e+00	2.218839e+02	6.464919e+00	6.464919e+00
-3.400000e+00	-3.200000e+00	2.392133e+02	6.707725e+00	6.707725e+00
-3.200000e+00	-3.000000e+00	2.811765e+02	7.235444e+00	7.235444e+00
-3.000000e+00	-2.800000e+00	2.896548e+02	7.509740e+00	7.509740e+00
-2.800000e+00	-2.600000e+00	3.206401e+02	7.801687e+00	7.801687e+00
-2.600000e+00	-2.400000e+00	3.445950e+02	8.039010e+00	8.039010e+00
-2.400000e+00	-2.200000e+00	3.604918e+02	8.220928e+00	8.220928e+00
-2.200000e+00	-2.000000e+00	3.726729e+02	8.453749e+00	8.453749e+00
-2.000000e+00	-1.800000e+00	3.962576e+02	8.582712e+00	8.582712e+00
-1.800000e+00	-1.600000e+00	3.867954e+02	8.606941e+00	8.606941e+00
-1.600000e+00	-1.400000e+00	4.136577e+02	8.742823e+00	8.742823e+00
-1.400000e+00	-1.200000e+00	4.070298e+02	8.750500e+00	8.750500e+00
-1.200000e+00	-1.000000e+00	4.199051e+02	8.907427e+00	8.907427e+00
-1.000000e+00	-8.000000e-01	4.286753e+02	8.937453e+00	8.937453e+00
-8.000000e-01	-6.000000e-01	4.287959e+02	8.932675e+00	8.932675e+00
-6.000000e-01	-4.000000e-01	4.217767e+02	9.006394e+00	9.006394e+00
-4.000000e-01	-2.000000e-01	4.306307e+02	8.942103e+00	8.942103e+00
-2.000000e-01	0.000000e+00	4.472294e+02	9.118424e+00	9.118424e+00
0.000000e+00	2.000000e-01	4.427091e+02	9.168259e+00	9.168259e+00
2.000000e-01	4.000000e-01	4.419808e+02	9.086171e+00	9.086171e+00
4.000000e-01	6.000000e-01	4.396019e+02	9.058696e+00	9.058696e+00
6.000000e-01	8.000000e-01	4.358226e+02	9.008107e+00	9.008107e+00
8.000000e-01	1.000000e+00	4.262286e+02	8.873903e+00	8.873903e+00
1.000000e+00	1.200000e+00	4.369804e+02	8.918635e+00	8.918635e+00
1.200000e+00	1.400000e+00	3.972969e+02	8.807326e+00	8.807326e+00
1.400000e+00	1.600000e+00	4.146390e+02	8.731728e+00	8.731728e+00
1.600000e+00	1.800000e+00	3.932830e+02	8.628811e+00	8.628811e+00
1.800000e+00	2.000000e+00	3.812830e+02	8.472174e+00	8.472174e+00
2.000000e+00	2.200000e+00	3.841864e+02	8.422449e+00	8.422449e+00
2.200000e+00	2.400000e+00	3.475774e+02	8.089312e+00	8.089312e+00
2.400000e+00	2.600000e+00	3.356318e+02	8.020393e+00	8.020393e+00
2.600000e+00	2.800000e+00	3.156436e+02	7.833071e+00	7.833071e+00
2.800000e+00	3.000000e+00	2.977982e+02	7.388065e+00	7.388065e+00
3.000000e+00	3.200000e+00	2.683994e+02	7.153819e+00	7.153819e+00
3.200000e+00	3.400000e+00	2.499620e+02	6.840899e+00	6.840899e+00
3.400000e+00	3.600000e+00	2.230247e+02	6.418631e+00	6.418631e+00
3.600000e+00	3.800000e+00	1.901482e+02	5.983818e+00	5.983818e+00
3.800000e+00	4.000000e+00	1.691741e+02	5.551180e+00	5.551180e+00
4.000000e+00	4.200000e+00	1.364607e+02	4.964230e+00	4.964230e+00
4.200000e+00	4.400000e+00	1.109913e+02	4.595680e+00	4.595680e+00
4.400000e+00	4.600000e+00	7.803615e+01	3.870491e+00	3.870491e+00
4.600000e+00	4.800000e+00	7.079375e+01	3.701617e+00	3.701617e+00
4.800000e+00	5.000000e+00	5.217995e+01	3.178262e+00	3.178262e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.269330e+01	3.224429e+00	3.224429e+00
-4.800000e+00	-4.600000e+00	7.105410e+01	3.802835e+00	3.802835e+00
-4.600000e+00	-4.400000e+00	8.826205e+01	4.276744e+00	4.276744e+00
-4.400000e+00	-4.200000e+00	1.077995e+02	4.852288e+00	4.852288e+00
-4.200000e+00	-4.000000e+00	1.363846e+02	5.275848e+00	5.275848e+00
-4.000000e+00	-3.800000e+00	1.641779e+02	5.732885e+00	5.732885e+00
-3.800000e+00	-3.600000e+00	1.849374e+02	6.144410e+00	6.144410e+00
-3.600000e+00	-3.400000e+00	2.204243e+02	6.812855e+00	6.812855e+00
-3.400000e+00	-3.200000e+00	2.407277e+02	7.132882e+00	7.132882e+00
-3.200000e+00	-3.000000e+00	2.775127e+02	7.534453e+00	7.534453e+00
-3.000000e+00	-2.800000e+00	2.895080e+02	7.934134e+00	7.934134e+00
-2.800000e+00	-2.600000e+00	3.207422e+02	8.213341e+00	8.213341e+00
-2.600000e+00	-2.400000e+00	3.423162e+02	8.429195e+00	8.429195e+00
-2.400000e+00	-2.200000e+00	3.608372e+02	8.616455e+00	8.616455e+00
-2.200000e+00	-2.000000e+00	3.702032e+02	8.852385e+00	8.852385e+00
-2.000000e+00	-1.800000e+00	3.990506e+02	8.981297e+00	8.981297e+00
-1.800000e+00	-1.600000e+00	3.872758e+02	9.051421e+00	9.051421e+00
-1.600000e+00	-1.400000e+00	4.115326e+02	9.157964e+00	9.157964e+00
-1.400000e+00	-1.200000e+00	4.043188e+02	9.181922e+00	9.181922e+00
-1.200000e+00	-1.000000e+00	4.222627e+02	9.402940e+00	9.402940e+00
-1.000000e+00	-8.000000e-01	4.284408e+02	9.474735e+00	9.474735e+00
-8.000000e-01	-6.000000e-01	4.210607e+02	9.363323e+00	9.363323e+00
-6.000000e-01	-4.000000e-01	4.202386e+02	9.447018e+00	9.447018e+00
-4.000000e-01	-2.000000e-01	4.345048e+02	9.448914e+00	9.448914e+00
-2.000000e-01	0.000000e+00	4.448280e+02	9.513062e+00	9.513062e+00
0.000000e+00	2.000000e-01	4.433057e+02	9.713447e+00	9.713447e+00
2.000000e-01	4.000000e-01	4.389171e+02	9.601440e+00	9.601440e+00
4.000000e-01	6.000000e-01	4.397805e+02	9.569387e+00	9.569387e+00
6.000000e-01	8.000000e-01	4.357707e+02	9.491875e+00	9.491875e+00
8.000000e-01	1.000000e+00	4.272692e+02	9.384751e+00	9.384751e+00
1.000000e+00	1.200000e+00	4.325587e+02	9.405419e+00	9.405419e+00
1.200000e+00	1.400000e+00	3.990472e+02	9.280700e+00	9.280700e+00
1.400000e+00	1.600000e+00	4.104143e+02	9.110826e+00	9.110826e+00
1.600000e+00	1.800000e+00	3.914644e+02	9.036119e+00	9.036119e+00
1.800000e+00	2.000000e+00	3.819276e+02	8.928863e+00	8.928863e+00
2.000000e+00	2.200000e+00	3.867895e+02	8.927686e+00	8.927686e+00
2.200000e+00	2.400000e+00	3.460470e+02	8.494622e+00	8.494622e+00
2.400000e+00	2.600000e+00	3.327565e+02	8.468971e+00	8.468971e+00
2.600000e+00	2.800000e+00	3.162372e+02	8.263692e+00	8.263692e+00
2.800000e+00	3.000000e+00	2.995688e+02	7.774045e+00	7.774045e+00
3.000000e+00	3.200000e+00	2.686374e+02	7.512005e+00	7.512005e+00
3.200000e+00	3.400000e+00	2.458291e+02	7.191248e+00	7.191248e+00
3.400000e+00	3.600000e+00	2.246113e+02	6.745350e+00	6.745350e+00
3.600000e+00	3.800000e+00	1.910902e+02	6.287575e+00	6.287575e+00
3.800000e+00	4.000000e+00	1.685581e+02	5.826341e+00	5.826341e+00
4.000000e+00	4.200000e+00	1.372083e+02	5.189008e+00	5.189008e+00
4.200000e+00	4.400000e+00	1.095754e+02	4.769060e+00	4.769060e+00
4.400000e+00	4.600000e+00	7.741735e+01	4.056734e+00	4.056734e+00
4.600000e+00	4.800000e+00	6.959665e+01	3.927314e+00	3.927314e+00
4.800000e+00	5.000000e+00	5.243675e+01	3.360808e+00	3.360808e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_q2qg_murfac=2.0]
ScaledBy=9.92895265710376602e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.196140e+01	3.100818e+00	3.100818e+00
-4.800000e+00	-4.600000e+00	7.082235e+01	3.599387e+00	3.599387e+00
-4.600000e+00	-4.400000e+00	8.724345e+01	4.013093e+00	4.013093e+00
-4.400000e+00	-4.200000e+00	1.061428e+02	4.510197e+00	4.510197e+00
-4.200000e+00	-4.000000e+00	1.391380e+02	5.095537e+00	5.095537e+00
-4.000000e+00	-3.800000e+00	1.628494e+02	5.459799e+00	5.459799e+00
-3.800000e+00	-3.600000e+00	1.882125e+02	5.907444e+00	5.907444e+00
-3.600000e+00	-3.400000e+00	2.219076e+02	6.462881e+00	6.462881e+00
-3.400000e+00	-3.200000e+00	2.392028e+02	6.706920e+00	6.706920e+00
-3.200000e+00	-3.000000e+00	2.810159e+02	7.238727e+00	7.238727e+00
-3.000000e+00	-2.800000e+00	2.895959e+02	7.508660e+00	7.508660e+00
-2.800000e+00	-2.600000e+00	3.205981e+02	7.808148e+00	7.808148e+00
-2.600000e+00	-2.400000e+00	3.446412e+02	8.041996e+00	8.041996e+00
-2.400000e+00	-2.200000e+00	3.604631e+02	8.220633e+00	8.220633e+00
-2.200000e+00	-2.000000e+00	3.725990e+02	8.453965e+00	8.453965e+00
-2.000000e+00	-1.800000e+00	3.962828e+02	8.587503e+00	8.587503e+00
-1.800000e+00	-1.600000e+00	3.867337e+02	8.607437e+00	8.607437e+00
-1.600000e+00	-1.400000e+00	4.138064e+02	8.746609e+00	8.746609e+00
-1.400000e+00	-1.200000e+00	4.071437e+02	8.752640e+00	8.752640e+00
-1.200000e+00	-1.000000e+00	4.199538e+02	8.908847e+00	8.908847e+00
-1.000000e+00	-8.000000e-01	4.285399e+02	8.936600e+00	8.936600e+00
-8.000000e-01	-6.000000e-01	4.289328e+02	8.937819e+00	8.937819e+00
-6.000000e-01	-4.000000e-01	4.216966e+02	9.009670e+00	9.009670e+00
-4.000000e-01	-2.000000e-01	4.308669e+02	8.943463e+00	8.943463e+00
-2.000000e-01	0.000000e+00	4.475993e+02	9.126683e+00	9.126683e+00
0.000000e+00	2.000000e-01	4.428448e+02	9.172019e+00	9.172019e+00
2.000000e-01	4.000000e-01	4.419652e+02	9.087680e+00	9.087680e+00
4.000000e-01	6.000000e-01	4.398803e+02	9.061090e+00	9.061090e+00
6.000000e-01	8.000000e-01	4.356696e+02	9.009999e+00	9.009999e+00
8.000000e-01	1.000000e+00	4.261888e+02	8.876811e+00	8.876811e+00
1.000000e+00	1.200000e+00	4.372279e+02	8.924674e+00	8.924674e+00
1.200000e+00	1.400000e+00	3.971415e+02	8.809573e+00	8.809573e+00
1.400000e+00	1.600000e+00	4.148104e+02	8.735434e+00	8.735434e+00
1.600000e+00	1.800000e+00	3.931373e+02	8.631818e+00	8.631818e+00
1.800000e+00	2.000000e+00	3.812831e+02	8.475155e+00	8.475155e+00
2.000000e+00	2.200000e+00	3.842559e+02	8.421952e+00	8.421952e+00
2.200000e+00	2.400000e+00	3.476250e+02	8.094875e+00	8.094875e+00
2.400000e+00	2.600000e+00	3.356619e+02	8.020254e+00	8.020254e+00
2.600000e+00	2.800000e+00	3.156828e+02	7.833301e+00	7.833301e+00
2.800000e+00	3.000000e+00	2.977241e+02	7.390010e+00	7.390010e+00
3.000000e+00	3.200000e+00	2.686134e+02	7.155762e+00	7.155762e+00
3.200000e+00	3.400000e+00	2.498869e+02	6.840804e+00	6.840804e+00
3.400000e+00	3.600000e+00	2.228829e+02	6.419583e+00	6.419583e+00
3.600000e+00	3.800000e+00	1.899997e+02	5.985257e+00	5.985257e+00
3.800000e+00	4.000000e+00	1.693158e+02	5.553004e+00	5.553004e+00
4.000000e+00	4.200000e+00	1.364710e+02	4.964552e+00	4.964552e+00
4.200000e+00	4.400000e+00	1.110248e+02	4.597592e+00	4.597592e+00
4.400000e+00	4.600000e+00	7.813480e+01	3.873136e+00	3.873136e+00
4.600000e+00	4.800000e+00	7.086470e+01	3.702280e+00	3.702280e+00
4.800000e+00	5.000000e+00	5.219010e+01	3.180100e+00	3.180100e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_q2qg_murfac=0.5]
ScaledBy=9.92911438879775261e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.172060e+01	3.146611e+00	3.146611e+00
-4.800000e+00	-4.600000e+00	7.015565e+01	3.732571e+00	3.732571e+00
-4.600000e+00	-4.400000e+00	8.666305e+01	4.112246e+00	4.112246e+00
-4.400000e+00	-4.200000e+00	1.035821e+02	4.575451e+00	4.575451e+00
-4.200000e+00	-4.000000e+00	1.402245e+02	5.222112e+00	5.222112e+00
-4.000000e+00	-3.800000e+00	1.635924e+02	5.614426e+00	5.614426e+00
-3.800000e+00	-3.600000e+00	1.891233e+02	6.104611e+00	6.104611e+00
-3.600000e+00	-3.400000e+00	2.232191e+02	6.636164e+00	6.636164e+00
-3.400000e+00	-3.200000e+00	2.390752e+02	6.867228e+00	6.867228e+00
-3.200000e+00	-3.000000e+00	2.835687e+02	7.439560e+00	7.439560e+00
-3.000000e+00	-2.800000e+00	2.896177e+02	7.642218e+00	7.642218e+00
-2.800000e+00	-2.600000e+00	3.154124e+02	7.980414e+00	7.980414e+00
-2.600000e+00	-2.400000e+00	3.448495e+02	8.242724e+00	8.242724e+00
-2.400000e+00	-2.200000e+00	3.598949e+02	8.412046e+00	8.412046e+00
-2.200000e+00	-2.000000e+00	3.717293e+02	8.661554e+00	8.661554e+00
-2.000000e+00	-1.800000e+00	3.968540e+02	8.836784e+00	8.836784e+00
-1.800000e+00	-1.600000e+00	3.844873e+02	8.839844e+00	8.839844e+00
-1.600000e+00	-1.400000e+00	4.153085e+02	9.010187e+00	9.010187e+00
-1.400000e+00	-1.200000e+00	4.069487e+02	8.971106e+00	8.971106e+00
-1.200000e+00	-1.000000e+00	4.197274e+02	9.158495e+00	9.158495e+00
-1.000000e+00	-8.000000e-01	4.299481e+02	9.158443e+00	9.158443e+00
-8.000000e-01	-6.000000e-01	4.329590e+02	9.232058e+00	9.232058e+00
-6.000000e-01	-4.000000e-01	4.239776e+02	9.270426e+00	9.270426e+00
-4.000000e-01	-2.000000e-01	4.299388e+02	9.163502e+00	9.163502e+00
-2.000000e-01	0.000000e+00	4.479662e+02	9.315423e+00	9.315423e+00
0.000000e+00	2.000000e-01	4.430139e+02	9.385196e+00	9.385196e+00
2.000000e-01	4.000000e-01	4.435283e+02	9.307208e+00	9.307208e+00
4.000000e-01	6.000000e-01	4.399066e+02	9.304318e+00	9.304318e+00
6.000000e-01	8.000000e-01	4.388389e+02	9.273898e+00	9.273898e+00
8.000000e-01	1.000000e+00	4.245460e+02	9.093003e+00	9.093003e+00
1.000000e+00	1.200000e+00	4.364987e+02	9.135462e+00	9.135462e+00
1.200000e+00	1.400000e+00	3.927459e+02	8.998023e+00	8.998023e+00
1.400000e+00	1.600000e+00	4.161081e+02	8.996371e+00	8.996371e+00
1.600000e+00	1.800000e+00	3.922854e+02	8.827861e+00	8.827861e+00
1.800000e+00	2.000000e+00	3.810675e+02	8.700371e+00	8.700371e+00
2.000000e+00	2.200000e+00	3.840564e+02	8.659853e+00	8.659853e+00
2.200000e+00	2.400000e+00	3.475728e+02	8.299038e+00	8.299038e+00
2.400000e+00	2.600000e+00	3.351601e+02	8.184010e+00	8.184010e+00
2.600000e+00	2.800000e+00	3.173383e+02	8.016954e+00	8.016954e+00
2.800000e+00	3.000000e+00	2.972421e+02	7.524588e+00	7.524588e+00
3.000000e+00	3.200000e+00	2.630498e+02	7.272020e+00	7.272020e+00
3.200000e+00	3.400000e+00	2.500412e+02	7.019911e+00	7.019911e+00
3.400000e+00	3.600000e+00	2.221382e+02	6.560305e+00	6.560305e+00
3.600000e+00	3.800000e+00	1.897554e+02	6.117348e+00	6.117348e+00
3.800000e+00	4.000000e+00	1.691999e+02	5.699048e+00	5.699048e+00
4.000000e+00	4.200000e+00	1.362823e+02	5.076874e+00	5.076874e+00
4.200000e+00	4.400000e+00	1.121704e+02	4.731363e+00	4.731363e+00
4.400000e+00	4.600000e+00	7.799090e+01	3.955591e+00	3.955591e+00
4.600000e+00	4.800000e+00	7.275085e+01	3.830823e+00	3.830823e+00
4.800000e+00	5.000000e+00	5.230085e+01	3.271757e+00	3.271757e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_q2qg_cns=_2.0]
ScaledBy=9.92888156331461012e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.190050e+01	3.098544e+00	3.098544e+00
-4.800000e+00	-4.600000e+00	7.081815e+01	3.600761e+00	3.600761e+00
-4.600000e+00	-4.400000e+00	8.724220e+01	4.009922e+00	4.009922e+00
-4.400000e+00	-4.200000e+00	1.061099e+02	4.509023e+00	4.509023e+00
-4.200000e+00	-4.000000e+00	1.388596e+02	5.089975e+00	5.089975e+00
-4.000000e+00	-3.800000e+00	1.627210e+02	5.452504e+00	5.452504e+00
-3.800000e+00	-3.600000e+00	1.880651e+02	5.903230e+00	5.903230e+00
-3.600000e+00	-3.400000e+00	2.218606e+02	6.466355e+00	6.466355e+00
-3.400000e+00	-3.200000e+00	2.392447e+02	6.709475e+00	6.709475e+00
-3.200000e+00	-3.000000e+00	2.810214e+02	7.231250e+00	7.231250e+00
-3.000000e+00	-2.800000e+00	2.895812e+02	7.510771e+00	7.510771e+00
-2.800000e+00	-2.600000e+00	3.205585e+02	7.800591e+00	7.800591e+00
-2.600000e+00	-2.400000e+00	3.444973e+02	8.038257e+00	8.038257e+00
-2.400000e+00	-2.200000e+00	3.601494e+02	8.218858e+00	8.218858e+00
-2.200000e+00	-2.000000e+00	3.727825e+02	8.455543e+00	8.455543e+00
-2.000000e+00	-1.800000e+00	3.960517e+02	8.580788e+00	8.580788e+00
-1.800000e+00	-1.600000e+00	3.868845e+02	8.608944e+00	8.608944e+00
-1.600000e+00	-1.400000e+00	4.131695e+02	8.736474e+00	8.736474e+00
-1.400000e+00	-1.200000e+00	4.064148e+02	8.744668e+00	8.744668e+00
-1.200000e+00	-1.000000e+00	4.197154e+02	8.904551e+00	8.904551e+00
-1.000000e+00	-8.000000e-01	4.282926e+02	8.932022e+00	8.932022e+00
-8.000000e-01	-6.000000e-01	4.284372e+02	8.929905e+00	8.929905e+00
-6.000000e-01	-4.000000e-01	4.215722e+02	9.003776e+00	9.003776e+00
-4.000000e-01	-2.000000e-01	4.300897e+02	8.939888e+00	8.939888e+00
-2.000000e-01	0.000000e+00	4.469459e+02	9.115361e+00	9.115361e+00
0.000000e+00	2.000000e-01	4.424887e+02	9.165859e+00	9.165859e+00
2.000000e-01	4.000000e-01	4.418071e+02	9.083909e+00	9.083909e+00
4.000000e-01	6.000000e-01	4.391257e+02	9.050512e+00	9.050512e+00
6.000000e-01	8.000000e-01	4.356117e+02	9.006403e+00	9.006403e+00
8.000000e-01	1.000000e+00	4.257932e+02	8.868636e+00	8.868636e+00
1.000000e+00	1.200000e+00	4.364286e+02	8.915383e+00	8.915383e+00
1.200000e+00	1.400000e+00	3.970442e+02	8.802990e+00	8.802990e+00
1.400000e+00	1.600000e+00	4.145880e+02	8.732993e+00	8.732993e+00
1.600000e+00	1.800000e+00	3.931086e+02	8.628144e+00	8.628144e+00
1.800000e+00	2.000000e+00	3.810820e+02	8.471347e+00	8.471347e+00
2.000000e+00	2.200000e+00	3.840830e+02	8.419676e+00	8.419676e+00
2.200000e+00	2.400000e+00	3.473016e+02	8.086226e+00	8.086226e+00
2.400000e+00	2.600000e+00	3.353238e+02	8.017654e+00	8.017654e+00
2.600000e+00	2.800000e+00	3.155501e+02	7.833298e+00	7.833298e+00
2.800000e+00	3.000000e+00	2.978791e+02	7.392178e+00	7.392178e+00
3.000000e+00	3.200000e+00	2.683509e+02	7.152823e+00	7.152823e+00
3.200000e+00	3.400000e+00	2.498319e+02	6.840936e+00	6.840936e+00
3.400000e+00	3.600000e+00	2.227901e+02	6.417034e+00	6.417034e+00
3.600000e+00	3.800000e+00	1.899160e+02	5.980061e+00	5.980061e+00
3.800000e+00	4.000000e+00	1.691514e+02	5.551419e+00	5.551419e+00
4.000000e+00	4.200000e+00	1.363463e+02	4.961557e+00	4.961557e+00
4.200000e+00	4.400000e+00	1.108521e+02	4.594546e+00	4.594546e+00
4.400000e+00	4.600000e+00	7.788770e+01	3.869562e+00	3.869562e+00
4.600000e+00	4.800000e+00	7.073380e+01	3.700866e+00	3.700866e+00
4.800000e+00	5.000000e+00	5.220990e+01	3.178145e+00	3.178145e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_q2qg_cns=2.0]
ScaledBy=9.92891508605407439e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.194215e+01	3.099062e+00	3.099062e+00
-4.800000e+00	-4.600000e+00	7.077925e+01	3.598881e+00	3.598881e+00
-4.600000e+00	-4.400000e+00	8.726850e+01	4.012892e+00	4.012892e+00
-4.400000e+00	-4.200000e+00	1.061289e+02	4.509084e+00	4.509084e+00
-4.200000e+00	-4.000000e+00	1.389560e+02	5.091436e+00	5.091436e+00
-4.000000e+00	-3.800000e+00	1.629333e+02	5.457886e+00	5.457886e+00
-3.800000e+00	-3.600000e+00	1.881762e+02	5.905957e+00	5.905957e+00
-3.600000e+00	-3.400000e+00	2.218639e+02	6.465083e+00	6.465083e+00
-3.400000e+00	-3.200000e+00	2.392447e+02	6.707518e+00	6.707518e+00
-3.200000e+00	-3.000000e+00	2.811861e+02	7.235271e+00	7.235271e+00
-3.000000e+00	-2.800000e+00	2.896881e+02	7.510692e+00	7.510692e+00
-2.800000e+00	-2.600000e+00	3.206333e+02	7.801207e+00	7.801207e+00
-2.600000e+00	-2.400000e+00	3.446244e+02	8.040155e+00	8.040155e+00
-2.400000e+00	-2.200000e+00	3.604509e+02	8.220972e+00	8.220972e+00
-2.200000e+00	-2.000000e+00	3.727331e+02	8.455266e+00	8.455266e+00
-2.000000e+00	-1.800000e+00	3.963425e+02	8.584336e+00	8.584336e+00
-1.800000e+00	-1.600000e+00	3.868291e+02	8.607356e+00	8.607356e+00
-1.600000e+00	-1.400000e+00	4.136564e+02	8.742794e+00	8.742794e+00
-1.400000e+00	-1.200000e+00	4.070489e+02	8.751180e+00	8.751180e+00
-1.200000e+00	-1.000000e+00	4.199006e+02	8.906940e+00	8.906940e+00
-1.000000e+00	-8.000000e-01	4.286105e+02	8.936378e+00	8.936378e+00
-8.000000e-01	-6.000000e-01	4.287319e+02	8.932266e+00	8.932266e+00
-6.000000e-01	-4.000000e-01	4.217643e+02	9.004703e+00	9.004703e+00
-4.000000e-01	-2.000000e-01	4.306524e+02	8.942184e+00	8.942184e+00
-2.000000e-01	0.000000e+00	4.472579e+02	9.119519e+00	9.119519e+00
0.000000e+00	2.000000e-01	4.427893e+02	9.168635e+00	9.168635e+00
2.000000e-01	4.000000e-01	4.420188e+02	9.086782e+00	9.086782e+00
4.000000e-01	6.000000e-01	4.394086e+02	9.056154e+00	9.056154e+00
6.000000e-01	8.000000e-01	4.359374e+02	9.008013e+00	9.008013e+00
8.000000e-01	1.000000e+00	4.263030e+02	8.875368e+00	8.875368e+00
1.000000e+00	1.200000e+00	4.370301e+02	8.918338e+00	8.918338e+00
1.200000e+00	1.400000e+00	3.973035e+02	8.807988e+00	8.807988e+00
1.400000e+00	1.600000e+00	4.146719e+02	8.732472e+00	8.732472e+00
