# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first muon
XLabel=$y(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-3.400000e+00	-3.200000e+00	2.379281e+02	6.830469e+00	6.830469e+00
-3.200000e+00	-3.000000e+00	2.713547e+02	7.329193e+00	7.329193e+00
-3.000000e+00	-2.800000e+00	2.927900e+02	7.710285e+00	7.710285e+00
-2.800000e+00	-2.600000e+00	2.994510e+02	7.891711e+00	7.891711e+00
-2.600000e+00	-2.400000e+00	3.422677e+02	8.191163e+00	8.191163e+00
-2.400000e+00	-2.200000e+00	3.601944e+02	8.416601e+00	8.416601e+00
-2.200000e+00	-2.000000e+00	3.656823e+02	8.579158e+00	8.579158e+00
-2.000000e+00	-1.800000e+00	4.026132e+02	8.850830e+00	8.850830e+00
-1.800000e+00	-1.600000e+00	4.026165e+02	8.958327e+00	8.958327e+00
-1.600000e+00	-1.400000e+00	4.113761e+02	8.940390e+00	8.940390e+00
-1.400000e+00	-1.200000e+00	4.241007e+02	9.067203e+00	9.067203e+00
-1.200000e+00	-1.000000e+00	4.237087e+02	9.176496e+00	9.176496e+00
-1.000000e+00	-8.000000e-01	4.273219e+02	9.189770e+00	9.189770e+00
-8.000000e-01	-6.000000e-01	4.507214e+02	9.285447e+00	9.285447e+00
-6.000000e-01	-4.000000e-01	4.349654e+02	9.298784e+00	9.298784e+00
-4.000000e-01	-2.000000e-01	4.384537e+02	9.387189e+00	9.387189e+00
-2.000000e-01	0.000000e+00	4.469719e+02	9.378174e+00	9.378174e+00
0.000000e+00	2.000000e-01	4.541206e+02	9.463578e+00	9.463578e+00
2.000000e-01	4.000000e-01	4.518845e+02	9.259116e+00	9.259116e+00
4.000000e-01	6.000000e-01	4.310960e+02	9.297095e+00	9.297095e+00
6.000000e-01	8.000000e-01	4.437262e+02	9.364949e+00	9.364949e+00
8.000000e-01	1.000000e+00	4.452493e+02	9.233397e+00	9.233397e+00
1.000000e+00	1.200000e+00	4.129536e+02	9.131692e+00	9.131692e+00
1.200000e+00	1.400000e+00	4.186213e+02	9.029683e+00	9.029683e+00
1.400000e+00	1.600000e+00	4.261393e+02	8.969794e+00	8.969794e+00
1.600000e+00	1.800000e+00	4.056360e+02	8.972210e+00	8.972210e+00
1.800000e+00	2.000000e+00	3.959113e+02	8.862322e+00	8.862322e+00
2.000000e+00	2.200000e+00	3.717650e+02	8.579137e+00	8.579137e+00
2.200000e+00	2.400000e+00	3.588983e+02	8.486413e+00	8.486413e+00
2.400000e+00	2.600000e+00	3.568702e+02	8.271563e+00	8.271563e+00
2.600000e+00	2.800000e+00	3.301831e+02	7.983470e+00	7.983470e+00
2.800000e+00	3.000000e+00	2.939735e+02	7.639971e+00	7.639971e+00
3.000000e+00	3.200000e+00	2.742838e+02	7.314164e+00	7.314164e+00
3.200000e+00	3.400000e+00	2.439044e+02	7.021558e+00	7.021558e+00
3.400000e+00	3.600000e+00	2.129841e+02	6.499694e+00	6.499694e+00
3.600000e+00	3.800000e+00	1.866998e+02	6.016272e+00	6.016272e+00
3.800000e+00	4.000000e+00	1.525597e+02	5.521241e+00	5.521241e+00
4.000000e+00	4.200000e+00	1.367789e+02	5.189526e+00	5.189526e+00
4.200000e+00	4.400000e+00	1.069667e+02	4.512631e+00	4.512631e+00
4.400000e+00	4.600000e+00	9.170160e+01	4.139491e+00	4.139491e+00
4.600000e+00	4.800000e+00	6.694455e+01	3.647719e+00	3.647719e+00
4.800000e+00	5.000000e+00	5.303720e+01	3.197726e+00	3.197726e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_q2qg_cns=_2.0]
ScaledBy=9.90723954493868029e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.925275e+01	3.132662e+00	3.132662e+00
-4.800000e+00	-4.600000e+00	7.014015e+01	3.686683e+00	3.686683e+00
-4.600000e+00	-4.400000e+00	9.031805e+01	4.061499e+00	4.061499e+00
-4.400000e+00	-4.200000e+00	1.162590e+02	4.511372e+00	4.511372e+00
-4.200000e+00	-4.000000e+00	1.402898e+02	5.062640e+00	5.062640e+00
-4.000000e+00	-3.800000e+00	1.533081e+02	5.353807e+00	5.353807e+00
-3.800000e+00	-3.600000e+00	1.923918e+02	5.932693e+00	5.932693e+00
-3.600000e+00	-3.400000e+00	2.063710e+02	6.234100e+00	6.234100e+00
-3.400000e+00	-3.200000e+00	2.384937e+02	6.691784e+00	6.691784e+00
-3.200000e+00	-3.000000e+00	2.692134e+02	7.141568e+00	7.141568e+00
-3.000000e+00	-2.800000e+00	2.921884e+02	7.496938e+00	7.496938e+00
-2.800000e+00	-2.600000e+00	3.015693e+02	7.731452e+00	7.731452e+00
-2.600000e+00	-2.400000e+00	3.446181e+02	8.026570e+00	8.026570e+00
-2.400000e+00	-2.200000e+00	3.605249e+02	8.225391e+00	8.225391e+00
-2.200000e+00	-2.000000e+00	3.688251e+02	8.396687e+00	8.396687e+00
-2.000000e+00	-1.800000e+00	4.044171e+02	8.649801e+00	8.649801e+00
-1.800000e+00	-1.600000e+00	4.043314e+02	8.755777e+00	8.755777e+00
-1.600000e+00	-1.400000e+00	4.126205e+02	8.722310e+00	8.722310e+00
-1.400000e+00	-1.200000e+00	4.212983e+02	8.814613e+00	8.814613e+00
-1.200000e+00	-1.000000e+00	4.245627e+02	8.936140e+00	8.936140e+00
-1.000000e+00	-8.000000e-01	4.276641e+02	8.968318e+00	8.968318e+00
-8.000000e-01	-6.000000e-01	4.518275e+02	9.073076e+00	9.073076e+00
-6.000000e-01	-4.000000e-01	4.359194e+02	9.056822e+00	9.056822e+00
-4.000000e-01	-2.000000e-01	4.372187e+02	9.110436e+00	9.110436e+00
-2.000000e-01	0.000000e+00	4.468069e+02	9.125848e+00	9.125848e+00
0.000000e+00	2.000000e-01	4.517446e+02	9.222184e+00	9.222184e+00
2.000000e-01	4.000000e-01	4.530458e+02	9.063689e+00	9.063689e+00
4.000000e-01	6.000000e-01	4.330054e+02	9.051106e+00	9.051106e+00
6.000000e-01	8.000000e-01	4.419311e+02	9.111196e+00	9.111196e+00
8.000000e-01	1.000000e+00	4.441672e+02	8.997493e+00	8.997493e+00
1.000000e+00	1.200000e+00	4.125699e+02	8.893446e+00	8.893446e+00
1.200000e+00	1.400000e+00	4.169652e+02	8.786478e+00	8.786478e+00
1.400000e+00	1.600000e+00	4.266965e+02	8.757745e+00	8.757745e+00
1.600000e+00	1.800000e+00	4.049742e+02	8.730945e+00	8.730945e+00
1.800000e+00	2.000000e+00	3.963785e+02	8.671214e+00	8.671214e+00
2.000000e+00	2.200000e+00	3.701859e+02	8.354002e+00	8.354002e+00
2.200000e+00	2.400000e+00	3.628348e+02	8.325354e+00	8.325354e+00
2.400000e+00	2.600000e+00	3.593962e+02	8.073607e+00	8.073607e+00
2.600000e+00	2.800000e+00	3.273927e+02	7.789283e+00	7.789283e+00
2.800000e+00	3.000000e+00	2.936911e+02	7.460473e+00	7.460473e+00
3.000000e+00	3.200000e+00	2.742183e+02	7.103666e+00	7.103666e+00
3.200000e+00	3.400000e+00	2.430531e+02	6.821365e+00	6.821365e+00
3.400000e+00	3.600000e+00	2.105877e+02	6.344460e+00	6.344460e+00
3.600000e+00	3.800000e+00	1.884049e+02	5.883419e+00	5.883419e+00
3.800000e+00	4.000000e+00	1.560039e+02	5.457646e+00	5.457646e+00
4.000000e+00	4.200000e+00	1.388364e+02	5.104836e+00	5.104836e+00
4.200000e+00	4.400000e+00	1.089809e+02	4.447879e+00	4.447879e+00
4.400000e+00	4.600000e+00	9.198405e+01	4.065695e+00	4.065695e+00
4.600000e+00	4.800000e+00	6.795635e+01	3.583260e+00	3.583260e+00
4.800000e+00	5.000000e+00	5.194955e+01	3.078271e+00	3.078271e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_q2qg_cns=2.0]
ScaledBy=9.90723258450699647e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.917914e+01	3.131977e+00	3.131977e+00
-4.800000e+00	-4.600000e+00	7.018045e+01	3.687435e+00	3.687435e+00
-4.600000e+00	-4.400000e+00	9.032070e+01	4.061463e+00	4.061463e+00
-4.400000e+00	-4.200000e+00	1.163470e+02	4.514386e+00	4.514386e+00
-4.200000e+00	-4.000000e+00	1.403201e+02	5.065274e+00	5.065274e+00
-4.000000e+00	-3.800000e+00	1.533751e+02	5.353146e+00	5.353146e+00
-3.800000e+00	-3.600000e+00	1.924170e+02	5.931168e+00	5.931168e+00
-3.600000e+00	-3.400000e+00	2.066696e+02	6.237670e+00	6.237670e+00
-3.400000e+00	-3.200000e+00	2.387051e+02	6.695118e+00	6.695118e+00
-3.200000e+00	-3.000000e+00	2.695825e+02	7.144031e+00	7.144031e+00
-3.000000e+00	-2.800000e+00	2.921292e+02	7.496331e+00	7.496331e+00
-2.800000e+00	-2.600000e+00	3.019819e+02	7.733455e+00	7.733455e+00
-2.600000e+00	-2.400000e+00	3.446410e+02	8.026757e+00	8.026757e+00
-2.400000e+00	-2.200000e+00	3.605234e+02	8.222218e+00	8.222218e+00
-2.200000e+00	-2.000000e+00	3.689321e+02	8.400659e+00	8.400659e+00
-2.000000e+00	-1.800000e+00	4.044313e+02	8.651452e+00	8.651452e+00
-1.800000e+00	-1.600000e+00	4.046957e+02	8.759448e+00	8.759448e+00
-1.600000e+00	-1.400000e+00	4.129821e+02	8.727869e+00	8.727869e+00
-1.400000e+00	-1.200000e+00	4.214989e+02	8.815182e+00	8.815182e+00
-1.200000e+00	-1.000000e+00	4.248736e+02	8.937912e+00	8.937912e+00
-1.000000e+00	-8.000000e-01	4.279433e+02	8.970949e+00	8.970949e+00
-8.000000e-01	-6.000000e-01	4.520055e+02	9.073737e+00	9.073737e+00
-6.000000e-01	-4.000000e-01	4.363541e+02	9.062947e+00	9.062947e+00
-4.000000e-01	-2.000000e-01	4.378164e+02	9.119047e+00	9.119047e+00
-2.000000e-01	0.000000e+00	4.472926e+02	9.137989e+00	9.137989e+00
0.000000e+00	2.000000e-01	4.519328e+02	9.227318e+00	9.227318e+00
2.000000e-01	4.000000e-01	4.533546e+02	9.067869e+00	9.067869e+00
4.000000e-01	6.000000e-01	4.334896e+02	9.058275e+00	9.058275e+00
6.000000e-01	8.000000e-01	4.423526e+02	9.116237e+00	9.116237e+00
8.000000e-01	1.000000e+00	4.444961e+02	9.001240e+00	9.001240e+00
1.000000e+00	1.200000e+00	4.127669e+02	8.900080e+00	8.900080e+00
1.200000e+00	1.400000e+00	4.172075e+02	8.790129e+00	8.790129e+00
1.400000e+00	1.600000e+00	4.269681e+02	8.761293e+00	8.761293e+00
1.600000e+00	1.800000e+00	4.052091e+02	8.733629e+00	8.733629e+00
1.800000e+00	2.000000e+00	3.963363e+02	8.669266e+00	8.669266e+00
2.000000e+00	2.200000e+00	3.706487e+02	8.361011e+00	8.361011e+00
2.200000e+00	2.400000e+00	3.627915e+02	8.322905e+00	8.322905e+00
2.400000e+00	2.600000e+00	3.595485e+02	8.072473e+00	8.072473e+00
2.600000e+00	2.800000e+00	3.278493e+02	7.794913e+00	7.794913e+00
2.800000e+00	3.000000e+00	2.938611e+02	7.461054e+00	7.461054e+00
3.000000e+00	3.200000e+00	2.742999e+02	7.106103e+00	7.106103e+00
3.200000e+00	3.400000e+00	2.432158e+02	6.822564e+00	6.822564e+00
3.400000e+00	3.600000e+00	2.107750e+02	6.347726e+00	6.347726e+00
3.600000e+00	3.800000e+00	1.885119e+02	5.884881e+00	5.884881e+00
3.800000e+00	4.000000e+00	1.562389e+02	5.463076e+00	5.463076e+00
4.000000e+00	4.200000e+00	1.388487e+02	5.106004e+00	5.106004e+00
4.200000e+00	4.400000e+00	1.090951e+02	4.450749e+00	4.450749e+00
4.400000e+00	4.600000e+00	9.207865e+01	4.065216e+00	4.065216e+00
4.600000e+00	4.800000e+00	6.805905e+01	3.586872e+00	3.586872e+00
4.800000e+00	5.000000e+00	5.191440e+01	3.077234e+00	3.077234e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_murfac=4.0]
ScaledBy=9.90656694519924629e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.993251e+01	3.758370e+00	3.758370e+00
-4.800000e+00	-4.600000e+00	6.762525e+01	4.153248e+00	4.153248e+00
-4.600000e+00	-4.400000e+00	9.177420e+01	4.992701e+00	4.992701e+00
-4.400000e+00	-4.200000e+00	1.151753e+02	5.284106e+00	5.284106e+00
-4.200000e+00	-4.000000e+00	1.365095e+02	5.875766e+00	5.875766e+00
-4.000000e+00	-3.800000e+00	1.485201e+02	6.088924e+00	6.088924e+00
-3.800000e+00	-3.600000e+00	1.957163e+02	7.276682e+00	7.276682e+00
-3.600000e+00	-3.400000e+00	2.064896e+02	7.454188e+00	7.454188e+00
-3.400000e+00	-3.200000e+00	2.448470e+02	8.455426e+00	8.455426e+00
-3.200000e+00	-3.000000e+00	2.692778e+02	8.703251e+00	8.703251e+00
-3.000000e+00	-2.800000e+00	2.870469e+02	8.724264e+00	8.724264e+00
-2.800000e+00	-2.600000e+00	3.051196e+02	9.017552e+00	9.017552e+00
-2.600000e+00	-2.400000e+00	3.408921e+02	9.367308e+00	9.367308e+00
-2.400000e+00	-2.200000e+00	3.577474e+02	9.715706e+00	9.715706e+00
-2.200000e+00	-2.000000e+00	3.719379e+02	1.023531e+01	1.023531e+01
-2.000000e+00	-1.800000e+00	3.995140e+02	1.008768e+01	1.008768e+01
-1.800000e+00	-1.600000e+00	3.872784e+02	1.039416e+01	1.039416e+01
-1.600000e+00	-1.400000e+00	4.255475e+02	1.088854e+01	1.088854e+01
-1.400000e+00	-1.200000e+00	4.097170e+02	1.050969e+01	1.050969e+01
-1.200000e+00	-1.000000e+00	4.336750e+02	1.097831e+01	1.097831e+01
-1.000000e+00	-8.000000e-01	4.213053e+02	1.166577e+01	1.166577e+01
-8.000000e-01	-6.000000e-01	4.596698e+02	1.101142e+01	1.101142e+01
-6.000000e-01	-4.000000e-01	4.408530e+02	1.134481e+01	1.134481e+01
-4.000000e-01	-2.000000e-01	4.484881e+02	1.137803e+01	1.137803e+01
-2.000000e-01	0.000000e+00	4.482227e+02	1.135511e+01	1.135511e+01
0.000000e+00	2.000000e-01	4.434575e+02	1.073734e+01	1.073734e+01
2.000000e-01	4.000000e-01	4.633615e+02	1.092039e+01	1.092039e+01
4.000000e-01	6.000000e-01	4.243564e+02	1.083178e+01	1.083178e+01
6.000000e-01	8.000000e-01	4.491356e+02	1.082084e+01	1.082084e+01
8.000000e-01	1.000000e+00	4.508711e+02	1.111285e+01	1.111285e+01
1.000000e+00	1.200000e+00	4.159785e+02	1.054735e+01	1.054735e+01
1.200000e+00	1.400000e+00	4.255793e+02	1.061499e+01	1.061499e+01
1.400000e+00	1.600000e+00	4.261751e+02	1.044677e+01	1.044677e+01
1.600000e+00	1.800000e+00	4.070721e+02	1.082902e+01	1.082902e+01
1.800000e+00	2.000000e+00	3.897899e+02	1.025474e+01	1.025474e+01
2.000000e+00	2.200000e+00	3.663545e+02	9.770363e+00	9.770363e+00
2.200000e+00	2.400000e+00	3.726416e+02	1.068856e+01	1.068856e+01
2.400000e+00	2.600000e+00	3.627124e+02	1.023932e+01	1.023932e+01
2.600000e+00	2.800000e+00	3.251956e+02	9.381369e+00	9.381369e+00
2.800000e+00	3.000000e+00	2.955168e+02	8.881277e+00	8.881277e+00
3.000000e+00	3.200000e+00	2.791801e+02	8.461520e+00	8.461520e+00
3.200000e+00	3.400000e+00	2.336550e+02	8.272973e+00	8.272973e+00
3.400000e+00	3.600000e+00	2.107464e+02	7.431211e+00	7.431211e+00
3.600000e+00	3.800000e+00	1.904678e+02	7.034872e+00	7.034872e+00
3.800000e+00	4.000000e+00	1.556974e+02	6.504854e+00	6.504854e+00
4.000000e+00	4.200000e+00	1.338563e+02	5.995790e+00	5.995790e+00
4.200000e+00	4.400000e+00	1.076157e+02	5.278047e+00	5.278047e+00
4.400000e+00	4.600000e+00	9.232585e+01	5.092296e+00	5.092296e+00
4.600000e+00	4.800000e+00	6.712145e+01	4.146711e+00	4.146711e+00
4.800000e+00	5.000000e+00	5.520055e+01	3.674299e+00	3.674299e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_murfac=2.0]
ScaledBy=9.88847898681243469e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.894768e+01	1.026855e+01	1.026855e+01
-4.800000e+00	-4.600000e+00	5.588745e+01	9.774092e+00	9.774092e+00
-4.600000e+00	-4.400000e+00	1.073540e+02	2.971831e+01	2.971831e+01
-4.400000e+00	-4.200000e+00	1.267942e+02	2.622476e+01	2.622476e+01
-4.200000e+00	-4.000000e+00	2.146354e+02	1.096316e+02	1.096316e+02
-4.000000e+00	-3.800000e+00	1.307257e+02	1.389675e+01	1.389675e+01
-3.800000e+00	-3.600000e+00	2.167134e+02	3.169366e+01	3.169366e+01
-3.600000e+00	-3.400000e+00	2.044018e+02	2.703701e+01	2.703701e+01
-3.400000e+00	-3.200000e+00	2.648118e+02	3.481251e+01	3.481251e+01
-3.200000e+00	-3.000000e+00	3.166676e+02	8.951863e+01	8.951863e+01
-3.000000e+00	-2.800000e+00	2.432897e+02	1.738471e+01	1.738471e+01
-2.800000e+00	-2.600000e+00	2.773116e+02	2.277987e+01	2.277987e+01
-2.600000e+00	-2.400000e+00	3.942268e+02	5.172308e+01	5.172308e+01
-2.400000e+00	-2.200000e+00	3.599608e+02	2.714085e+01	2.714085e+01
-2.200000e+00	-2.000000e+00	4.152791e+02	4.166554e+01	4.166554e+01
-2.000000e+00	-1.800000e+00	3.953697e+02	2.693992e+01	2.693992e+01
-1.800000e+00	-1.600000e+00	3.181690e+02	2.818435e+01	2.818435e+01
-1.600000e+00	-1.400000e+00	5.953710e+02	9.862777e+01	9.862777e+01
-1.400000e+00	-1.200000e+00	4.671259e+02	8.697045e+01	8.697045e+01
-1.200000e+00	-1.000000e+00	4.207072e+02	3.212502e+01	3.212502e+01
-1.000000e+00	-8.000000e-01	3.353172e+02	5.790086e+01	5.790086e+01
-8.000000e-01	-6.000000e-01	4.763822e+02	5.591654e+01	5.591654e+01
-6.000000e-01	-4.000000e-01	7.090625e+02	2.719546e+02	2.719546e+02
-4.000000e-01	-2.000000e-01	4.214624e+02	4.893800e+01	4.893800e+01
-2.000000e-01	0.000000e+00	4.024532e+02	3.673020e+01	3.673020e+01
0.000000e+00	2.000000e-01	4.038786e+02	2.485177e+01	2.485177e+01
2.000000e-01	4.000000e-01	3.995809e+02	2.763131e+01	2.763131e+01
4.000000e-01	6.000000e-01	4.006131e+02	2.807136e+01	2.807136e+01
6.000000e-01	8.000000e-01	4.292991e+02	2.756687e+01	2.756687e+01
8.000000e-01	1.000000e+00	4.495918e+02	3.678498e+01	3.678498e+01
1.000000e+00	1.200000e+00	4.099440e+02	2.985138e+01	2.985138e+01
1.200000e+00	1.400000e+00	4.211772e+02	4.445332e+01	4.445332e+01
1.400000e+00	1.600000e+00	3.724983e+02	2.837105e+01	2.837105e+01
1.600000e+00	1.800000e+00	5.777295e+02	2.030581e+02	2.030581e+02
1.800000e+00	2.000000e+00	3.471349e+02	4.145824e+01	4.145824e+01
2.000000e+00	2.200000e+00	3.564465e+02	3.558550e+01	3.558550e+01
2.200000e+00	2.400000e+00	3.970160e+02	4.990182e+01	4.990182e+01
2.400000e+00	2.600000e+00	4.413474e+02	4.468264e+01	4.468264e+01
2.600000e+00	2.800000e+00	3.847202e+02	5.556296e+01	5.556296e+01
2.800000e+00	3.000000e+00	2.584140e+02	1.935778e+01	1.935778e+01
3.000000e+00	3.200000e+00	2.740333e+02	3.166472e+01	3.166472e+01
3.200000e+00	3.400000e+00	2.294558e+02	2.949466e+01	2.949466e+01
3.400000e+00	3.600000e+00	1.692543e+02	1.506077e+01	1.506077e+01
3.600000e+00	3.800000e+00	3.637391e+02	1.795935e+02	1.795935e+02
3.800000e+00	4.000000e+00	1.570133e+02	1.777789e+01	1.777789e+01
4.000000e+00	4.200000e+00	1.217780e+02	1.890470e+01	1.890470e+01
4.200000e+00	4.400000e+00	1.001539e+02	1.256578e+01	1.256578e+01
4.400000e+00	4.600000e+00	1.960399e+02	7.596720e+01	7.596720e+01
4.600000e+00	4.800000e+00	5.769195e+01	1.241708e+01	1.241708e+01
4.800000e+00	5.000000e+00	4.754165e+01	6.560920e+00	6.560920e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_murfac=1.414]
ScaledBy=9.90574702712587661e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.836775e+01	3.914150e+00	3.914150e+00
-4.800000e+00	-4.600000e+00	6.811605e+01	4.508448e+00	4.508448e+00
-4.600000e+00	-4.400000e+00	8.971810e+01	5.324920e+00	5.324920e+00
-4.400000e+00	-4.200000e+00	1.127126e+02	6.046931e+00	6.046931e+00
-4.200000e+00	-4.000000e+00	1.385744e+02	7.813871e+00	7.813871e+00
-4.000000e+00	-3.800000e+00	1.449316e+02	6.473189e+00	6.473189e+00
-3.800000e+00	-3.600000e+00	1.956545e+02	7.966098e+00	7.966098e+00
-3.600000e+00	-3.400000e+00	2.048116e+02	8.174102e+00	8.174102e+00
-3.400000e+00	-3.200000e+00	2.431333e+02	9.200005e+00	9.200005e+00
-3.200000e+00	-3.000000e+00	2.639354e+02	9.893431e+00	9.893431e+00
-3.000000e+00	-2.800000e+00	2.842155e+02	9.237151e+00	9.237151e+00
-2.800000e+00	-2.600000e+00	3.054472e+02	9.910580e+00	9.910580e+00
-2.600000e+00	-2.400000e+00	3.481094e+02	1.062229e+01	1.062229e+01
-2.400000e+00	-2.200000e+00	3.652155e+02	1.081487e+01	1.081487e+01
-2.200000e+00	-2.000000e+00	3.789289e+02	1.112883e+01	1.112883e+01
-2.000000e+00	-1.800000e+00	4.073015e+02	1.119588e+01	1.119588e+01
-1.800000e+00	-1.600000e+00	3.886632e+02	1.156369e+01	1.156369e+01
-1.600000e+00	-1.400000e+00	4.379268e+02	1.273088e+01	1.273088e+01
-1.400000e+00	-1.200000e+00	4.052692e+02	1.207262e+01	1.207262e+01
-1.200000e+00	-1.000000e+00	4.349947e+02	1.187806e+01	1.187806e+01
-1.000000e+00	-8.000000e-01	4.219759e+02	1.218416e+01	1.218416e+01
-8.000000e-01	-6.000000e-01	4.577931e+02	1.239667e+01	1.239667e+01
-6.000000e-01	-4.000000e-01	4.447869e+02	1.305756e+01	1.305756e+01
-4.000000e-01	-2.000000e-01	4.510216e+02	1.263410e+01	1.263410e+01
-2.000000e-01	0.000000e+00	4.413075e+02	1.228203e+01	1.228203e+01
0.000000e+00	2.000000e-01	4.428517e+02	1.196067e+01	1.196067e+01
2.000000e-01	4.000000e-01	4.581750e+02	1.194845e+01	1.194845e+01
4.000000e-01	6.000000e-01	4.234129e+02	1.147114e+01	1.147114e+01
6.000000e-01	8.000000e-01	4.511749e+02	1.203836e+01	1.203836e+01
8.000000e-01	1.000000e+00	4.490732e+02	1.226837e+01	1.226837e+01
1.000000e+00	1.200000e+00	4.165177e+02	1.182400e+01	1.182400e+01
1.200000e+00	1.400000e+00	4.212201e+02	1.156177e+01	1.156177e+01
1.400000e+00	1.600000e+00	4.245592e+02	1.135975e+01	1.135975e+01
1.600000e+00	1.800000e+00	4.127449e+02	1.323044e+01	1.323044e+01
1.800000e+00	2.000000e+00	3.829911e+02	1.138451e+01	1.138451e+01
2.000000e+00	2.200000e+00	3.705567e+02	1.114671e+01	1.114671e+01
2.200000e+00	2.400000e+00	3.759191e+02	1.214698e+01	1.214698e+01
2.400000e+00	2.600000e+00	3.704097e+02	1.183013e+01	1.183013e+01
2.600000e+00	2.800000e+00	3.246954e+02	1.062777e+01	1.062777e+01
2.800000e+00	3.000000e+00	2.938728e+02	9.587689e+00	9.587689e+00
3.000000e+00	3.200000e+00	2.773665e+02	9.191711e+00	9.191711e+00
3.200000e+00	3.400000e+00	2.311782e+02	9.075842e+00	9.075842e+00
3.400000e+00	3.600000e+00	2.058843e+02	8.144420e+00	8.144420e+00
3.600000e+00	3.800000e+00	1.966819e+02	9.026183e+00	9.026183e+00
3.800000e+00	4.000000e+00	1.585787e+02	7.007632e+00	7.007632e+00
4.000000e+00	4.200000e+00	1.376437e+02	6.933745e+00	6.933745e+00
4.200000e+00	4.400000e+00	1.072390e+02	5.820668e+00	5.820668e+00
4.400000e+00	4.600000e+00	9.876520e+01	6.877169e+00	6.877169e+00
4.600000e+00	4.800000e+00	6.750950e+01	4.678473e+00	4.678473e+00
4.800000e+00	5.000000e+00	5.405840e+01	3.881428e+00	3.881428e+00
# END HISTO1D


