# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading muon
XLabel=$p_\perp(\mu\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{1}$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.078945e+02	2.254041e+02	3.109703e-02	1.395267e-02	1.395267e-02
2.254041e+02	2.443885e+02	2.358603e-02	8.189784e-03	8.189784e-03
2.443885e+02	2.649717e+02	1.207297e-02	7.768833e-03	7.768833e-03
2.649717e+02	2.872886e+02	7.165529e-03	5.507019e-03	5.507019e-03
2.872886e+02	3.114850e+02	3.333608e-03	2.910497e-03	2.910497e-03
3.114850e+02	3.377194e+02	5.827562e-03	3.117937e-03	3.117937e-03
3.377194e+02	3.661633e+02	2.153426e-03	1.423570e-03	1.423570e-03
3.661633e+02	3.970029e+02	-5.387619e-04	5.387618e-04	5.387618e-04
3.970029e+02	4.304399e+02	8.026273e-04	1.073658e-03	1.073658e-03
4.304399e+02	4.666931e+02	5.257688e-04	5.257686e-04	5.257686e-04
4.666931e+02	5.059996e+02	1.102327e-04	1.102327e-04	1.102327e-04
5.059996e+02	5.486167e+02	3.744696e-04	3.744698e-04	3.744698e-04
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.572476e+02	9.055970e+00	9.055970e+00
1.084224e+00	1.175541e+00	1.447306e+02	8.000035e+00	8.000035e+00
1.175541e+00	1.274549e+00	1.430513e+02	7.640603e+00	7.640603e+00
1.274549e+00	1.381896e+00	1.281357e+02	6.861793e+00	6.861793e+00
1.381896e+00	1.498284e+00	1.063727e+02	6.288452e+00	6.288452e+00
1.498284e+00	1.624475e+00	1.082251e+02	5.928362e+00	5.928362e+00
1.624475e+00	1.761294e+00	9.545969e+01	5.464733e+00	5.464733e+00
1.761294e+00	1.909636e+00	8.136044e+01	4.816231e+00	4.816231e+00
1.909636e+00	2.070473e+00	7.259648e+01	4.420977e+00	4.420977e+00
2.070473e+00	2.244855e+00	6.805462e+01	4.082844e+00	4.082844e+00
2.244855e+00	2.433925e+00	6.835415e+01	3.776646e+00	3.776646e+00
2.433925e+00	2.638919e+00	5.657405e+01	3.391900e+00	3.391900e+00
2.638919e+00	2.861178e+00	5.725752e+01	3.212431e+00	3.212431e+00
2.861178e+00	3.102156e+00	5.085502e+01	2.888756e+00	2.888756e+00
3.102156e+00	3.363431e+00	5.155602e+01	2.774851e+00	2.774851e+00
3.363431e+00	3.646711e+00	4.134316e+01	2.515529e+00	2.515529e+00
3.646711e+00	3.953850e+00	4.712430e+01	2.491112e+00	2.491112e+00
3.953850e+00	4.286857e+00	4.224401e+01	2.284902e+00	2.284902e+00
4.286857e+00	4.647911e+00	4.042307e+01	2.109855e+00	2.109855e+00
4.647911e+00	5.039375e+00	3.896897e+01	2.084815e+00	2.084815e+00
5.039375e+00	5.463809e+00	3.989360e+01	1.955775e+00	1.955775e+00
5.463809e+00	5.923990e+00	3.694583e+01	1.846755e+00	1.846755e+00
5.923990e+00	6.422930e+00	4.109640e+01	1.792360e+00	1.792360e+00
6.422930e+00	6.963892e+00	3.683482e+01	1.656793e+00	1.656793e+00
6.963892e+00	7.550415e+00	3.817434e+01	1.597265e+00	1.597265e+00
7.550415e+00	8.186338e+00	3.673564e+01	1.508920e+00	1.508920e+00
8.186338e+00	8.875820e+00	3.712056e+01	1.456824e+00	1.456824e+00
8.875820e+00	9.623373e+00	3.400039e+01	1.347359e+00	1.347359e+00
9.623373e+00	1.043389e+01	3.572813e+01	1.302213e+00	1.302213e+00
1.043389e+01	1.131267e+01	3.455089e+01	1.247403e+00	1.247403e+00
1.131267e+01	1.226546e+01	3.444453e+01	1.204332e+00	1.204332e+00
1.226546e+01	1.329850e+01	3.468720e+01	1.154575e+00	1.154575e+00
1.329850e+01	1.441855e+01	3.413436e+01	1.091687e+00	1.091687e+00
1.441855e+01	1.563293e+01	3.390982e+01	1.040549e+00	1.040549e+00
1.563293e+01	1.694959e+01	3.714866e+01	1.023199e+00	1.023199e+00
1.694959e+01	1.837714e+01	3.675033e+01	9.854384e-01	9.854384e-01
1.837714e+01	1.992493e+01	3.692288e+01	9.339256e-01	9.339256e-01
1.992493e+01	2.160308e+01	3.691510e+01	9.012184e-01	9.012184e-01
2.160308e+01	2.342257e+01	3.992932e+01	8.794970e-01	8.794970e-01
2.342257e+01	2.539530e+01	4.027933e+01	8.575125e-01	8.575125e-01
2.539530e+01	2.753418e+01	4.445336e+01	8.492944e-01	8.492944e-01
2.753418e+01	2.985321e+01	4.474448e+01	8.330134e-01	8.330134e-01
2.985321e+01	3.236755e+01	4.815832e+01	8.210575e-01	8.210575e-01
3.236755e+01	3.509366e+01	4.926313e+01	7.957161e-01	7.957161e-01
3.509366e+01	3.804937e+01	5.382301e+01	7.998138e-01	7.998138e-01
3.804937e+01	4.125403e+01	5.890288e+01	8.060196e-01	8.060196e-01
4.125403e+01	4.472859e+01	7.210257e+01	8.492974e-01	8.492974e-01
4.472859e+01	4.849579e+01	7.925847e+01	8.553849e-01	8.553849e-01
4.849579e+01	5.258027e+01	4.212801e+01	6.375974e-01	6.375974e-01
5.258027e+01	5.700877e+01	2.383290e+01	4.880452e-01	4.880452e-01
5.700877e+01	6.181025e+01	1.499739e+01	3.954887e-01	3.954887e-01
6.181025e+01	6.701613e+01	9.396344e+00	3.183839e-01	3.183839e-01
6.701613e+01	7.266047e+01	5.929800e+00	2.548666e-01	2.548666e-01
7.266047e+01	7.878019e+01	4.472791e+00	2.085723e-01	2.085723e-01
7.878019e+01	8.541534e+01	2.955220e+00	1.629040e-01	1.629040e-01
8.541534e+01	9.260932e+01	2.122216e+00	1.306361e-01	1.306361e-01
9.260932e+01	1.004092e+02	1.339310e+00	1.051488e-01	1.051488e-01
1.004092e+02	1.088660e+02	9.812630e-01	8.344067e-02	8.344067e-02
1.088660e+02	1.180351e+02	6.773549e-01	6.892119e-02	6.892119e-02
1.180351e+02	1.279764e+02	4.287443e-01	5.344082e-02	5.344082e-02
1.279764e+02	1.387551e+02	4.026234e-01	4.530360e-02	4.530360e-02
1.387551e+02	1.504415e+02	2.543391e-01	3.528210e-02	3.528210e-02
1.504415e+02	1.631122e+02	1.723133e-01	2.663326e-02	2.663326e-02
1.631122e+02	1.768501e+02	7.014211e-02	2.061432e-02	2.061432e-02
1.768501e+02	1.917451e+02	4.471558e-02	1.637452e-02	1.637452e-02
1.917451e+02	2.078945e+02	5.952676e-02	1.277825e-02	1.277825e-02
2.078945e+02	2.254041e+02	3.630582e-02	1.042886e-02	1.042886e-02
2.254041e+02	2.443885e+02	1.701739e-02	7.147450e-03	7.147450e-03
2.443885e+02	2.649717e+02	1.290528e-02	6.096894e-03	6.096894e-03
2.649717e+02	2.872886e+02	7.930304e-03	5.006469e-03	5.006469e-03
2.872886e+02	3.114850e+02	3.916877e-03	3.156419e-03	3.156419e-03
3.114850e+02	3.377194e+02	5.706683e-03	3.265583e-03	3.265583e-03
3.377194e+02	3.661633e+02	2.476323e-03	1.902070e-03	1.902070e-03
3.661633e+02	3.970029e+02	-5.750759e-04	5.750759e-04	5.750759e-04
3.970029e+02	4.304399e+02	-3.550450e-04	1.425444e-03	1.425444e-03
4.304399e+02	4.666931e+02	5.830865e-04	5.830864e-04	5.830864e-04
4.666931e+02	5.059996e+02	6.939504e-04	6.939503e-04	6.939503e-04
5.059996e+02	5.486167e+02	6.136412e-04	6.136412e-04	6.136412e-04
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.538949e+02	8.751072e+00	8.751072e+00
1.084224e+00	1.175541e+00	1.476798e+02	7.947522e+00	7.947522e+00
1.175541e+00	1.274549e+00	1.420332e+02	7.411440e+00	7.411440e+00
1.274549e+00	1.381896e+00	1.240386e+02	6.586655e+00	6.586655e+00
1.381896e+00	1.498284e+00	1.071067e+02	6.175609e+00	6.175609e+00
1.498284e+00	1.624475e+00	1.056143e+02	5.675451e+00	5.675451e+00
1.624475e+00	1.761294e+00	9.186078e+01	5.172484e+00	5.172484e+00
1.761294e+00	1.909636e+00	7.898154e+01	4.621912e+00	4.621912e+00
1.909636e+00	2.070473e+00	7.160044e+01	4.247732e+00	4.247732e+00
2.070473e+00	2.244855e+00	6.736716e+01	3.966781e+00	3.966781e+00
2.244855e+00	2.433925e+00	6.709658e+01	3.711833e+00	3.711833e+00
2.433925e+00	2.638919e+00	5.687118e+01	3.314115e+00	3.314115e+00
2.638919e+00	2.861178e+00	5.669602e+01	3.111653e+00	3.111653e+00
2.861178e+00	3.102156e+00	5.106039e+01	2.841311e+00	2.841311e+00
3.102156e+00	3.363431e+00	5.236196e+01	2.778427e+00	2.778427e+00
3.363431e+00	3.646711e+00	4.119384e+01	2.453919e+00	2.453919e+00
3.646711e+00	3.953850e+00	4.673539e+01	2.469085e+00	2.469085e+00
3.953850e+00	4.286857e+00	4.223713e+01	2.259044e+00	2.259044e+00
4.286857e+00	4.647911e+00	4.067428e+01	2.108492e+00	2.108492e+00
4.647911e+00	5.039375e+00	3.938840e+01	2.091597e+00	2.091597e+00
5.039375e+00	5.463809e+00	4.003061e+01	1.933585e+00	1.933585e+00
5.463809e+00	5.923990e+00	3.658465e+01	1.806070e+00	1.806070e+00
5.923990e+00	6.422930e+00	4.145585e+01	1.770477e+00	1.770477e+00
6.422930e+00	6.963892e+00	3.615221e+01	1.619394e+00	1.619394e+00
6.963892e+00	7.550415e+00	3.761759e+01	1.573749e+00	1.573749e+00
7.550415e+00	8.186338e+00	3.656092e+01	1.485979e+00	1.485979e+00
8.186338e+00	8.875820e+00	3.730862e+01	1.441196e+00	1.441196e+00
8.875820e+00	9.623373e+00	3.401559e+01	1.335739e+00	1.335739e+00
9.623373e+00	1.043389e+01	3.574643e+01	1.276851e+00	1.276851e+00
1.043389e+01	1.131267e+01	3.459025e+01	1.243151e+00	1.243151e+00
1.131267e+01	1.226546e+01	3.420101e+01	1.180283e+00	1.180283e+00
1.226546e+01	1.329850e+01	3.480918e+01	1.144987e+00	1.144987e+00
1.329850e+01	1.441855e+01	3.385692e+01	1.074093e+00	1.074093e+00
1.441855e+01	1.563293e+01	3.384154e+01	1.022667e+00	1.022667e+00
1.563293e+01	1.694959e+01	3.730216e+01	1.011797e+00	1.011797e+00
1.694959e+01	1.837714e+01	3.654925e+01	9.707183e-01	9.707183e-01
1.837714e+01	1.992493e+01	3.692033e+01	9.199069e-01	9.199069e-01
1.992493e+01	2.160308e+01	3.695748e+01	8.914571e-01	8.914571e-01
2.160308e+01	2.342257e+01	3.976830e+01	8.624105e-01	8.624105e-01
2.342257e+01	2.539530e+01	4.037944e+01	8.527086e-01	8.527086e-01
2.539530e+01	2.753418e+01	4.459767e+01	8.397159e-01	8.397159e-01
2.753418e+01	2.985321e+01	4.499476e+01	8.210824e-01	8.210824e-01
2.985321e+01	3.236755e+01	4.813283e+01	8.100905e-01	8.100905e-01
3.236755e+01	3.509366e+01	4.904208e+01	7.842612e-01	7.842612e-01
3.509366e+01	3.804937e+01	5.391507e+01	7.923217e-01	7.923217e-01
3.804937e+01	4.125403e+01	5.924363e+01	7.971592e-01	7.971592e-01
4.125403e+01	4.472859e+01	7.194091e+01	8.368014e-01	8.368014e-01
4.472859e+01	4.849579e+01	7.926885e+01	8.468593e-01	8.468593e-01
4.849579e+01	5.258027e+01	4.191021e+01	6.294962e-01	6.294962e-01
5.258027e+01	5.700877e+01	2.387370e+01	4.807082e-01	4.807082e-01
5.700877e+01	6.181025e+01	1.497077e+01	3.884114e-01	3.884114e-01
6.181025e+01	6.701613e+01	9.411807e+00	3.140373e-01	3.140373e-01
6.701613e+01	7.266047e+01	5.981961e+00	2.530030e-01	2.530030e-01
7.266047e+01	7.878019e+01	4.437732e+00	2.043262e-01	2.043262e-01
7.878019e+01	8.541534e+01	2.896724e+00	1.585068e-01	1.585068e-01
8.541534e+01	9.260932e+01	2.060426e+00	1.276156e-01	1.276156e-01
9.260932e+01	1.004092e+02	1.349778e+00	1.038489e-01	1.038489e-01
1.004092e+02	1.088660e+02	9.955858e-01	8.386435e-02	8.386435e-02
1.088660e+02	1.180351e+02	6.581191e-01	6.573311e-02	6.573311e-02
1.180351e+02	1.279764e+02	4.225124e-01	5.181002e-02	5.181002e-02
1.279764e+02	1.387551e+02	3.782083e-01	4.417542e-02	4.417542e-02
1.387551e+02	1.504415e+02	2.416855e-01	3.400486e-02	3.400486e-02
1.504415e+02	1.631122e+02	1.650416e-01	2.642931e-02	2.642931e-02
1.631122e+02	1.768501e+02	7.637244e-02	2.050883e-02	2.050883e-02
1.768501e+02	1.917451e+02	4.774908e-02	1.600362e-02	1.600362e-02
1.917451e+02	2.078945e+02	6.197227e-02	1.300057e-02	1.300057e-02
2.078945e+02	2.254041e+02	3.483591e-02	1.098328e-02	1.098328e-02
2.254041e+02	2.443885e+02	2.014823e-02	7.511960e-03	7.511960e-03
2.443885e+02	2.649717e+02	1.417501e-02	6.451825e-03	6.451825e-03
2.649717e+02	2.872886e+02	6.736948e-03	5.047944e-03	5.047944e-03
2.872886e+02	3.114850e+02	5.738523e-03	3.639020e-03	3.639020e-03
3.114850e+02	3.377194e+02	5.560829e-03	3.062897e-03	3.062897e-03
3.377194e+02	3.661633e+02	2.734818e-03	1.743557e-03	1.743557e-03
3.661633e+02	3.970029e+02	-8.831720e-04	8.831720e-04	8.831720e-04
3.970029e+02	4.304399e+02	-2.033103e-04	1.180919e-03	1.180919e-03
4.304399e+02	4.666931e+02	7.285307e-04	7.285307e-04	7.285307e-04
4.666931e+02	5.059996e+02	7.344945e-04	7.344946e-04	7.344946e-04
5.059996e+02	5.486167e+02	5.023272e-04	5.023271e-04	5.023271e-04
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.590208e+02	9.023096e+00	9.023096e+00
1.084224e+00	1.175541e+00	1.502746e+02	8.202213e+00	8.202213e+00
1.175541e+00	1.274549e+00	1.466535e+02	7.650866e+00	7.650866e+00
1.274549e+00	1.381896e+00	1.267731e+02	6.802436e+00	6.802436e+00
1.381896e+00	1.498284e+00	1.097343e+02	6.435058e+00	6.435058e+00
1.498284e+00	1.624475e+00	1.080524e+02	5.878139e+00	5.878139e+00
1.624475e+00	1.761294e+00	9.416843e+01	5.458448e+00	5.458448e+00
1.761294e+00	1.909636e+00	8.173949e+01	5.005950e+00	5.005950e+00
1.909636e+00	2.070473e+00	7.530780e+01	4.434433e+00	4.434433e+00
2.070473e+00	2.244855e+00	6.904956e+01	4.128773e+00	4.128773e+00
2.244855e+00	2.433925e+00	6.810054e+01	3.723563e+00	3.723563e+00
2.433925e+00	2.638919e+00	5.779837e+01	3.430653e+00	3.430653e+00
2.638919e+00	2.861178e+00	5.775208e+01	3.215477e+00	3.215477e+00
2.861178e+00	3.102156e+00	5.145926e+01	2.896405e+00	2.896405e+00
3.102156e+00	3.363431e+00	5.308832e+01	2.800489e+00	2.800489e+00
3.363431e+00	3.646711e+00	4.243967e+01	2.557296e+00	2.557296e+00
3.646711e+00	3.953850e+00	4.712169e+01	2.500506e+00	2.500506e+00
3.953850e+00	4.286857e+00	4.190741e+01	2.400082e+00	2.400082e+00
4.286857e+00	4.647911e+00	4.096196e+01	2.119422e+00	2.119422e+00
4.647911e+00	5.039375e+00	3.930796e+01	2.133952e+00	2.133952e+00
5.039375e+00	5.463809e+00	3.943504e+01	1.921795e+00	1.921795e+00
5.463809e+00	5.923990e+00	3.624315e+01	1.811177e+00	1.811177e+00
5.923990e+00	6.422930e+00	4.170509e+01	1.796400e+00	1.796400e+00
6.422930e+00	6.963892e+00	3.656706e+01	1.662583e+00	1.662583e+00
6.963892e+00	7.550415e+00	3.772667e+01	1.563342e+00	1.563342e+00
7.550415e+00	8.186338e+00	3.646869e+01	1.486913e+00	1.486913e+00
8.186338e+00	8.875820e+00	3.729893e+01	1.453682e+00	1.453682e+00
8.875820e+00	9.623373e+00	3.419495e+01	1.367505e+00	1.367505e+00
9.623373e+00	1.043389e+01	3.558626e+01	1.281221e+00	1.281221e+00
1.043389e+01	1.131267e+01	3.479262e+01	1.247481e+00	1.247481e+00
1.131267e+01	1.226546e+01	3.423185e+01	1.191590e+00	1.191590e+00
1.226546e+01	1.329850e+01	3.482820e+01	1.156143e+00	1.156143e+00
1.329850e+01	1.441855e+01	3.399571e+01	1.078917e+00	1.078917e+00
1.441855e+01	1.563293e+01	3.360185e+01	1.027257e+00	1.027257e+00
1.563293e+01	1.694959e+01	3.710975e+01	1.013372e+00	1.013372e+00
1.694959e+01	1.837714e+01	3.634932e+01	9.693160e-01	9.693160e-01
1.837714e+01	1.992493e+01	3.707467e+01	9.236383e-01	9.236383e-01
1.992493e+01	2.160308e+01	3.693632e+01	8.912716e-01	8.912716e-01
2.160308e+01	2.342257e+01	3.968003e+01	8.642098e-01	8.642098e-01
2.342257e+01	2.539530e+01	4.023313e+01	8.491882e-01	8.491882e-01
2.539530e+01	2.753418e+01	4.443922e+01	8.443260e-01	8.443260e-01
2.753418e+01	2.985321e+01	4.481274e+01	8.258489e-01	8.258489e-01
2.985321e+01	3.236755e+01	4.814711e+01	8.100201e-01	8.100201e-01
3.236755e+01	3.509366e+01	4.915227e+01	7.883162e-01	7.883162e-01
3.509366e+01	3.804937e+01	5.364386e+01	7.874088e-01	7.874088e-01
3.804937e+01	4.125403e+01	5.933946e+01	8.001382e-01	8.001382e-01
4.125403e+01	4.472859e+01	7.216459e+01	8.377229e-01	8.377229e-01
4.472859e+01	4.849579e+01	7.887118e+01	8.496313e-01	8.496313e-01
4.849579e+01	5.258027e+01	4.206156e+01	6.331411e-01	6.331411e-01
5.258027e+01	5.700877e+01	2.386061e+01	4.817161e-01	4.817161e-01
5.700877e+01	6.181025e+01	1.484339e+01	3.952072e-01	3.952072e-01
6.181025e+01	6.701613e+01	9.525127e+00	3.164179e-01	3.164179e-01
6.701613e+01	7.266047e+01	5.889084e+00	2.528607e-01	2.528607e-01
7.266047e+01	7.878019e+01	4.400281e+00	2.062464e-01	2.062464e-01
7.878019e+01	8.541534e+01	2.903589e+00	1.615044e-01	1.615044e-01
8.541534e+01	9.260932e+01	2.051886e+00	1.294942e-01	1.294942e-01
9.260932e+01	1.004092e+02	1.334917e+00	1.068026e-01	1.068026e-01
1.004092e+02	1.088660e+02	9.671619e-01	8.322897e-02	8.322897e-02
1.088660e+02	1.180351e+02	6.752987e-01	6.650248e-02	6.650248e-02
1.180351e+02	1.279764e+02	4.321911e-01	5.207427e-02	5.207427e-02
1.279764e+02	1.387551e+02	3.781029e-01	4.390768e-02	4.390768e-02
1.387551e+02	1.504415e+02	2.306223e-01	3.431254e-02	3.431254e-02
1.504415e+02	1.631122e+02	1.872253e-01	2.937415e-02	2.937415e-02
1.631122e+02	1.768501e+02	7.779864e-02	2.017952e-02	2.017952e-02
1.768501e+02	1.917451e+02	4.658606e-02	1.691349e-02	1.691349e-02
1.917451e+02	2.078945e+02	5.955537e-02	1.257200e-02	1.257200e-02
2.078945e+02	2.254041e+02	3.375413e-02	1.083241e-02	1.083241e-02
2.254041e+02	2.443885e+02	2.288919e-02	7.659500e-03	7.659500e-03
2.443885e+02	2.649717e+02	1.295765e-02	6.235707e-03	6.235707e-03
2.649717e+02	2.872886e+02	6.411670e-03	4.700700e-03	4.700700e-03
2.872886e+02	3.114850e+02	5.441057e-03	3.194449e-03	3.194449e-03
3.114850e+02	3.377194e+02	5.623673e-03	3.053576e-03	3.053576e-03
3.377194e+02	3.661633e+02	1.096290e-03	4.269300e-03	4.269300e-03
3.661633e+02	3.970029e+02	-7.263551e-04	7.263549e-04	7.263549e-04
3.970029e+02	4.304399e+02	-3.211741e-04	1.559045e-03	1.559045e-03
4.304399e+02	4.666931e+02	6.072030e-04	6.072028e-04	6.072028e-04
