# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.800000e+00	2.200000e+00	2.579902e+02	1.584662e+01	1.584662e+01
2.200000e+00	2.600000e+00	2.087884e+02	1.277291e+01	1.277291e+01
2.600000e+00	3.000000e+00	1.459909e+02	1.050176e+01	1.050176e+01
3.000000e+00	3.400000e+00	8.693935e+01	5.653621e+00	5.653621e+00
3.400000e+00	3.800000e+00	7.895868e+01	7.642266e+00	7.642266e+00
3.800000e+00	4.200000e+00	4.327220e+01	5.406398e+00	5.406398e+00
4.200000e+00	4.600000e+00	2.933050e+01	5.971807e+00	5.971807e+00
4.600000e+00	5.000000e+00	2.168867e+01	2.414139e+00	2.414139e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=1.414]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.182969e+01	1.140011e+00	1.140011e+00
-4.600000e+00	-4.200000e+00	3.345063e+01	1.393085e+00	1.393085e+00
-4.200000e+00	-3.800000e+00	5.380675e+01	1.682778e+00	1.682778e+00
-3.800000e+00	-3.400000e+00	7.977120e+01	1.984593e+00	1.984593e+00
-3.400000e+00	-3.000000e+00	1.113980e+02	2.408988e+00	2.408988e+00
-3.000000e+00	-2.600000e+00	1.536234e+02	2.747290e+00	2.747290e+00
-2.600000e+00	-2.200000e+00	2.082887e+02	3.197216e+00	3.197216e+00
-2.200000e+00	-1.800000e+00	2.647177e+02	3.605519e+00	3.605519e+00
-1.800000e+00	-1.400000e+00	3.181062e+02	3.990791e+00	3.990791e+00
-1.400000e+00	-1.000000e+00	3.626790e+02	4.248509e+00	4.248509e+00
-1.000000e+00	-6.000000e-01	3.922212e+02	4.406479e+00	4.406479e+00
-6.000000e-01	-2.000000e-01	4.063123e+02	4.603212e+00	4.603212e+00
-2.000000e-01	2.000000e-01	4.176480e+02	4.580154e+00	4.580154e+00
2.000000e-01	6.000000e-01	4.056618e+02	4.487708e+00	4.487708e+00
6.000000e-01	1.000000e+00	3.945275e+02	4.416772e+00	4.416772e+00
1.000000e+00	1.400000e+00	3.652875e+02	4.293209e+00	4.293209e+00
1.400000e+00	1.800000e+00	3.159885e+02	3.858108e+00	3.858108e+00
1.800000e+00	2.200000e+00	2.641015e+02	3.613847e+00	3.613847e+00
2.200000e+00	2.600000e+00	2.095041e+02	3.224746e+00	3.224746e+00
2.600000e+00	3.000000e+00	1.550346e+02	2.748348e+00	2.748348e+00
3.000000e+00	3.400000e+00	1.070584e+02	2.297884e+00	2.297884e+00
3.400000e+00	3.800000e+00	7.677810e+01	2.020536e+00	2.020536e+00
3.800000e+00	4.200000e+00	5.163107e+01	1.663710e+00	1.663710e+00
4.200000e+00	4.600000e+00	3.502650e+01	1.539853e+00	1.539853e+00
4.600000e+00	5.000000e+00	2.256748e+01	1.172638e+00	1.172638e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.707]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.231079e+01	9.088368e-01	9.088368e-01
-4.600000e+00	-4.200000e+00	3.571375e+01	1.091256e+00	1.091256e+00
-4.200000e+00	-3.800000e+00	5.337785e+01	1.300763e+00	1.300763e+00
-3.800000e+00	-3.400000e+00	7.855303e+01	1.564308e+00	1.564308e+00
-3.400000e+00	-3.000000e+00	1.107646e+02	1.840876e+00	1.840876e+00
-3.000000e+00	-2.600000e+00	1.535176e+02	2.153633e+00	2.153633e+00
-2.600000e+00	-2.200000e+00	2.063173e+02	2.498338e+00	2.498338e+00
-2.200000e+00	-1.800000e+00	2.612582e+02	2.826657e+00	2.826657e+00
-1.800000e+00	-1.400000e+00	3.223010e+02	3.127817e+00	3.127817e+00
-1.400000e+00	-1.000000e+00	3.651355e+02	3.336323e+00	3.336323e+00
-1.000000e+00	-6.000000e-01	3.950830e+02	3.469370e+00	3.469370e+00
-6.000000e-01	-2.000000e-01	4.141598e+02	3.534264e+00	3.534264e+00
-2.000000e-01	2.000000e-01	4.187192e+02	3.565457e+00	3.565457e+00
2.000000e-01	6.000000e-01	4.106598e+02	3.535639e+00	3.535639e+00
6.000000e-01	1.000000e+00	3.953885e+02	3.458012e+00	3.458012e+00
1.000000e+00	1.400000e+00	3.695960e+02	3.339834e+00	3.339834e+00
1.400000e+00	1.800000e+00	3.245832e+02	3.141696e+00	3.141696e+00
1.800000e+00	2.200000e+00	2.692727e+02	2.839344e+00	2.839344e+00
2.200000e+00	2.600000e+00	2.026744e+02	2.481130e+00	2.481130e+00
2.600000e+00	3.000000e+00	1.555379e+02	2.163282e+00	2.163282e+00
3.000000e+00	3.400000e+00	1.105190e+02	1.848470e+00	1.848470e+00
3.400000e+00	3.800000e+00	7.866615e+01	1.566566e+00	1.566566e+00
3.800000e+00	4.200000e+00	5.283652e+01	1.295819e+00	1.295819e+00
4.200000e+00	4.600000e+00	3.483705e+01	1.088536e+00	1.088536e+00
4.600000e+00	5.000000e+00	2.245250e+01	9.071091e-01	9.071091e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.231829e+01	9.852221e-01	9.852221e-01
-4.600000e+00	-4.200000e+00	3.627048e+01	1.177549e+00	1.177549e+00
-4.200000e+00	-3.800000e+00	5.308205e+01	1.386530e+00	1.386530e+00
-3.800000e+00	-3.400000e+00	7.845520e+01	1.675710e+00	1.675710e+00
-3.400000e+00	-3.000000e+00	1.101233e+02	1.951647e+00	1.951647e+00
-3.000000e+00	-2.600000e+00	1.538457e+02	2.307017e+00	2.307017e+00
-2.600000e+00	-2.200000e+00	2.063164e+02	2.673976e+00	2.673976e+00
-2.200000e+00	-1.800000e+00	2.599975e+02	3.017771e+00	3.017771e+00
-1.800000e+00	-1.400000e+00	3.231082e+02	3.345943e+00	3.345943e+00
-1.400000e+00	-1.000000e+00	3.658475e+02	3.567735e+00	3.567735e+00
-1.000000e+00	-6.000000e-01	3.957212e+02	3.729880e+00	3.729880e+00
-6.000000e-01	-2.000000e-01	4.160585e+02	3.794942e+00	3.794942e+00
-2.000000e-01	2.000000e-01	4.193285e+02	3.821525e+00	3.821525e+00
2.000000e-01	6.000000e-01	4.129977e+02	3.799111e+00	3.799111e+00
6.000000e-01	1.000000e+00	3.951405e+02	3.695282e+00	3.695282e+00
1.000000e+00	1.400000e+00	3.713835e+02	3.587091e+00	3.587091e+00
1.400000e+00	1.800000e+00	3.261622e+02	3.381115e+00	3.381115e+00
1.800000e+00	2.200000e+00	2.695995e+02	3.038589e+00	3.038589e+00
2.200000e+00	2.600000e+00	2.010021e+02	2.636552e+00	2.636552e+00
2.600000e+00	3.000000e+00	1.557614e+02	2.331035e+00	2.331035e+00
3.000000e+00	3.400000e+00	1.105732e+02	1.983028e+00	1.983028e+00
3.400000e+00	3.800000e+00	7.928003e+01	1.692630e+00	1.692630e+00
3.800000e+00	4.200000e+00	5.301787e+01	1.383711e+00	1.383711e+00
4.200000e+00	4.600000e+00	3.489678e+01	1.164622e+00	1.164622e+00
4.600000e+00	5.000000e+00	2.243516e+01	9.703189e-01	9.703189e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.25]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.237561e+01	1.263962e+00	1.263962e+00
-4.600000e+00	-4.200000e+00	3.733483e+01	1.484314e+00	1.484314e+00
-4.200000e+00	-3.800000e+00	5.254105e+01	1.690442e+00	1.690442e+00
-3.800000e+00	-3.400000e+00	7.879023e+01	2.118239e+00	2.118239e+00
-3.400000e+00	-3.000000e+00	1.093169e+02	2.344002e+00	2.344002e+00
-3.000000e+00	-2.600000e+00	1.542075e+02	2.790592e+00	2.790592e+00
-2.600000e+00	-2.200000e+00	2.060322e+02	3.269913e+00	3.269913e+00
-2.200000e+00	-1.800000e+00	2.572375e+02	3.643415e+00	3.643415e+00
-1.800000e+00	-1.400000e+00	3.248125e+02	4.034907e+00	4.034907e+00
-1.400000e+00	-1.000000e+00	3.666785e+02	4.302990e+00	4.302990e+00
-1.000000e+00	-6.000000e-01	3.966667e+02	4.577426e+00	4.577426e+00
-6.000000e-01	-2.000000e-01	4.191718e+02	4.629419e+00	4.629419e+00
-2.000000e-01	2.000000e-01	4.210885e+02	4.666303e+00	4.666303e+00
2.000000e-01	6.000000e-01	4.178750e+02	4.632940e+00	4.632940e+00
6.000000e-01	1.000000e+00	3.940743e+02	4.437391e+00	4.437391e+00
1.000000e+00	1.400000e+00	3.750238e+02	4.381032e+00	4.381032e+00
1.400000e+00	1.800000e+00	3.291345e+02	4.158100e+00	4.158100e+00
1.800000e+00	2.200000e+00	2.695962e+02	3.670927e+00	3.670927e+00
2.200000e+00	2.600000e+00	1.980070e+02	3.126509e+00	3.126509e+00
2.600000e+00	3.000000e+00	1.564337e+02	2.859065e+00	2.859065e+00
3.000000e+00	3.400000e+00	1.103593e+02	2.435167e+00	2.435167e+00
3.400000e+00	3.800000e+00	8.080210e+01	2.105376e+00	2.105376e+00
3.800000e+00	4.200000e+00	5.344590e+01	1.662330e+00	1.662330e+00
4.200000e+00	4.600000e+00	3.508403e+01	1.398960e+00	1.398960e+00
4.600000e+00	5.000000e+00	2.258556e+01	1.190682e+00	1.190682e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.240139e+01	9.643362e-01	9.643362e-01
-4.600000e+00	-4.200000e+00	3.447500e+01	1.121937e+00	1.121937e+00
-4.200000e+00	-3.800000e+00	5.415527e+01	1.385775e+00	1.385775e+00
-3.800000e+00	-3.400000e+00	7.902923e+01	1.644715e+00	1.644715e+00
-3.400000e+00	-3.000000e+00	1.119331e+02	1.949418e+00	1.949418e+00
-3.000000e+00	-2.600000e+00	1.529854e+02	2.275788e+00	2.275788e+00
-2.600000e+00	-2.200000e+00	2.079273e+02	2.626765e+00	2.626765e+00
-2.200000e+00	-1.800000e+00	2.624945e+02	2.977738e+00	2.977738e+00
-1.800000e+00	-1.400000e+00	3.192765e+02	3.293238e+00	3.293238e+00
-1.400000e+00	-1.000000e+00	3.642298e+02	3.504764e+00	3.504764e+00
-1.000000e+00	-6.000000e-01	3.954377e+02	3.627036e+00	3.627036e+00
-6.000000e-01	-2.000000e-01	4.097103e+02	3.671199e+00	3.671199e+00
-2.000000e-01	2.000000e-01	4.180425e+02	3.742387e+00	3.742387e+00
2.000000e-01	6.000000e-01	4.079377e+02	3.679416e+00	3.679416e+00
6.000000e-01	1.000000e+00	3.956658e+02	3.624290e+00	3.624290e+00
1.000000e+00	1.400000e+00	3.673680e+02	3.484956e+00	3.484956e+00
1.400000e+00	1.800000e+00	3.228442e+02	3.272726e+00	3.272726e+00
1.800000e+00	2.200000e+00	2.670125e+02	2.954085e+00	2.954085e+00
2.200000e+00	2.600000e+00	2.050992e+02	2.618787e+00	2.618787e+00
2.600000e+00	3.000000e+00	1.555894e+02	2.256340e+00	2.256340e+00
3.000000e+00	3.400000e+00	1.091048e+02	1.921862e+00	1.921862e+00
3.400000e+00	3.800000e+00	7.864363e+01	1.661519e+00	1.661519e+00
3.800000e+00	4.200000e+00	5.295350e+01	1.361414e+00	1.361414e+00
4.200000e+00	4.600000e+00	3.537443e+01	1.144915e+00	1.144915e+00
4.600000e+00	5.000000e+00	2.252613e+01	9.700680e-01	9.700680e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.243484e+01	8.940421e-01	8.940421e-01
-4.600000e+00	-4.200000e+00	3.478368e+01	1.058580e+00	1.058580e+00
-4.200000e+00	-3.800000e+00	5.364875e+01	1.283811e+00	1.283811e+00
-3.800000e+00	-3.400000e+00	7.843393e+01	1.538238e+00	1.538238e+00
-3.400000e+00	-3.000000e+00	1.114939e+02	1.818568e+00	1.818568e+00
-3.000000e+00	-2.600000e+00	1.530200e+02	2.114467e+00	2.114467e+00
-2.600000e+00	-2.200000e+00	2.066147e+02	2.457690e+00	2.457690e+00
-2.200000e+00	-1.800000e+00	2.628762e+02	2.783110e+00	2.783110e+00
-1.800000e+00	-1.400000e+00	3.211845e+02	3.075225e+00	3.075225e+00
-1.400000e+00	-1.000000e+00	3.645470e+02	3.275402e+00	3.275402e+00
-1.000000e+00	-6.000000e-01	3.947740e+02	3.404712e+00	3.404712e+00
-6.000000e-01	-2.000000e-01	4.125603e+02	3.466142e+00	3.466142e+00
-2.000000e-01	2.000000e-01	4.194857e+02	3.505182e+00	3.505182e+00
2.000000e-01	6.000000e-01	4.090405e+02	3.462442e+00	3.462442e+00
6.000000e-01	1.000000e+00	3.954805e+02	3.390843e+00	3.390843e+00
1.000000e+00	1.400000e+00	3.683888e+02	3.272906e+00	3.272906e+00
1.400000e+00	1.800000e+00	3.228622e+02	3.073640e+00	3.073640e+00
1.800000e+00	2.200000e+00	2.684317e+02	2.784337e+00	2.784337e+00
2.200000e+00	2.600000e+00	2.038459e+02	2.448224e+00	2.448224e+00
2.600000e+00	3.000000e+00	1.557899e+02	2.120487e+00	2.120487e+00
3.000000e+00	3.400000e+00	1.102721e+02	1.806515e+00	1.806515e+00
3.400000e+00	3.800000e+00	7.791353e+01	1.527649e+00	1.527649e+00
3.800000e+00	4.200000e+00	5.283330e+01	1.279623e+00	1.279623e+00
4.200000e+00	4.600000e+00	3.478813e+01	1.070978e+00	1.070978e+00
4.600000e+00	5.000000e+00	2.266464e+01	9.039151e-01	9.039151e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.197214e+01	8.721908e-01	8.721908e-01
-4.600000e+00	-4.200000e+00	3.489183e+01	1.058961e+00	1.058961e+00
-4.200000e+00	-3.800000e+00	5.373217e+01	1.275653e+00	1.275653e+00
-3.800000e+00	-3.400000e+00	7.878560e+01	1.528954e+00	1.528954e+00
-3.400000e+00	-3.000000e+00	1.117613e+02	1.807010e+00	1.807010e+00
-3.000000e+00	-2.600000e+00	1.532139e+02	2.095536e+00	2.095536e+00
-2.600000e+00	-2.200000e+00	2.062768e+02	2.429720e+00	2.429720e+00
-2.200000e+00	-1.800000e+00	2.620405e+02	2.750586e+00	2.750586e+00
-1.800000e+00	-1.400000e+00	3.202405e+02	3.036574e+00	3.036574e+00
-1.400000e+00	-1.000000e+00	3.627745e+02	3.233563e+00	3.233563e+00
-1.000000e+00	-6.000000e-01	3.921565e+02	3.351992e+00	3.351992e+00
-6.000000e-01	-2.000000e-01	4.095930e+02	3.413420e+00	3.413420e+00
-2.000000e-01	2.000000e-01	4.153227e+02	3.448844e+00	3.448844e+00
2.000000e-01	6.000000e-01	4.055313e+02	3.410674e+00	3.410674e+00
6.000000e-01	1.000000e+00	3.932330e+02	3.350985e+00	3.350985e+00
1.000000e+00	1.400000e+00	3.664905e+02	3.232427e+00	3.232427e+00
1.400000e+00	1.800000e+00	3.221915e+02	3.034095e+00	3.034095e+00
1.800000e+00	2.200000e+00	2.679897e+02	2.754362e+00	2.754362e+00
2.200000e+00	2.600000e+00	2.047660e+02	2.428288e+00	2.428288e+00
2.600000e+00	3.000000e+00	1.552756e+02	2.093162e+00	2.093162e+00
3.000000e+00	3.400000e+00	1.102057e+02	1.798922e+00	1.798922e+00
3.400000e+00	3.800000e+00	7.821300e+01	1.521025e+00	1.521025e+00
3.800000e+00	4.200000e+00	5.269362e+01	1.265897e+00	1.265897e+00
4.200000e+00	4.600000e+00	3.476163e+01	1.057644e+00	1.057644e+00
4.600000e+00	5.000000e+00	2.247591e+01	8.844465e-01	8.844465e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.226604e+01	8.754545e-01	8.754545e-01
-4.600000e+00	-4.200000e+00	3.507080e+01	1.052959e+00	1.052959e+00
-4.200000e+00	-3.800000e+00	5.371510e+01	1.271139e+00	1.271139e+00
-3.800000e+00	-3.400000e+00	7.881045e+01	1.522447e+00	1.522447e+00
-3.400000e+00	-3.000000e+00	1.115550e+02	1.798798e+00	1.798798e+00
-3.000000e+00	-2.600000e+00	1.531595e+02	2.088280e+00	2.088280e+00
-2.600000e+00	-2.200000e+00	2.064688e+02	2.424127e+00	2.424127e+00
-2.200000e+00	-1.800000e+00	2.624525e+02	2.745700e+00	2.745700e+00
-1.800000e+00	-1.400000e+00	3.215822e+02	3.035383e+00	3.035383e+00
-1.400000e+00	-1.000000e+00	3.646643e+02	3.238198e+00	3.238198e+00
-1.000000e+00	-6.000000e-01	3.948197e+02	3.359139e+00	3.359139e+00
-6.000000e-01	-2.000000e-01	4.125048e+02	3.421972e+00	3.421972e+00
-2.000000e-01	2.000000e-01	4.188890e+02	3.460565e+00	3.460565e+00
2.000000e-01	6.000000e-01	4.091405e+02	3.422046e+00	3.422046e+00
6.000000e-01	1.000000e+00	3.959430e+02	3.358546e+00	3.358546e+00
1.000000e+00	1.400000e+00	3.681205e+02	3.232977e+00	3.232977e+00
1.400000e+00	1.800000e+00	3.228845e+02	3.032924e+00	3.032924e+00
1.800000e+00	2.200000e+00	2.683997e+02	2.748910e+00	2.748910e+00
2.200000e+00	2.600000e+00	2.045665e+02	2.419637e+00	2.419637e+00
2.600000e+00	3.000000e+00	1.554740e+02	2.089815e+00	2.089815e+00
3.000000e+00	3.400000e+00	1.102386e+02	1.792251e+00	1.792251e+00
3.400000e+00	3.800000e+00	7.816068e+01	1.512370e+00	1.512370e+00
3.800000e+00	4.200000e+00	5.269610e+01	1.260636e+00	1.260636e+00
4.200000e+00	4.600000e+00	3.485945e+01	1.055752e+00	1.055752e+00
4.600000e+00	5.000000e+00	2.252729e+01	8.853873e-01	8.853873e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2gg_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.201338e+01	8.993922e-01	8.993922e-01
-4.600000e+00	-4.200000e+00	3.543370e+01	1.091032e+00	1.091032e+00
-4.200000e+00	-3.800000e+00	5.383325e+01	1.319499e+00	1.319499e+00
-3.800000e+00	-3.400000e+00	7.939565e+01	1.576673e+00	1.576673e+00
-3.400000e+00	-3.000000e+00	1.115507e+02	1.856953e+00	1.856953e+00
-3.000000e+00	-2.600000e+00	1.534198e+02	2.148063e+00	2.148063e+00
-2.600000e+00	-2.200000e+00	2.062160e+02	2.482261e+00	2.482261e+00
-2.200000e+00	-1.800000e+00	2.616732e+02	2.815900e+00	2.815900e+00
-1.800000e+00	-1.400000e+00	3.214552e+02	3.115653e+00	3.115653e+00
-1.400000e+00	-1.000000e+00	3.640098e+02	3.324914e+00	3.324914e+00
-1.000000e+00	-6.000000e-01	3.939780e+02	3.439441e+00	3.439441e+00
-6.000000e-01	-2.000000e-01	4.106460e+02	3.502700e+00	3.502700e+00
-2.000000e-01	2.000000e-01	4.166370e+02	3.545875e+00	3.545875e+00
2.000000e-01	6.000000e-01	4.080950e+02	3.505268e+00	3.505268e+00
6.000000e-01	1.000000e+00	3.954367e+02	3.448738e+00	3.448738e+00
1.000000e+00	1.400000e+00	3.678273e+02	3.323824e+00	3.323824e+00
1.400000e+00	1.800000e+00	3.224305e+02	3.112488e+00	3.112488e+00
1.800000e+00	2.200000e+00	2.675250e+02	2.824482e+00	2.824482e+00
2.200000e+00	2.600000e+00	2.057994e+02	2.495220e+00	2.495220e+00
2.600000e+00	3.000000e+00	1.551242e+02	2.146141e+00	2.146141e+00
3.000000e+00	3.400000e+00	1.099561e+02	1.848533e+00	1.848533e+00
3.400000e+00	3.800000e+00	7.869300e+01	1.565714e+00	1.565714e+00
3.800000e+00	4.200000e+00	5.241065e+01	1.301522e+00	1.301522e+00
4.200000e+00	4.600000e+00	3.488378e+01	1.086300e+00	1.086300e+00
4.600000e+00	5.000000e+00	2.232794e+01	9.042680e-01	9.042680e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2gg_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.217209e+01	9.286802e-01	9.286802e-01
-4.600000e+00	-4.200000e+00	3.605630e+01	1.126601e+00	1.126601e+00
-4.200000e+00	-3.800000e+00	5.358500e+01	1.338429e+00	1.338429e+00
-3.800000e+00	-3.400000e+00	7.886755e+01	1.612466e+00	1.612466e+00
-3.400000e+00	-3.000000e+00	1.109000e+02	1.894212e+00	1.894212e+00
-3.000000e+00	-2.600000e+00	1.537058e+02	2.213886e+00	2.213886e+00
-2.600000e+00	-2.200000e+00	2.068441e+02	2.567908e+00	2.567908e+00
-2.200000e+00	-1.800000e+00	2.602510e+02	2.904520e+00	2.904520e+00
-1.800000e+00	-1.400000e+00	3.218642e+02	3.218548e+00	3.218548e+00
-1.400000e+00	-1.000000e+00	3.647885e+02	3.425133e+00	3.425133e+00
-1.000000e+00	-6.000000e-01	3.961025e+02	3.571233e+00	3.571233e+00
-6.000000e-01	-2.000000e-01	4.142558e+02	3.630145e+00	3.630145e+00
-2.000000e-01	2.000000e-01	4.177390e+02	3.660190e+00	3.660190e+00
2.000000e-01	6.000000e-01	4.112458e+02	3.638210e+00	3.638210e+00
6.000000e-01	1.000000e+00	3.953700e+02	3.560035e+00	3.560035e+00
1.000000e+00	1.400000e+00	3.706428e+02	3.434236e+00	3.434236e+00
1.400000e+00	1.800000e+00	3.253185e+02	3.230313e+00	3.230313e+00
1.800000e+00	2.200000e+00	2.690787e+02	2.916708e+00	2.916708e+00
2.200000e+00	2.600000e+00	2.020267e+02	2.539770e+00	2.539770e+00
2.600000e+00	3.000000e+00	1.552092e+02	2.220843e+00	2.220843e+00
3.000000e+00	3.400000e+00	1.100666e+02	1.905907e+00	1.905907e+00
3.400000e+00	3.800000e+00	7.968330e+01	1.626688e+00	1.626688e+00
3.800000e+00	4.200000e+00	5.301797e+01	1.326587e+00	1.326587e+00
4.200000e+00	4.600000e+00	3.492208e+01	1.109489e+00	1.109489e+00
4.600000e+00	5.000000e+00	2.234184e+01	9.287515e-01	9.287515e-01
# END HISTO1D

