# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading muon
XLabel=$\eta(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	1.560386e+02	2.995752e+00	2.995752e+00
-3.800000e+00	-3.600000e+00	1.808975e+02	3.231261e+00	3.231261e+00
-3.600000e+00	-3.400000e+00	2.109800e+02	3.462847e+00	3.462847e+00
-3.400000e+00	-3.200000e+00	2.345981e+02	3.687970e+00	3.687970e+00
-3.200000e+00	-3.000000e+00	2.506990e+02	3.859455e+00	3.859455e+00
-3.000000e+00	-2.800000e+00	2.805287e+02	4.072236e+00	4.072236e+00
-2.800000e+00	-2.600000e+00	3.102884e+02	4.199471e+00	4.199471e+00
-2.600000e+00	-2.400000e+00	3.145741e+02	4.297514e+00	4.297514e+00
-2.400000e+00	-2.200000e+00	3.397838e+02	4.426712e+00	4.426712e+00
-2.200000e+00	-2.000000e+00	3.560148e+02	4.546940e+00	4.546940e+00
-2.000000e+00	-1.800000e+00	3.661723e+02	4.605034e+00	4.605034e+00
-1.800000e+00	-1.600000e+00	3.790862e+02	4.673717e+00	4.673717e+00
-1.600000e+00	-1.400000e+00	3.729953e+02	4.688288e+00	4.688288e+00
-1.400000e+00	-1.200000e+00	3.990759e+02	4.744653e+00	4.744653e+00
-1.200000e+00	-1.000000e+00	3.958878e+02	4.754573e+00	4.754573e+00
-1.000000e+00	-8.000000e-01	4.033564e+02	4.833982e+00	4.833982e+00
-8.000000e-01	-6.000000e-01	4.055411e+02	4.805164e+00	4.805164e+00
-6.000000e-01	-4.000000e-01	4.044398e+02	4.871690e+00	4.871690e+00
-4.000000e-01	-2.000000e-01	4.139311e+02	4.881564e+00	4.881564e+00
-2.000000e-01	0.000000e+00	4.115151e+02	4.874363e+00	4.874363e+00
0.000000e+00	2.000000e-01	4.073016e+02	4.863279e+00	4.863279e+00
2.000000e-01	4.000000e-01	4.217324e+02	4.921964e+00	4.921964e+00
4.000000e-01	6.000000e-01	4.092566e+02	4.867159e+00	4.867159e+00
6.000000e-01	8.000000e-01	4.111570e+02	4.847980e+00	4.847980e+00
8.000000e-01	1.000000e+00	4.019866e+02	4.862983e+00	4.862983e+00
1.000000e+00	1.200000e+00	3.964268e+02	4.810534e+00	4.810534e+00
1.200000e+00	1.400000e+00	3.962615e+02	4.762084e+00	4.762084e+00
1.400000e+00	1.600000e+00	3.843969e+02	4.706838e+00	4.706838e+00
1.600000e+00	1.800000e+00	3.795676e+02	4.669286e+00	4.669286e+00
1.800000e+00	2.000000e+00	3.695602e+02	4.618262e+00	4.618262e+00
2.000000e+00	2.200000e+00	3.563749e+02	4.534851e+00	4.534851e+00
2.200000e+00	2.400000e+00	3.395022e+02	4.426309e+00	4.426309e+00
2.400000e+00	2.600000e+00	3.257698e+02	4.326938e+00	4.326938e+00
2.600000e+00	2.800000e+00	2.960057e+02	4.201074e+00	4.201074e+00
2.800000e+00	3.000000e+00	2.766899e+02	4.012862e+00	4.012862e+00
3.000000e+00	3.200000e+00	2.575248e+02	3.896159e+00	3.896159e+00
3.200000e+00	3.400000e+00	2.319993e+02	3.691273e+00	3.691273e+00
3.400000e+00	3.600000e+00	2.080549e+02	3.474828e+00	3.474828e+00
3.600000e+00	3.800000e+00	1.797646e+02	3.209203e+00	3.209203e+00
3.800000e+00	4.000000e+00	1.560700e+02	2.991742e+00	2.991742e+00
4.000000e+00	4.200000e+00	1.264630e+02	2.712660e+00	2.712660e+00
4.200000e+00	4.400000e+00	1.035927e+02	2.456600e+00	2.456600e+00
4.400000e+00	4.600000e+00	8.632645e+01	2.207784e+00	2.207784e+00
4.600000e+00	4.800000e+00	6.948635e+01	2.007771e+00	2.007771e+00
4.800000e+00	5.000000e+00	5.223125e+01	1.741130e+00	1.741130e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2gg_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.150860e+01	1.824035e+00	1.824035e+00
-4.800000e+00	-4.600000e+00	6.556705e+01	2.047365e+00	2.047365e+00
-4.600000e+00	-4.400000e+00	8.442855e+01	2.269410e+00	2.269410e+00
-4.400000e+00	-4.200000e+00	1.106044e+02	2.578663e+00	2.578663e+00
-4.200000e+00	-4.000000e+00	1.316749e+02	2.827897e+00	2.827897e+00
-4.000000e+00	-3.800000e+00	1.563650e+02	3.063375e+00	3.063375e+00
-3.800000e+00	-3.600000e+00	1.802494e+02	3.302887e+00	3.302887e+00
-3.600000e+00	-3.400000e+00	2.103558e+02	3.544603e+00	3.544603e+00
-3.400000e+00	-3.200000e+00	2.355603e+02	3.802956e+00	3.802956e+00
-3.200000e+00	-3.000000e+00	2.513971e+02	3.973709e+00	3.973709e+00
-3.000000e+00	-2.800000e+00	2.805166e+02	4.189278e+00	4.189278e+00
-2.800000e+00	-2.600000e+00	3.108397e+02	4.325124e+00	4.325124e+00
-2.600000e+00	-2.400000e+00	3.139777e+02	4.409358e+00	4.409358e+00
-2.400000e+00	-2.200000e+00	3.391458e+02	4.542803e+00	4.542803e+00
-2.200000e+00	-2.000000e+00	3.548461e+02	4.682518e+00	4.682518e+00
-2.000000e+00	-1.800000e+00	3.666943e+02	4.731867e+00	4.731867e+00
-1.800000e+00	-1.600000e+00	3.792818e+02	4.804187e+00	4.804187e+00
-1.600000e+00	-1.400000e+00	3.732406e+02	4.832951e+00	4.832951e+00
-1.400000e+00	-1.200000e+00	3.982785e+02	4.884205e+00	4.884205e+00
-1.200000e+00	-1.000000e+00	3.956654e+02	4.890038e+00	4.890038e+00
-1.000000e+00	-8.000000e-01	4.024115e+02	4.961223e+00	4.961223e+00
-8.000000e-01	-6.000000e-01	4.047888e+02	4.954357e+00	4.954357e+00
-6.000000e-01	-4.000000e-01	4.017012e+02	4.995879e+00	4.995879e+00
-4.000000e-01	-2.000000e-01	4.141996e+02	5.040300e+00	5.040300e+00
-2.000000e-01	0.000000e+00	4.117363e+02	5.034878e+00	5.034878e+00
0.000000e+00	2.000000e-01	4.052475e+02	4.991552e+00	4.991552e+00
2.000000e-01	4.000000e-01	4.197989e+02	5.063240e+00	5.063240e+00
4.000000e-01	6.000000e-01	4.106881e+02	5.030994e+00	5.030994e+00
6.000000e-01	8.000000e-01	4.099519e+02	4.992935e+00	4.992935e+00
8.000000e-01	1.000000e+00	4.000220e+02	4.990174e+00	4.990174e+00
1.000000e+00	1.200000e+00	3.984865e+02	4.979094e+00	4.979094e+00
1.200000e+00	1.400000e+00	3.964279e+02	4.908987e+00	4.908987e+00
1.400000e+00	1.600000e+00	3.827524e+02	4.836541e+00	4.836541e+00
1.600000e+00	1.800000e+00	3.797768e+02	4.810016e+00	4.810016e+00
1.800000e+00	2.000000e+00	3.683649e+02	4.749924e+00	4.749924e+00
2.000000e+00	2.200000e+00	3.564594e+02	4.673015e+00	4.673015e+00
2.200000e+00	2.400000e+00	3.391806e+02	4.554498e+00	4.554498e+00
2.400000e+00	2.600000e+00	3.247271e+02	4.437802e+00	4.437802e+00
2.600000e+00	2.800000e+00	2.947780e+02	4.301691e+00	4.301691e+00
2.800000e+00	3.000000e+00	2.766045e+02	4.116987e+00	4.116987e+00
3.000000e+00	3.200000e+00	2.566049e+02	3.996717e+00	3.996717e+00
3.200000e+00	3.400000e+00	2.305654e+02	3.777436e+00	3.777436e+00
3.400000e+00	3.600000e+00	2.075505e+02	3.551520e+00	3.551520e+00
3.600000e+00	3.800000e+00	1.793577e+02	3.299903e+00	3.299903e+00
3.800000e+00	4.000000e+00	1.557233e+02	3.054209e+00	3.054209e+00
4.000000e+00	4.200000e+00	1.258705e+02	2.775110e+00	2.775110e+00
4.200000e+00	4.400000e+00	1.040915e+02	2.526146e+00	2.526146e+00
4.400000e+00	4.600000e+00	8.619660e+01	2.258537e+00	2.258537e+00
4.600000e+00	4.800000e+00	6.979500e+01	2.062850e+00	2.062850e+00
4.800000e+00	5.000000e+00	5.236040e+01	1.780298e+00	1.780298e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2gg_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.247960e+01	1.877625e+00	1.877625e+00
-4.800000e+00	-4.600000e+00	6.641570e+01	2.127184e+00	2.127184e+00
-4.600000e+00	-4.400000e+00	8.534125e+01	2.358893e+00	2.358893e+00
-4.400000e+00	-4.200000e+00	1.123865e+02	2.692621e+00	2.692621e+00
-4.200000e+00	-4.000000e+00	1.314129e+02	2.947290e+00	2.947290e+00
-4.000000e+00	-3.800000e+00	1.547226e+02	3.150425e+00	3.150425e+00
-3.800000e+00	-3.600000e+00	1.812709e+02	3.446436e+00	3.446436e+00
-3.600000e+00	-3.400000e+00	2.109580e+02	3.665062e+00	3.665062e+00
-3.400000e+00	-3.200000e+00	2.346560e+02	3.920494e+00	3.920494e+00
-3.200000e+00	-3.000000e+00	2.492919e+02	4.075453e+00	4.075453e+00
-3.000000e+00	-2.800000e+00	2.819558e+02	4.335274e+00	4.335274e+00
-2.800000e+00	-2.600000e+00	3.099798e+02	4.475038e+00	4.475038e+00
-2.600000e+00	-2.400000e+00	3.127207e+02	4.541117e+00	4.541117e+00
-2.400000e+00	-2.200000e+00	3.403617e+02	4.716097e+00	4.716097e+00
-2.200000e+00	-2.000000e+00	3.543766e+02	4.816717e+00	4.816717e+00
-2.000000e+00	-1.800000e+00	3.698790e+02	4.889599e+00	4.889599e+00
-1.800000e+00	-1.600000e+00	3.767102e+02	4.934687e+00	4.934687e+00
-1.600000e+00	-1.400000e+00	3.716080e+02	4.967234e+00	4.967234e+00
-1.400000e+00	-1.200000e+00	4.032626e+02	5.056441e+00	5.056441e+00
-1.200000e+00	-1.000000e+00	3.959843e+02	5.029254e+00	5.029254e+00
-1.000000e+00	-8.000000e-01	4.033802e+02	5.093420e+00	5.093420e+00
-8.000000e-01	-6.000000e-01	4.054594e+02	5.090359e+00	5.090359e+00
-6.000000e-01	-4.000000e-01	4.015058e+02	5.152400e+00	5.152400e+00
-4.000000e-01	-2.000000e-01	4.138921e+02	5.184621e+00	5.184621e+00
-2.000000e-01	0.000000e+00	4.121899e+02	5.160225e+00	5.160225e+00
0.000000e+00	2.000000e-01	4.073694e+02	5.162979e+00	5.162979e+00
2.000000e-01	4.000000e-01	4.233436e+02	5.222633e+00	5.222633e+00
4.000000e-01	6.000000e-01	4.134720e+02	5.199349e+00	5.199349e+00
6.000000e-01	8.000000e-01	4.142045e+02	5.141155e+00	5.141155e+00
8.000000e-01	1.000000e+00	4.005746e+02	5.150347e+00	5.150347e+00
1.000000e+00	1.200000e+00	3.971361e+02	5.089885e+00	5.089885e+00
1.200000e+00	1.400000e+00	3.986731e+02	5.056617e+00	5.056617e+00
1.400000e+00	1.600000e+00	3.849616e+02	5.009790e+00	5.009790e+00
1.600000e+00	1.800000e+00	3.781270e+02	4.930420e+00	4.930420e+00
1.800000e+00	2.000000e+00	3.692270e+02	4.906410e+00	4.906410e+00
2.000000e+00	2.200000e+00	3.580176e+02	4.852942e+00	4.852942e+00
2.200000e+00	2.400000e+00	3.400339e+02	4.682301e+00	4.682301e+00
2.400000e+00	2.600000e+00	3.265666e+02	4.588911e+00	4.588911e+00
2.600000e+00	2.800000e+00	2.940914e+02	4.452112e+00	4.452112e+00
2.800000e+00	3.000000e+00	2.776393e+02	4.259825e+00	4.259825e+00
3.000000e+00	3.200000e+00	2.584128e+02	4.144796e+00	4.144796e+00
3.200000e+00	3.400000e+00	2.322779e+02	3.921006e+00	3.921006e+00
3.400000e+00	3.600000e+00	2.080105e+02	3.679728e+00	3.679728e+00
3.600000e+00	3.800000e+00	1.791673e+02	3.402105e+00	3.402105e+00
3.800000e+00	4.000000e+00	1.570563e+02	3.182799e+00	3.182799e+00
4.000000e+00	4.200000e+00	1.271426e+02	2.888900e+00	2.888900e+00
4.200000e+00	4.400000e+00	1.039095e+02	2.623311e+00	2.623311e+00
4.400000e+00	4.600000e+00	8.630280e+01	2.341178e+00	2.341178e+00
4.600000e+00	4.800000e+00	6.830190e+01	2.118389e+00	2.118389e+00
4.800000e+00	5.000000e+00	5.161880e+01	1.826885e+00	1.826885e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2gg_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.182795e+01	1.780791e+00	1.780791e+00
-4.800000e+00	-4.600000e+00	6.614290e+01	1.993894e+00	1.993894e+00
-4.600000e+00	-4.400000e+00	8.495905e+01	2.211329e+00	2.211329e+00
-4.400000e+00	-4.200000e+00	1.113347e+02	2.539446e+00	2.539446e+00
-4.200000e+00	-4.000000e+00	1.316619e+02	2.759233e+00	2.759233e+00
-4.000000e+00	-3.800000e+00	1.559358e+02	2.994412e+00	2.994412e+00
-3.800000e+00	-3.600000e+00	1.806556e+02	3.228087e+00	3.228087e+00
-3.600000e+00	-3.400000e+00	2.108426e+02	3.461347e+00	3.461347e+00
-3.400000e+00	-3.200000e+00	2.343072e+02	3.685201e+00	3.685201e+00
-3.200000e+00	-3.000000e+00	2.505440e+02	3.856214e+00	3.856214e+00
-3.000000e+00	-2.800000e+00	2.803119e+02	4.070270e+00	4.070270e+00
-2.800000e+00	-2.600000e+00	3.103196e+02	4.198434e+00	4.198434e+00
-2.600000e+00	-2.400000e+00	3.143168e+02	4.293867e+00	4.293867e+00
-2.400000e+00	-2.200000e+00	3.394881e+02	4.424401e+00	4.424401e+00
-2.200000e+00	-2.000000e+00	3.555024e+02	4.540692e+00	4.540692e+00
-2.000000e+00	-1.800000e+00	3.658475e+02	4.600482e+00	4.600482e+00
-1.800000e+00	-1.600000e+00	3.789137e+02	4.669728e+00	4.669728e+00
-1.600000e+00	-1.400000e+00	3.725208e+02	4.684258e+00	4.684258e+00
-1.400000e+00	-1.200000e+00	3.984913e+02	4.740205e+00	4.740205e+00
-1.200000e+00	-1.000000e+00	3.954998e+02	4.750434e+00	4.750434e+00
-1.000000e+00	-8.000000e-01	4.027783e+02	4.828556e+00	4.828556e+00
-8.000000e-01	-6.000000e-01	4.047206e+02	4.798485e+00	4.798485e+00
-6.000000e-01	-4.000000e-01	4.040225e+02	4.867805e+00	4.867805e+00
-4.000000e-01	-2.000000e-01	4.137199e+02	4.877767e+00	4.877767e+00
-2.000000e-01	0.000000e+00	4.109904e+02	4.868526e+00	4.868526e+00
0.000000e+00	2.000000e-01	4.068413e+02	4.859537e+00	4.859537e+00
2.000000e-01	4.000000e-01	4.213227e+02	4.919447e+00	4.919447e+00
4.000000e-01	6.000000e-01	4.088289e+02	4.861081e+00	4.861081e+00
6.000000e-01	8.000000e-01	4.104625e+02	4.842147e+00	4.842147e+00
8.000000e-01	1.000000e+00	4.015080e+02	4.858802e+00	4.858802e+00
1.000000e+00	1.200000e+00	3.957350e+02	4.805654e+00	4.805654e+00
1.200000e+00	1.400000e+00	3.958312e+02	4.760159e+00	4.760159e+00
1.400000e+00	1.600000e+00	3.839547e+02	4.702604e+00	4.702604e+00
1.600000e+00	1.800000e+00	3.792780e+02	4.665921e+00	4.665921e+00
1.800000e+00	2.000000e+00	3.692112e+02	4.616860e+00	4.616860e+00
2.000000e+00	2.200000e+00	3.560028e+02	4.530832e+00	4.530832e+00
2.200000e+00	2.400000e+00	3.392351e+02	4.422130e+00	4.422130e+00
2.400000e+00	2.600000e+00	3.253585e+02	4.323519e+00	4.323519e+00
2.600000e+00	2.800000e+00	2.955253e+02	4.197699e+00	4.197699e+00
2.800000e+00	3.000000e+00	2.765636e+02	4.011631e+00	4.011631e+00
3.000000e+00	3.200000e+00	2.572519e+02	3.894533e+00	3.894533e+00
3.200000e+00	3.400000e+00	2.320323e+02	3.691213e+00	3.691213e+00
3.400000e+00	3.600000e+00	2.079607e+02	3.474602e+00	3.474602e+00
3.600000e+00	3.800000e+00	1.796256e+02	3.209936e+00	3.209936e+00
3.800000e+00	4.000000e+00	1.560375e+02	2.988053e+00	2.988053e+00
4.000000e+00	4.200000e+00	1.263170e+02	2.710435e+00	2.710435e+00
4.200000e+00	4.400000e+00	1.036454e+02	2.456512e+00	2.456512e+00
4.400000e+00	4.600000e+00	8.642160e+01	2.209185e+00	2.209185e+00
4.600000e+00	4.800000e+00	6.949530e+01	2.007959e+00	2.007959e+00
4.800000e+00	5.000000e+00	5.212345e+01	1.740781e+00	1.740781e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2gg_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.205830e+01	1.793566e+00	1.793566e+00
-4.800000e+00	-4.600000e+00	6.639930e+01	2.013683e+00	2.013683e+00
-4.600000e+00	-4.400000e+00	8.592370e+01	2.266404e+00	2.266404e+00
-4.400000e+00	-4.200000e+00	1.118991e+02	2.568096e+00	2.568096e+00
-4.200000e+00	-4.000000e+00	1.318927e+02	2.779813e+00	2.779813e+00
-4.000000e+00	-3.800000e+00	1.561598e+02	3.011370e+00	3.011370e+00
-3.800000e+00	-3.600000e+00	1.817909e+02	3.262479e+00	3.262479e+00
-3.600000e+00	-3.400000e+00	2.119366e+02	3.511118e+00	3.511118e+00
-3.400000e+00	-3.200000e+00	2.351725e+02	3.730349e+00	3.730349e+00
-3.200000e+00	-3.000000e+00	2.514759e+02	3.881640e+00	3.881640e+00
-3.000000e+00	-2.800000e+00	2.815319e+02	4.093976e+00	4.093976e+00
-2.800000e+00	-2.600000e+00	3.107925e+02	4.217281e+00	4.217281e+00
-2.600000e+00	-2.400000e+00	3.153682e+02	4.341172e+00	4.341172e+00
-2.400000e+00	-2.200000e+00	3.407325e+02	4.468680e+00	4.468680e+00
-2.200000e+00	-2.000000e+00	3.560609e+02	4.570123e+00	4.570123e+00
-2.000000e+00	-1.800000e+00	3.680561e+02	4.665466e+00	4.665466e+00
-1.800000e+00	-1.600000e+00	3.796442e+02	4.719006e+00	4.719006e+00
-1.600000e+00	-1.400000e+00	3.743423e+02	4.744292e+00	4.744292e+00
-1.400000e+00	-1.200000e+00	4.004952e+02	4.789251e+00	4.789251e+00
-1.200000e+00	-1.000000e+00	3.964692e+02	4.778423e+00	4.778423e+00
-1.000000e+00	-8.000000e-01	4.049944e+02	4.875976e+00	4.875976e+00
-8.000000e-01	-6.000000e-01	4.067979e+02	4.840133e+00	4.840133e+00
-6.000000e-01	-4.000000e-01	4.055142e+02	4.910623e+00	4.910623e+00
-4.000000e-01	-2.000000e-01	4.144438e+02	4.903446e+00	4.903446e+00
-2.000000e-01	0.000000e+00	4.126010e+02	4.902011e+00	4.902011e+00
0.000000e+00	2.000000e-01	4.078847e+02	4.901108e+00	4.901108e+00
2.000000e-01	4.000000e-01	4.226908e+02	4.960682e+00	4.960682e+00
4.000000e-01	6.000000e-01	4.104627e+02	4.901875e+00	4.901875e+00
6.000000e-01	8.000000e-01	4.135781e+02	4.937263e+00	4.937263e+00
8.000000e-01	1.000000e+00	4.024834e+02	4.891824e+00	4.891824e+00
1.000000e+00	1.200000e+00	3.971287e+02	4.837498e+00	4.837498e+00
1.200000e+00	1.400000e+00	3.967267e+02	4.785793e+00	4.785793e+00
1.400000e+00	1.600000e+00	3.845979e+02	4.798555e+00	4.798555e+00
1.600000e+00	1.800000e+00	3.796243e+02	4.697611e+00	4.697611e+00
1.800000e+00	2.000000e+00	3.701769e+02	4.672836e+00	4.672836e+00
2.000000e+00	2.200000e+00	3.573458e+02	4.564698e+00	4.564698e+00
2.200000e+00	2.400000e+00	3.412729e+02	4.479770e+00	4.479770e+00
2.400000e+00	2.600000e+00	3.268906e+02	4.368275e+00	4.368275e+00
2.600000e+00	2.800000e+00	2.971035e+02	4.230728e+00	4.230728e+00
2.800000e+00	3.000000e+00	2.774344e+02	4.032833e+00	4.032833e+00
3.000000e+00	3.200000e+00	2.580376e+02	3.922853e+00	3.922853e+00
3.200000e+00	3.400000e+00	2.334645e+02	3.748999e+00	3.748999e+00
3.400000e+00	3.600000e+00	2.079128e+02	3.548560e+00	3.548560e+00
3.600000e+00	3.800000e+00	1.807358e+02	3.233217e+00	3.233217e+00
3.800000e+00	4.000000e+00	1.568775e+02	3.009136e+00	3.009136e+00
4.000000e+00	4.200000e+00	1.272082e+02	2.746366e+00	2.746366e+00
4.200000e+00	4.400000e+00	1.039268e+02	2.471682e+00	2.471682e+00
4.400000e+00	4.600000e+00	8.678015e+01	2.231888e+00	2.231888e+00
4.600000e+00	4.800000e+00	6.945785e+01	2.018376e+00	2.018376e+00
4.800000e+00	5.000000e+00	5.233140e+01	1.749070e+00	1.749070e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_x2xg_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.212845e+01	1.789634e+00	1.789634e+00
-4.800000e+00	-4.600000e+00	6.602025e+01	1.999019e+00	1.999019e+00
-4.600000e+00	-4.400000e+00	8.482230e+01	2.213428e+00	2.213428e+00
-4.400000e+00	-4.200000e+00	1.114544e+02	2.542102e+00	2.542102e+00
-4.200000e+00	-4.000000e+00	1.316129e+02	2.763527e+00	2.763527e+00
-4.000000e+00	-3.800000e+00	1.556888e+02	2.996842e+00	2.996842e+00
-3.800000e+00	-3.600000e+00	1.808303e+02	3.235984e+00	3.235984e+00
-3.600000e+00	-3.400000e+00	2.109937e+02	3.471501e+00	3.471501e+00
-3.400000e+00	-3.200000e+00	2.348206e+02	3.697112e+00	3.697112e+00
-3.200000e+00	-3.000000e+00	2.508160e+02	3.865237e+00	3.865237e+00
-3.000000e+00	-2.800000e+00	2.804336e+02	4.079840e+00	4.079840e+00
-2.800000e+00	-2.600000e+00	3.099358e+02	4.207198e+00	4.207198e+00
-2.600000e+00	-2.400000e+00	3.142199e+02	4.306103e+00	4.306103e+00
-2.400000e+00	-2.200000e+00	3.390763e+02	4.432523e+00	4.432523e+00
-2.200000e+00	-2.000000e+00	3.559338e+02	4.557475e+00	4.557475e+00
-2.000000e+00	-1.800000e+00	3.658766e+02	4.613702e+00	4.613702e+00
-1.800000e+00	-1.600000e+00	3.789644e+02	4.682922e+00	4.682922e+00
-1.600000e+00	-1.400000e+00	3.728118e+02	4.695926e+00	4.695926e+00
-1.400000e+00	-1.200000e+00	3.988923e+02	4.752636e+00	4.752636e+00
-1.200000e+00	-1.000000e+00	3.958776e+02	4.762191e+00	4.762191e+00
-1.000000e+00	-8.000000e-01	4.033234e+02	4.842007e+00	4.842007e+00
-8.000000e-01	-6.000000e-01	4.048917e+02	4.812007e+00	4.812007e+00
-6.000000e-01	-4.000000e-01	4.036388e+02	4.873231e+00	4.873231e+00
-4.000000e-01	-2.000000e-01	4.146789e+02	4.898771e+00	4.898771e+00
-2.000000e-01	0.000000e+00	4.112216e+02	4.882016e+00	4.882016e+00
0.000000e+00	2.000000e-01	4.074817e+02	4.876357e+00	4.876357e+00
2.000000e-01	4.000000e-01	4.214663e+02	4.930117e+00	4.930117e+00
4.000000e-01	6.000000e-01	4.090555e+02	4.876782e+00	4.876782e+00
6.000000e-01	8.000000e-01	4.108218e+02	4.857362e+00	4.857362e+00
8.000000e-01	1.000000e+00	4.015762e+02	4.869970e+00	4.869970e+00
1.000000e+00	1.200000e+00	3.958655e+02	4.820372e+00	4.820372e+00
1.200000e+00	1.400000e+00	3.957427e+02	4.775134e+00	4.775134e+00
1.400000e+00	1.600000e+00	3.838440e+02	4.716789e+00	4.716789e+00
1.600000e+00	1.800000e+00	3.790304e+02	4.680295e+00	4.680295e+00
1.800000e+00	2.000000e+00	3.686517e+02	4.622718e+00	4.622718e+00
2.000000e+00	2.200000e+00	3.558109e+02	4.542098e+00	4.542098e+00
2.200000e+00	2.400000e+00	3.394225e+02	4.436333e+00	4.436333e+00
2.400000e+00	2.600000e+00	3.252559e+02	4.333321e+00	4.333321e+00
2.600000e+00	2.800000e+00	2.957444e+02	4.213328e+00	4.213328e+00
2.800000e+00	3.000000e+00	2.767956e+02	4.022344e+00	4.022344e+00
3.000000e+00	3.200000e+00	2.572840e+02	3.898955e+00	3.898955e+00
3.200000e+00	3.400000e+00	2.312647e+02	3.695981e+00	3.695981e+00
