# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $3 \to 4$ [GeV])
XLabel=$\log_{10}(d_{34}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{34}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_g2gg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.132684e+02	7.658596e+00	7.658596e+00
2.361291e-01	2.722583e-01	2.520075e+02	8.090304e+00	8.090304e+00
2.722583e-01	3.083874e-01	2.841419e+02	8.806033e+00	8.806033e+00
3.083874e-01	3.445165e-01	3.142749e+02	9.359118e+00	9.359118e+00
3.445165e-01	3.806457e-01	3.711748e+02	1.006310e+01	1.006310e+01
3.806457e-01	4.167748e-01	4.172684e+02	1.080036e+01	1.080036e+01
4.167748e-01	4.529039e-01	5.094284e+02	1.184678e+01	1.184678e+01
4.529039e-01	4.890331e-01	5.229396e+02	1.232023e+01	1.232023e+01
4.890331e-01	5.251622e-01	6.406575e+02	1.353296e+01	1.353296e+01
5.251622e-01	5.612913e-01	7.133541e+02	1.435803e+01	1.435803e+01
5.612913e-01	5.974205e-01	7.966955e+02	1.545194e+01	1.545194e+01
5.974205e-01	6.335496e-01	9.178529e+02	1.655918e+01	1.655918e+01
6.335496e-01	6.696787e-01	1.067596e+03	1.780563e+01	1.780563e+01
6.696787e-01	7.058079e-01	1.177952e+03	1.901814e+01	1.901814e+01
7.058079e-01	7.419370e-01	1.305504e+03	2.019881e+01	2.019881e+01
7.419370e-01	7.780661e-01	1.473831e+03	2.163326e+01	2.163326e+01
7.780661e-01	8.141953e-01	1.644747e+03	2.295349e+01	2.295349e+01
8.141953e-01	8.503244e-01	1.767950e+03	2.382166e+01	2.382166e+01
8.503244e-01	8.864535e-01	1.896315e+03	2.505529e+01	2.505529e+01
8.864535e-01	9.225827e-01	2.043430e+03	2.605132e+01	2.605132e+01
9.225827e-01	9.587118e-01	2.048114e+03	2.661424e+01	2.661424e+01
9.587118e-01	9.948409e-01	1.954834e+03	2.633000e+01	2.633000e+01
9.948409e-01	1.030970e+00	1.801788e+03	2.581685e+01	2.581685e+01
1.030970e+00	1.067099e+00	1.520976e+03	2.450893e+01	2.450893e+01
1.067099e+00	1.103228e+00	1.267731e+03	2.266352e+01	2.266352e+01
1.103228e+00	1.139357e+00	9.814836e+02	2.061786e+01	2.061786e+01
1.139357e+00	1.175487e+00	7.306313e+02	1.852035e+01	1.852035e+01
1.175487e+00	1.211616e+00	4.999455e+02	1.592100e+01	1.592100e+01
1.211616e+00	1.247745e+00	3.509336e+02	1.401282e+01	1.401282e+01
1.247745e+00	1.283874e+00	2.506807e+02	1.216008e+01	1.216008e+01
1.283874e+00	1.320003e+00	1.593887e+02	1.040210e+01	1.040210e+01
1.320003e+00	1.356132e+00	1.277619e+02	8.814436e+00	8.814436e+00
1.356132e+00	1.392261e+00	8.458167e+01	7.734079e+00	7.734079e+00
1.392261e+00	1.428391e+00	5.717869e+01	6.641780e+00	6.641780e+00
1.428391e+00	1.464520e+00	3.810916e+01	5.468612e+00	5.468612e+00
1.464520e+00	1.500649e+00	2.421279e+01	5.012306e+00	5.012306e+00
1.500649e+00	1.536778e+00	2.769864e+01	4.141944e+00	4.141944e+00
1.536778e+00	1.572907e+00	1.706535e+01	3.458245e+00	3.458245e+00
1.572907e+00	1.609036e+00	1.444015e+01	3.055417e+00	3.055417e+00
1.609036e+00	1.645165e+00	1.006798e+01	2.630419e+00	2.630419e+00
1.645165e+00	1.681294e+00	8.132323e+00	2.245946e+00	2.245946e+00
1.681294e+00	1.717424e+00	4.003050e+00	1.630161e+00	1.630161e+00
1.717424e+00	1.753553e+00	2.129586e+00	1.381477e+00	1.381477e+00
1.753553e+00	1.789682e+00	3.513734e+00	1.603150e+00	1.603150e+00
1.789682e+00	1.825811e+00	1.087739e+00	9.705053e-01	9.705053e-01
1.825811e+00	1.861940e+00	1.835315e+00	1.069968e+00	1.069968e+00
1.861940e+00	1.898069e+00	6.483398e-01	8.110558e-01	8.110558e-01
1.898069e+00	1.934198e+00	1.777414e+00	7.593431e-01	7.593431e-01
1.934198e+00	1.970328e+00	1.440781e+00	6.534671e-01	6.534671e-01
1.970328e+00	2.006457e+00	8.604227e-01	5.102613e-01	5.102613e-01
2.006457e+00	2.042586e+00	2.937073e-01	2.937073e-01	2.937073e-01
2.042586e+00	2.078715e+00	2.242757e-01	2.242757e-01	2.242757e-01
2.078715e+00	2.114844e+00	-2.601192e-01	3.547605e-01	3.547605e-01
2.114844e+00	2.150973e+00	-2.047850e-01	2.047850e-01	2.047850e-01
2.150973e+00	2.187102e+00	2.716591e-01	2.716592e-01	2.716592e-01
2.187102e+00	2.223231e+00	-2.742347e-01	2.742346e-01	2.742346e-01
2.223231e+00	2.259361e+00	-6.194146e-02	3.568617e-01	3.568617e-01
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_g2gg_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.264635e+02	8.093229e+00	8.093229e+00
2.361291e-01	2.722583e-01	2.667323e+02	8.510782e+00	8.510782e+00
2.722583e-01	3.083874e-01	2.995223e+02	9.217146e+00	9.217146e+00
3.083874e-01	3.445165e-01	3.276561e+02	9.761233e+00	9.761233e+00
3.445165e-01	3.806457e-01	3.842869e+02	1.044804e+01	1.044804e+01
3.806457e-01	4.167748e-01	4.349455e+02	1.125101e+01	1.125101e+01
4.167748e-01	4.529039e-01	5.245580e+02	1.220148e+01	1.220148e+01
4.529039e-01	4.890331e-01	5.477005e+02	1.292946e+01	1.292946e+01
4.890331e-01	5.251622e-01	6.610364e+02	1.401388e+01	1.401388e+01
5.251622e-01	5.612913e-01	7.362088e+02	1.487908e+01	1.487908e+01
5.612913e-01	5.974205e-01	8.260772e+02	1.603451e+01	1.603451e+01
5.974205e-01	6.335496e-01	9.529103e+02	1.723228e+01	1.723228e+01
6.335496e-01	6.696787e-01	1.108617e+03	1.856563e+01	1.856563e+01
6.696787e-01	7.058079e-01	1.213196e+03	1.983823e+01	1.983823e+01
7.058079e-01	7.419370e-01	1.347659e+03	2.110488e+01	2.110488e+01
7.419370e-01	7.780661e-01	1.503566e+03	2.251069e+01	2.251069e+01
7.780661e-01	8.141953e-01	1.672539e+03	2.395774e+01	2.395774e+01
8.141953e-01	8.503244e-01	1.807064e+03	2.499803e+01	2.499803e+01
8.503244e-01	8.864535e-01	1.913956e+03	2.621885e+01	2.621885e+01
8.864535e-01	9.225827e-01	2.028908e+03	2.707399e+01	2.707399e+01
9.225827e-01	9.587118e-01	2.026969e+03	2.750745e+01	2.750745e+01
9.587118e-01	9.948409e-01	1.932980e+03	2.717196e+01	2.717196e+01
9.948409e-01	1.030970e+00	1.730720e+03	2.641669e+01	2.641669e+01
1.030970e+00	1.067099e+00	1.462218e+03	2.488007e+01	2.488007e+01
1.067099e+00	1.103228e+00	1.216671e+03	2.301368e+01	2.301368e+01
1.103228e+00	1.139357e+00	9.335445e+02	2.084299e+01	2.084299e+01
1.139357e+00	1.175487e+00	6.891450e+02	1.863991e+01	1.863991e+01
1.175487e+00	1.211616e+00	4.612707e+02	1.586533e+01	1.586533e+01
1.211616e+00	1.247745e+00	3.205671e+02	1.395564e+01	1.395564e+01
1.247745e+00	1.283874e+00	2.353121e+02	1.189309e+01	1.189309e+01
1.283874e+00	1.320003e+00	1.464585e+02	1.044123e+01	1.044123e+01
1.320003e+00	1.356132e+00	1.206310e+02	8.746822e+00	8.746822e+00
1.356132e+00	1.392261e+00	7.944820e+01	7.834047e+00	7.834047e+00
1.392261e+00	1.428391e+00	5.845992e+01	6.582798e+00	6.582798e+00
1.428391e+00	1.464520e+00	3.896634e+01	5.494354e+00	5.494354e+00
1.464520e+00	1.500649e+00	2.507673e+01	5.025072e+00	5.025072e+00
1.500649e+00	1.536778e+00	2.856323e+01	4.221432e+00	4.221432e+00
1.536778e+00	1.572907e+00	1.462929e+01	3.372261e+00	3.372261e+00
1.572907e+00	1.609036e+00	1.401902e+01	2.994337e+00	2.994337e+00
1.609036e+00	1.645165e+00	9.093033e+00	2.641612e+00	2.641612e+00
1.645165e+00	1.681294e+00	7.180329e+00	2.158096e+00	2.158096e+00
1.681294e+00	1.717424e+00	3.277180e+00	1.750972e+00	1.750972e+00
1.717424e+00	1.753553e+00	1.664859e+00	1.474258e+00	1.474258e+00
1.753553e+00	1.789682e+00	3.412480e+00	1.579256e+00	1.579256e+00
1.789682e+00	1.825811e+00	8.889590e-01	9.589829e-01	9.589829e-01
1.825811e+00	1.861940e+00	1.323274e+00	1.003802e+00	1.003802e+00
1.861940e+00	1.898069e+00	9.816627e-01	9.380043e-01	9.380043e-01
1.898069e+00	1.934198e+00	1.751901e+00	6.645882e-01	6.645882e-01
1.934198e+00	1.970328e+00	1.538831e+00	7.294670e-01	7.294670e-01
1.970328e+00	2.006457e+00	8.908913e-01	5.442312e-01	5.442312e-01
2.006457e+00	2.042586e+00	1.965658e-01	1.965658e-01	1.965658e-01
2.042586e+00	2.078715e+00	2.599532e-01	2.599532e-01	2.599532e-01
2.078715e+00	2.114844e+00	-1.270593e-01	3.953163e-01	3.953163e-01
2.114844e+00	2.150973e+00	-2.196401e-01	2.196401e-01	2.196401e-01
2.150973e+00	2.187102e+00	6.003335e-02	6.003335e-02	6.003335e-02
2.187102e+00	2.223231e+00	-2.859324e-01	2.859322e-01	2.859322e-01
2.223231e+00	2.259361e+00	-8.815181e-02	2.212244e-01	2.212244e-01
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_g2gg_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.216280e+02	7.846657e+00	7.846657e+00
2.361291e-01	2.722583e-01	2.631474e+02	8.315156e+00	8.315156e+00
2.722583e-01	3.083874e-01	2.923779e+02	8.922664e+00	8.922664e+00
3.083874e-01	3.445165e-01	3.231749e+02	9.472291e+00	9.472291e+00
3.445165e-01	3.806457e-01	3.770612e+02	1.011484e+01	1.011484e+01
3.806457e-01	4.167748e-01	4.255298e+02	1.083802e+01	1.083802e+01
4.167748e-01	4.529039e-01	5.139306e+02	1.175050e+01	1.175050e+01
4.529039e-01	4.890331e-01	5.367069e+02	1.239629e+01	1.239629e+01
4.890331e-01	5.251622e-01	6.458091e+02	1.345778e+01	1.345778e+01
5.251622e-01	5.612913e-01	7.199687e+02	1.423541e+01	1.423541e+01
5.612913e-01	5.974205e-01	8.107182e+02	1.535094e+01	1.535094e+01
5.974205e-01	6.335496e-01	9.314577e+02	1.644469e+01	1.644469e+01
6.335496e-01	6.696787e-01	1.082305e+03	1.763544e+01	1.763544e+01
6.696787e-01	7.058079e-01	1.186273e+03	1.874157e+01	1.874157e+01
7.058079e-01	7.419370e-01	1.320377e+03	1.987566e+01	1.987566e+01
7.419370e-01	7.780661e-01	1.484553e+03	2.126752e+01	2.126752e+01
7.780661e-01	8.141953e-01	1.658463e+03	2.258424e+01	2.258424e+01
8.141953e-01	8.503244e-01	1.787975e+03	2.341192e+01	2.341192e+01
8.503244e-01	8.864535e-01	1.901000e+03	2.446380e+01	2.446380e+01
8.864535e-01	9.225827e-01	2.033683e+03	2.530823e+01	2.530823e+01
9.225827e-01	9.587118e-01	2.045707e+03	2.576600e+01	2.576600e+01
9.587118e-01	9.948409e-01	1.941525e+03	2.534874e+01	2.534874e+01
9.948409e-01	1.030970e+00	1.775307e+03	2.467727e+01	2.467727e+01
1.030970e+00	1.067099e+00	1.497882e+03	2.332810e+01	2.332810e+01
1.067099e+00	1.103228e+00	1.244642e+03	2.157910e+01	2.157910e+01
1.103228e+00	1.139357e+00	9.610153e+02	1.950898e+01	1.950898e+01
1.139357e+00	1.175487e+00	7.100736e+02	1.750947e+01	1.750947e+01
1.175487e+00	1.211616e+00	4.909449e+02	1.509311e+01	1.509311e+01
1.211616e+00	1.247745e+00	3.439185e+02	1.346001e+01	1.346001e+01
1.247745e+00	1.283874e+00	2.466010e+02	1.153251e+01	1.153251e+01
1.283874e+00	1.320003e+00	1.551014e+02	9.963826e+00	9.963826e+00
1.320003e+00	1.356132e+00	1.227261e+02	8.498566e+00	8.498566e+00
1.356132e+00	1.392261e+00	8.390227e+01	7.439008e+00	7.439008e+00
1.392261e+00	1.428391e+00	5.849665e+01	6.418986e+00	6.418986e+00
1.428391e+00	1.464520e+00	3.794398e+01	5.307010e+00	5.307010e+00
1.464520e+00	1.500649e+00	2.614347e+01	4.846558e+00	4.846558e+00
1.500649e+00	1.536778e+00	2.827122e+01	4.026675e+00	4.026675e+00
1.536778e+00	1.572907e+00	1.695844e+01	3.345638e+00	3.345638e+00
1.572907e+00	1.609036e+00	1.348882e+01	3.001401e+00	3.001401e+00
1.609036e+00	1.645165e+00	9.821730e+00	2.538028e+00	2.538028e+00
1.645165e+00	1.681294e+00	8.388917e+00	2.217057e+00	2.217057e+00
1.681294e+00	1.717424e+00	3.940451e+00	1.777672e+00	1.777672e+00
1.717424e+00	1.753553e+00	1.989179e+00	1.444540e+00	1.444540e+00
1.753553e+00	1.789682e+00	3.547142e+00	1.587010e+00	1.587010e+00
1.789682e+00	1.825811e+00	9.027601e-01	1.006604e+00	1.006604e+00
1.825811e+00	1.861940e+00	2.041416e+00	1.071947e+00	1.071947e+00
1.861940e+00	1.898069e+00	4.318113e-01	7.718179e-01	7.718179e-01
1.898069e+00	1.934198e+00	1.800980e+00	7.112518e-01	7.112518e-01
1.934198e+00	1.970328e+00	1.395503e+00	6.544432e-01	6.544432e-01
1.970328e+00	2.006457e+00	9.415492e-01	5.597602e-01	5.597602e-01
2.006457e+00	2.042586e+00	2.244282e-01	2.244282e-01	2.244282e-01
2.042586e+00	2.078715e+00	2.174614e-01	2.174614e-01	2.174614e-01
2.078715e+00	2.114844e+00	-2.230839e-01	3.891555e-01	3.891555e-01
2.114844e+00	2.150973e+00	-2.448022e-01	2.448022e-01	2.448022e-01
2.150973e+00	2.187102e+00	2.235186e-01	2.235186e-01	2.235186e-01
2.187102e+00	2.223231e+00	-2.216971e-01	2.216971e-01	2.216971e-01
2.223231e+00	2.259361e+00	4.419961e-02	3.409975e-01	3.409975e-01
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
