# BEGIN PLOT
Legend=1
LogY=1
Title=Z $p_\perp$
XLabel=$p_\perp^{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{Z}}$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_murfac=1.414]
ScaledBy=1.01078575257893570e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	3.092645e+01	3.475627e+00	3.475627e+00
1.091765e+00	1.191951e+00	3.552528e+01	4.066444e+00	4.066444e+00
1.191951e+00	1.301330e+00	3.495671e+01	3.459921e+00	3.459921e+00
1.301330e+00	1.420746e+00	4.125770e+01	4.212685e+00	4.212685e+00
1.420746e+00	1.551121e+00	4.531574e+01	4.041420e+00	4.041420e+00
1.551121e+00	1.693459e+00	5.070531e+01	3.981840e+00	3.981840e+00
1.693459e+00	1.848860e+00	4.684099e+01	3.738319e+00	3.738319e+00
1.848860e+00	2.018520e+00	4.986008e+01	3.521458e+00	3.521458e+00
2.018520e+00	2.203749e+00	4.684541e+01	3.472126e+00	3.472126e+00
2.203749e+00	2.405976e+00	5.890316e+01	3.659313e+00	3.659313e+00
2.405976e+00	2.626760e+00	5.867730e+01	3.379120e+00	3.379120e+00
2.626760e+00	2.867805e+00	6.355701e+01	3.776244e+00	3.776244e+00
2.867805e+00	3.130969e+00	5.998488e+01	3.057749e+00	3.057749e+00
3.130969e+00	3.418282e+00	6.270197e+01	3.874127e+00	3.874127e+00
3.418282e+00	3.731960e+00	7.022609e+01	3.463438e+00	3.463438e+00
3.731960e+00	4.074423e+00	6.665435e+01	2.882477e+00	2.882477e+00
4.074423e+00	4.448312e+00	6.802388e+01	2.940665e+00	2.940665e+00
4.448312e+00	4.856511e+00	6.317446e+01	2.784335e+00	2.784335e+00
4.856511e+00	5.302169e+00	6.241416e+01	2.745138e+00	2.745138e+00
5.302169e+00	5.788722e+00	6.094351e+01	2.602240e+00	2.602240e+00
5.788722e+00	6.319923e+00	5.704628e+01	2.500464e+00	2.500464e+00
6.319923e+00	6.899870e+00	5.178280e+01	2.437564e+00	2.437564e+00
6.899870e+00	7.533037e+00	4.795041e+01	1.952869e+00	1.952869e+00
7.533037e+00	8.224305e+00	4.601713e+01	1.934397e+00	1.934397e+00
8.224305e+00	8.979008e+00	4.651537e+01	1.832927e+00	1.832927e+00
8.979008e+00	9.802965e+00	4.425619e+01	1.831268e+00	1.831268e+00
9.802965e+00	1.070253e+01	3.474463e+01	1.543540e+00	1.543540e+00
1.070253e+01	1.168465e+01	3.515664e+01	1.405814e+00	1.405814e+00
1.168465e+01	1.275689e+01	3.462818e+01	1.398027e+00	1.398027e+00
1.275689e+01	1.392753e+01	3.179742e+01	1.261863e+00	1.261863e+00
1.392753e+01	1.520559e+01	2.707720e+01	1.169051e+00	1.169051e+00
1.520559e+01	1.660092e+01	2.338301e+01	1.042337e+00	1.042337e+00
1.660092e+01	1.812431e+01	2.533647e+01	1.422486e+00	1.422486e+00
1.812431e+01	1.978748e+01	1.835566e+01	8.460592e-01	8.460592e-01
1.978748e+01	2.160328e+01	1.794332e+01	7.627321e-01	7.627321e-01
2.160328e+01	2.358570e+01	1.483965e+01	6.717131e-01	6.717131e-01
2.358570e+01	2.575004e+01	1.332105e+01	6.286174e-01	6.286174e-01
2.575004e+01	2.811299e+01	1.280004e+01	6.293229e-01	6.293229e-01
2.811299e+01	3.069278e+01	9.417526e+00	4.957022e-01	4.957022e-01
3.069278e+01	3.350930e+01	8.968987e+00	5.134523e-01	5.134523e-01
3.350930e+01	3.658428e+01	7.716366e+00	4.530725e-01	4.530725e-01
3.658428e+01	3.994143e+01	6.972480e+00	4.114490e-01	4.114490e-01
3.994143e+01	4.360665e+01	4.845082e+00	3.913580e-01	3.913580e-01
4.360665e+01	4.760821e+01	3.943877e+00	3.286259e-01	3.286259e-01
4.760821e+01	5.197698e+01	3.868544e+00	2.958494e-01	2.958494e-01
5.197698e+01	5.674664e+01	2.616245e+00	2.407359e-01	2.407359e-01
5.674664e+01	6.195399e+01	2.146380e+00	2.086863e-01	2.086863e-01
6.195399e+01	6.763919e+01	1.625942e+00	1.910434e-01	1.910434e-01
6.763919e+01	7.384610e+01	1.818710e+00	1.605675e-01	1.605675e-01
7.384610e+01	8.062258e+01	1.063986e+00	1.321063e-01	1.321063e-01
8.062258e+01	8.802090e+01	9.160426e-01	1.134073e-01	1.134073e-01
8.802090e+01	9.609813e+01	5.736136e-01	9.514263e-02	9.514263e-02
9.609813e+01	1.049166e+02	4.656485e-01	8.128766e-02	8.128766e-02
1.049166e+02	1.145442e+02	3.801474e-01	6.288364e-02	6.288364e-02
1.145442e+02	1.250554e+02	2.327686e-01	6.650363e-02	6.650363e-02
1.250554e+02	1.365311e+02	2.725288e-01	5.333891e-02	5.333891e-02
1.365311e+02	1.490598e+02	1.679617e-01	4.628580e-02	4.628580e-02
1.490598e+02	1.627383e+02	1.210832e-01	2.988052e-02	2.988052e-02
1.627383e+02	1.776720e+02	1.510849e-01	3.167878e-02	3.167878e-02
1.776720e+02	1.939760e+02	1.069092e-01	2.583475e-02	2.583475e-02
1.939760e+02	2.117762e+02	1.009855e-01	2.085074e-02	2.085074e-02
2.117762e+02	2.312098e+02	3.242111e-02	1.482606e-02	1.482606e-02
2.312098e+02	2.524268e+02	2.007520e-02	1.885774e-02	1.885774e-02
2.524268e+02	2.755907e+02	1.641193e-02	1.127516e-02	1.127516e-02
2.755907e+02	3.008803e+02	3.292461e-03	5.217484e-03	5.217484e-03
3.008803e+02	3.284905e+02	-1.618820e-04	3.312451e-03	3.312451e-03
3.284905e+02	3.586344e+02	7.732251e-03	4.052441e-03	4.052441e-03
3.586344e+02	3.915445e+02	1.493994e-03	2.925164e-03	2.925164e-03
3.915445e+02	4.274745e+02	4.640306e-04	2.902456e-03	2.902456e-03
4.274745e+02	4.667017e+02	2.357424e-03	2.308265e-03	2.308265e-03
4.667017e+02	5.095285e+02	-4.050412e-04	8.306355e-04	8.306355e-04
5.095285e+02	5.562853e+02	1.055582e-03	2.002476e-03	2.002476e-03
5.562853e+02	6.073328e+02	1.865423e-03	1.423694e-03	1.423694e-03
6.073328e+02	6.630647e+02	-7.121144e-06	4.382272e-04	4.382272e-04
6.630647e+02	7.239107e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.239107e+02	7.903403e+02	-2.349444e-04	6.581324e-04	6.581324e-04
7.903403e+02	8.628659e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.628659e+02	9.420467e+02	4.154318e-04	4.154318e-04	4.154318e-04
9.420467e+02	1.028494e+03	2.385392e-04	2.385393e-04	2.385393e-04
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_murfac=0.707]
ScaledBy=1.01075525436979957e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	4.464809e+01	4.118900e+00	4.118900e+00
1.091765e+00	1.191951e+00	4.615745e+01	4.054298e+00	4.054298e+00
1.191951e+00	1.301330e+00	4.596543e+01	3.928952e+00	3.928952e+00
1.301330e+00	1.420746e+00	5.153672e+01	3.956003e+00	3.956003e+00
1.420746e+00	1.551121e+00	5.555591e+01	3.883858e+00	3.883858e+00
1.551121e+00	1.693459e+00	5.970222e+01	3.786528e+00	3.786528e+00
1.693459e+00	1.848860e+00	6.018005e+01	3.780946e+00	3.780946e+00
1.848860e+00	2.018520e+00	6.729730e+01	3.740698e+00	3.740698e+00
2.018520e+00	2.203749e+00	6.806553e+01	3.568694e+00	3.568694e+00
2.203749e+00	2.405976e+00	7.507984e+01	3.590348e+00	3.590348e+00
2.405976e+00	2.626760e+00	7.597969e+01	3.511350e+00	3.511350e+00
2.626760e+00	2.867805e+00	7.423460e+01	3.304033e+00	3.304033e+00
2.867805e+00	3.130969e+00	7.479169e+01	3.197515e+00	3.197515e+00
3.130969e+00	3.418282e+00	7.392314e+01	3.042505e+00	3.042505e+00
3.418282e+00	3.731960e+00	7.681801e+01	2.910414e+00	2.910414e+00
3.731960e+00	4.074423e+00	8.104321e+01	2.918389e+00	2.918389e+00
4.074423e+00	4.448312e+00	7.706052e+01	2.663188e+00	2.663188e+00
4.448312e+00	4.856511e+00	7.026730e+01	2.426893e+00	2.426893e+00
4.856511e+00	5.302169e+00	6.613937e+01	2.247235e+00	2.247235e+00
5.302169e+00	5.788722e+00	6.410658e+01	2.116363e+00	2.116363e+00
5.788722e+00	6.319923e+00	5.807866e+01	1.975641e+00	1.975641e+00
6.319923e+00	6.899870e+00	5.149445e+01	1.795125e+00	1.795125e+00
6.899870e+00	7.533037e+00	4.557196e+01	1.600624e+00	1.600624e+00
7.533037e+00	8.224305e+00	4.624259e+01	1.545399e+00	1.545399e+00
8.224305e+00	8.979008e+00	4.301485e+01	1.375728e+00	1.375728e+00
8.979008e+00	9.802965e+00	4.066289e+01	1.305776e+00	1.305776e+00
9.802965e+00	1.070253e+01	3.300328e+01	1.149428e+00	1.149428e+00
1.070253e+01	1.168465e+01	3.229610e+01	1.074237e+00	1.074237e+00
1.168465e+01	1.275689e+01	2.985473e+01	9.784640e-01	9.784640e-01
1.275689e+01	1.392753e+01	2.904192e+01	9.278959e-01	9.278959e-01
1.392753e+01	1.520559e+01	2.480261e+01	8.303658e-01	8.303658e-01
1.520559e+01	1.660092e+01	2.199172e+01	7.443273e-01	7.443273e-01
1.660092e+01	1.812431e+01	2.092318e+01	7.014987e-01	7.014987e-01
1.812431e+01	1.978748e+01	1.709537e+01	6.242545e-01	6.242545e-01
1.978748e+01	2.160328e+01	1.750465e+01	5.929145e-01	5.929145e-01
2.160328e+01	2.358570e+01	1.471555e+01	5.310458e-01	5.310458e-01
2.358570e+01	2.575004e+01	1.337712e+01	5.007549e-01	5.007549e-01
2.575004e+01	2.811299e+01	1.134657e+01	4.596821e-01	4.596821e-01
2.811299e+01	3.069278e+01	9.614345e+00	4.217545e-01	4.217545e-01
3.069278e+01	3.350930e+01	8.175206e+00	3.818170e-01	3.818170e-01
3.350930e+01	3.658428e+01	7.809088e+00	3.595033e-01	3.595033e-01
3.658428e+01	3.994143e+01	6.907225e+00	3.239958e-01	3.239958e-01
3.994143e+01	4.360665e+01	4.957640e+00	2.842623e-01	2.842623e-01
4.360665e+01	4.760821e+01	3.753291e+00	2.526359e-01	2.526359e-01
4.760821e+01	5.197698e+01	3.670372e+00	2.278732e-01	2.278732e-01
5.197698e+01	5.674664e+01	3.029338e+00	2.001925e-01	2.001925e-01
5.674664e+01	6.195399e+01	2.158447e+00	1.709951e-01	1.709951e-01
6.195399e+01	6.763919e+01	1.698700e+00	1.441259e-01	1.441259e-01
6.763919e+01	7.384610e+01	1.672370e+00	1.304680e-01	1.304680e-01
7.384610e+01	8.062258e+01	1.106582e+00	1.050469e-01	1.050469e-01
8.062258e+01	8.802090e+01	7.887466e-01	9.160477e-02	9.160477e-02
8.802090e+01	9.609813e+01	6.214011e-01	7.859858e-02	7.859858e-02
9.609813e+01	1.049166e+02	4.630734e-01	6.498134e-02	6.498134e-02
1.049166e+02	1.145442e+02	3.969043e-01	5.523944e-02	5.523944e-02
1.145442e+02	1.250554e+02	2.934389e-01	4.838917e-02	4.838917e-02
1.250554e+02	1.365311e+02	2.200087e-01	3.887176e-02	3.887176e-02
1.365311e+02	1.490598e+02	2.001550e-01	3.188061e-02	3.188061e-02
1.490598e+02	1.627383e+02	1.476318e-01	2.567370e-02	2.567370e-02
1.627383e+02	1.776720e+02	1.043021e-01	2.021903e-02	2.021903e-02
1.776720e+02	1.939760e+02	6.276362e-02	1.828104e-02	1.828104e-02
1.939760e+02	2.117762e+02	7.295817e-02	1.568877e-02	1.568877e-02
2.117762e+02	2.312098e+02	3.704187e-02	1.124607e-02	1.124607e-02
2.312098e+02	2.524268e+02	1.619104e-02	7.521763e-03	7.521763e-03
2.524268e+02	2.755907e+02	1.465596e-02	7.332717e-03	7.332717e-03
2.755907e+02	3.008803e+02	8.660920e-03	5.811121e-03	5.811121e-03
3.008803e+02	3.284905e+02	5.453528e-04	4.084376e-03	4.084376e-03
3.284905e+02	3.586344e+02	6.980795e-03	3.052761e-03	3.052761e-03
3.586344e+02	3.915445e+02	2.493264e-03	2.128552e-03	2.128552e-03
3.915445e+02	4.274745e+02	1.536805e-03	1.897469e-03	1.897469e-03
4.274745e+02	4.667017e+02	1.560979e-03	2.011626e-03	2.011626e-03
4.667017e+02	5.095285e+02	1.501880e-04	1.328947e-03	1.328947e-03
5.095285e+02	5.562853e+02	-2.641395e-04	1.212147e-03	1.212147e-03
5.562853e+02	6.073328e+02	8.171190e-04	5.863363e-04	5.863363e-04
6.073328e+02	6.630647e+02	2.280042e-05	6.939692e-04	6.939692e-04
6.630647e+02	7.239107e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.239107e+02	7.903403e+02	7.271487e-05	5.042769e-04	5.042769e-04
7.903403e+02	8.628659e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.628659e+02	9.420467e+02	2.711758e-04	2.711758e-04	2.711758e-04
9.420467e+02	1.028494e+03	2.781320e-04	2.781319e-04	2.781319e-04
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_murfac=0.5]
ScaledBy=1.01069299965942429e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	4.701620e+01	4.488348e+00	4.488348e+00
1.091765e+00	1.191951e+00	5.035953e+01	4.722975e+00	4.722975e+00
1.191951e+00	1.301330e+00	4.863303e+01	4.641671e+00	4.641671e+00
1.301330e+00	1.420746e+00	5.561600e+01	4.550408e+00	4.550408e+00
1.420746e+00	1.551121e+00	5.895031e+01	4.379724e+00	4.379724e+00
1.551121e+00	1.693459e+00	6.204229e+01	4.162095e+00	4.162095e+00
1.693459e+00	1.848860e+00	6.411326e+01	4.353316e+00	4.353316e+00
1.848860e+00	2.018520e+00	7.083037e+01	4.162163e+00	4.162163e+00
2.018520e+00	2.203749e+00	7.329306e+01	4.027563e+00	4.027563e+00
2.203749e+00	2.405976e+00	7.866442e+01	3.948639e+00	3.948639e+00
2.405976e+00	2.626760e+00	8.004285e+01	3.920467e+00	3.920467e+00
2.626760e+00	2.867805e+00	7.665768e+01	3.580109e+00	3.580109e+00
2.867805e+00	3.130969e+00	7.893568e+01	3.619362e+00	3.619362e+00
3.130969e+00	3.418282e+00	7.749357e+01	3.382184e+00	3.382184e+00
3.418282e+00	3.731960e+00	7.837053e+01	3.174189e+00	3.174189e+00
3.731960e+00	4.074423e+00	8.432245e+01	3.252184e+00	3.252184e+00
4.074423e+00	4.448312e+00	7.919420e+01	2.914205e+00	2.914205e+00
4.448312e+00	4.856511e+00	7.127227e+01	2.606160e+00	2.606160e+00
4.856511e+00	5.302169e+00	6.702837e+01	2.405178e+00	2.405178e+00
5.302169e+00	5.788722e+00	6.455326e+01	2.274873e+00	2.274873e+00
5.788722e+00	6.319923e+00	5.786326e+01	2.115814e+00	2.115814e+00
6.319923e+00	6.899870e+00	5.107151e+01	1.924646e+00	1.924646e+00
6.899870e+00	7.533037e+00	4.493153e+01	1.693369e+00	1.693369e+00
7.533037e+00	8.224305e+00	4.630310e+01	1.644219e+00	1.644219e+00
8.224305e+00	8.979008e+00	4.203609e+01	1.436740e+00	1.436740e+00
8.979008e+00	9.802965e+00	3.954070e+01	1.368241e+00	1.368241e+00
9.802965e+00	1.070253e+01	3.215357e+01	1.189996e+00	1.189996e+00
1.070253e+01	1.168465e+01	3.140862e+01	1.117749e+00	1.117749e+00
1.168465e+01	1.275689e+01	2.865635e+01	1.012571e+00	1.012571e+00
1.275689e+01	1.392753e+01	2.815650e+01	9.643181e-01	9.643181e-01
1.392753e+01	1.520559e+01	2.438429e+01	8.711267e-01	8.711267e-01
1.520559e+01	1.660092e+01	2.145900e+01	7.733562e-01	7.733562e-01
1.660092e+01	1.812431e+01	2.045894e+01	7.386768e-01	7.386768e-01
1.812431e+01	1.978748e+01	1.664506e+01	6.509576e-01	6.509576e-01
1.978748e+01	2.160328e+01	1.716237e+01	6.164667e-01	6.164667e-01
2.160328e+01	2.358570e+01	1.438183e+01	5.539971e-01	5.539971e-01
2.358570e+01	2.575004e+01	1.320393e+01	5.325399e-01	5.325399e-01
2.575004e+01	2.811299e+01	1.098319e+01	4.912333e-01	4.912333e-01
2.811299e+01	3.069278e+01	9.404831e+00	4.458828e-01	4.458828e-01
3.069278e+01	3.350930e+01	7.930233e+00	4.053458e-01	4.053458e-01
3.350930e+01	3.658428e+01	7.904715e+00	3.851085e-01	3.851085e-01
3.658428e+01	3.994143e+01	6.829951e+00	3.426211e-01	3.426211e-01
3.994143e+01	4.360665e+01	4.952325e+00	3.065542e-01	3.065542e-01
4.360665e+01	4.760821e+01	3.680300e+00	2.667771e-01	2.667771e-01
4.760821e+01	5.197698e+01	3.676783e+00	2.433710e-01	2.433710e-01
5.197698e+01	5.674664e+01	3.038309e+00	2.178971e-01	2.178971e-01
5.674664e+01	6.195399e+01	2.129674e+00	1.822470e-01	1.822470e-01
6.195399e+01	6.763919e+01	1.710394e+00	1.549810e-01	1.549810e-01
6.763919e+01	7.384610e+01	1.677410e+00	1.445271e-01	1.445271e-01
7.384610e+01	8.062258e+01	1.075049e+00	1.120776e-01	1.120776e-01
8.062258e+01	8.802090e+01	7.595553e-01	9.761259e-02	9.761259e-02
8.802090e+01	9.609813e+01	6.236489e-01	8.398511e-02	8.398511e-02
9.609813e+01	1.049166e+02	4.622234e-01	6.871483e-02	6.871483e-02
1.049166e+02	1.145442e+02	3.886797e-01	5.917818e-02	5.917818e-02
1.145442e+02	1.250554e+02	3.046361e-01	5.385560e-02	5.385560e-02
1.250554e+02	1.365311e+02	2.123131e-01	4.134233e-02	4.134233e-02
1.365311e+02	1.490598e+02	2.056505e-01	3.393791e-02	3.393791e-02
1.490598e+02	1.627383e+02	1.508827e-01	2.681672e-02	2.681672e-02
1.627383e+02	1.776720e+02	9.695628e-02	2.125922e-02	2.125922e-02
1.776720e+02	1.939760e+02	5.902363e-02	1.945328e-02	1.945328e-02
1.939760e+02	2.117762e+02	7.098257e-02	1.700625e-02	1.700625e-02
2.117762e+02	2.312098e+02	3.689799e-02	1.162968e-02	1.162968e-02
2.312098e+02	2.524268e+02	1.423466e-02	7.504501e-03	7.504501e-03
2.524268e+02	2.755907e+02	1.518090e-02	8.204978e-03	8.204978e-03
2.755907e+02	3.008803e+02	9.807300e-03	6.306618e-03	6.306618e-03
3.008803e+02	3.284905e+02	-7.742856e-06	4.441977e-03	4.441977e-03
3.284905e+02	3.586344e+02	5.980301e-03	2.750529e-03	2.750529e-03
3.586344e+02	3.915445e+02	2.421861e-03	1.887111e-03	1.887111e-03
3.915445e+02	4.274745e+02	1.475422e-03	1.752291e-03	1.752291e-03
4.274745e+02	4.667017e+02	1.076213e-03	2.080718e-03	2.080718e-03
4.667017e+02	5.095285e+02	2.189561e-04	1.368475e-03	1.368475e-03
5.095285e+02	5.562853e+02	-4.010398e-04	1.089372e-03	1.089372e-03
5.562853e+02	6.073328e+02	6.726022e-04	5.000383e-04	5.000383e-04
6.073328e+02	6.630647e+02	5.319042e-05	6.898050e-04	6.898050e-04
6.630647e+02	7.239107e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.239107e+02	7.903403e+02	1.178199e-04	4.508093e-04	4.508093e-04
7.903403e+02	8.628659e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.628659e+02	9.420467e+02	2.179160e-04	2.179160e-04	2.179160e-04
9.420467e+02	1.028494e+03	2.455693e-04	2.455692e-04	2.455692e-04
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
