# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $p_\perp$
XLabel=$p_\perp^{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{l}}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.050418e+01	5.351138e+01	2.845274e+01	6.635782e-01	6.635782e-01
5.351138e+01	5.669764e+01	1.858176e+01	5.406592e-01	5.406592e-01
5.669764e+01	6.007363e+01	1.229578e+01	4.453321e-01	4.453321e-01
6.007363e+01	6.365063e+01	7.714920e+00	3.625429e-01	3.625429e-01
6.365063e+01	6.744061e+01	6.011955e+00	3.252101e-01	3.252101e-01
6.744061e+01	7.145627e+01	4.307001e+00	2.694083e-01	2.694083e-01
7.145627e+01	7.571103e+01	2.623894e+00	2.269597e-01	2.269597e-01
7.571103e+01	8.021914e+01	2.412417e+00	1.876016e-01	1.876016e-01
8.021914e+01	8.499568e+01	1.308792e+00	1.584933e-01	1.584933e-01
8.499568e+01	9.005663e+01	8.767674e-01	1.209511e-01	1.209511e-01
9.005663e+01	9.541892e+01	8.805400e-01	1.051845e-01	1.051845e-01
9.541892e+01	1.011005e+02	3.038245e-01	7.998235e-02	7.998235e-02
1.011005e+02	1.071204e+02	3.794618e-01	6.922463e-02	6.922463e-02
1.071204e+02	1.134987e+02	3.174979e-01	6.363830e-02	6.363830e-02
1.134987e+02	1.202569e+02	2.440912e-01	5.046241e-02	5.046241e-02
1.202569e+02	1.274174e+02	1.791218e-01	4.404653e-02	4.404653e-02
1.274174e+02	1.350043e+02	1.840819e-01	3.790106e-02	3.790106e-02
1.350043e+02	1.430429e+02	1.446003e-01	3.315286e-02	3.315286e-02
1.430429e+02	1.515602e+02	9.799771e-02	2.635573e-02	2.635573e-02
1.515602e+02	1.605846e+02	7.312078e-02	2.010241e-02	2.010241e-02
1.605846e+02	1.701464e+02	1.526458e-02	2.164070e-02	2.164070e-02
1.701464e+02	1.802776e+02	6.717351e-02	1.747113e-02	1.747113e-02
1.802776e+02	1.910119e+02	2.179467e-02	1.578623e-02	1.578623e-02
1.910119e+02	2.023855e+02	2.171189e-02	1.555507e-02	1.555507e-02
2.023855e+02	2.144362e+02	1.458822e-02	1.036802e-02	1.036802e-02
2.144362e+02	2.272045e+02	9.864171e-03	8.223088e-03	8.223088e-03
2.272045e+02	2.407331e+02	8.177439e-03	1.014694e-02	1.014694e-02
2.407331e+02	2.550672e+02	1.512784e-02	7.749480e-03	7.749480e-03
2.550672e+02	2.702549e+02	-1.672794e-03	4.310910e-03	4.310910e-03
2.702549e+02	2.863468e+02	-9.949596e-04	5.940555e-03	5.940555e-03
2.863468e+02	3.033969e+02	1.037448e-02	4.362573e-03	4.362573e-03
3.033969e+02	3.214623e+02	-4.077051e-04	3.313822e-03	3.313822e-03
3.214623e+02	3.406033e+02	1.862884e-03	2.863596e-03	2.863596e-03
3.406033e+02	3.608840e+02	4.288134e-03	3.862957e-03	3.862957e-03
3.608840e+02	3.823724e+02	3.789645e-03	2.269688e-03	2.269688e-03
3.823724e+02	4.051402e+02	3.805603e-03	2.336474e-03	2.336474e-03
4.051402e+02	4.292637e+02	-1.027973e-04	1.741899e-03	1.741899e-03
4.292637e+02	4.548236e+02	1.836844e-03	1.303128e-03	1.303128e-03
4.548236e+02	4.819055e+02	-2.718876e-04	1.846848e-03	1.846848e-03
4.819055e+02	5.105999e+02	-7.092900e-04	7.092898e-04	7.092898e-04
5.105999e+02	5.410028e+02	-1.038331e-03	1.038331e-03	1.038331e-03
5.410028e+02	5.732161e+02	7.241056e-04	7.241056e-04	7.241056e-04
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	9.588591e-04	9.588595e-04	9.588595e-04
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_g2gg_cns=_2.0]
ScaledBy=1.01080711744926374e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	5.912251e+00	4.136209e-01	4.136209e-01
2.522908e+01	2.673131e+01	4.048416e+01	1.048139e+00	1.048139e+00
2.673131e+01	2.832298e+01	4.758120e+01	1.104557e+00	1.104557e+00
2.832298e+01	3.000944e+01	5.250592e+01	1.122404e+00	1.122404e+00
3.000944e+01	3.179631e+01	6.289803e+01	1.158784e+00	1.158784e+00
3.179631e+01	3.368957e+01	6.932402e+01	1.175549e+00	1.175549e+00
3.368957e+01	3.569557e+01	7.811142e+01	1.202727e+00	1.202727e+00
3.569557e+01	3.782101e+01	8.738628e+01	1.219787e+00	1.219787e+00
3.782101e+01	4.007301e+01	9.697131e+01	1.236591e+00	1.236591e+00
4.007301e+01	4.245911e+01	1.085704e+02	1.255737e+00	1.255737e+00
4.245911e+01	4.498727e+01	1.154184e+02	1.246807e+00	1.246807e+00
4.498727e+01	4.766598e+01	8.908280e+01	1.075931e+00	1.075931e+00
4.766598e+01	5.050418e+01	4.876989e+01	7.990868e-01	7.990868e-01
5.050418e+01	5.351138e+01	2.817145e+01	6.242796e-01	6.242796e-01
5.351138e+01	5.669764e+01	1.853869e+01	5.079862e-01	5.079862e-01
5.669764e+01	6.007363e+01	1.206831e+01	4.169702e-01	4.169702e-01
6.007363e+01	6.365063e+01	8.007193e+00	3.456079e-01	3.456079e-01
6.365063e+01	6.744061e+01	6.084317e+00	3.061735e-01	3.061735e-01
6.744061e+01	7.145627e+01	4.382022e+00	2.530323e-01	2.530323e-01
7.145627e+01	7.571103e+01	2.554960e+00	2.138370e-01	2.138370e-01
7.571103e+01	8.021914e+01	2.494600e+00	1.766962e-01	1.766962e-01
8.021914e+01	8.499568e+01	1.313059e+00	1.427827e-01	1.427827e-01
8.499568e+01	9.005663e+01	8.764955e-01	1.146168e-01	1.146168e-01
9.005663e+01	9.541892e+01	8.814704e-01	9.814263e-02	9.814263e-02
9.541892e+01	1.011005e+02	3.261047e-01	7.939070e-02	7.939070e-02
1.011005e+02	1.071204e+02	3.853056e-01	6.337882e-02	6.337882e-02
1.071204e+02	1.134987e+02	2.992855e-01	5.647413e-02	5.647413e-02
1.134987e+02	1.202569e+02	2.345752e-01	4.754697e-02	4.754697e-02
1.202569e+02	1.274174e+02	1.778381e-01	4.216743e-02	4.216743e-02
1.274174e+02	1.350043e+02	1.846811e-01	3.570013e-02	3.570013e-02
1.350043e+02	1.430429e+02	1.386236e-01	2.938197e-02	2.938197e-02
1.430429e+02	1.515602e+02	1.024309e-01	2.581518e-02	2.581518e-02
1.515602e+02	1.605846e+02	7.915250e-02	2.013904e-02	2.013904e-02
1.605846e+02	1.701464e+02	2.187775e-02	1.996405e-02	1.996405e-02
1.701464e+02	1.802776e+02	6.339257e-02	1.735837e-02	1.735837e-02
1.802776e+02	1.910119e+02	2.441302e-02	1.480071e-02	1.480071e-02
1.910119e+02	2.023855e+02	1.871277e-02	1.470609e-02	1.470609e-02
2.023855e+02	2.144362e+02	1.093047e-02	1.002055e-02	1.002055e-02
2.144362e+02	2.272045e+02	1.036857e-02	7.461770e-03	7.461770e-03
2.272045e+02	2.407331e+02	7.857531e-03	8.285658e-03	8.285658e-03
2.407331e+02	2.550672e+02	1.098959e-02	6.365187e-03	6.365187e-03
2.550672e+02	2.702549e+02	-1.704698e-03	4.597656e-03	4.597656e-03
2.702549e+02	2.863468e+02	-6.245664e-06	5.683235e-03	5.683235e-03
2.863468e+02	3.033969e+02	1.112927e-02	4.738564e-03	4.738564e-03
3.033969e+02	3.214623e+02	-1.438431e-05	2.913818e-03	2.913818e-03
3.214623e+02	3.406033e+02	2.714414e-03	2.746790e-03	2.746790e-03
3.406033e+02	3.608840e+02	2.601636e-03	3.192902e-03	3.192902e-03
3.608840e+02	3.823724e+02	3.664334e-03	2.115689e-03	2.115689e-03
3.823724e+02	4.051402e+02	4.644898e-03	2.845752e-03	2.845752e-03
4.051402e+02	4.292637e+02	-2.224123e-06	1.550544e-03	1.550544e-03
4.292637e+02	4.548236e+02	2.236601e-03	1.586724e-03	1.586724e-03
4.548236e+02	4.819055e+02	9.707794e-04	1.689397e-03	1.689397e-03
4.819055e+02	5.105999e+02	-9.225615e-04	9.225615e-04	9.225615e-04
5.105999e+02	5.410028e+02	-8.698539e-04	8.698539e-04	8.698539e-04
5.410028e+02	5.732161e+02	7.954485e-04	7.954485e-04	7.954485e-04
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	6.871670e-04	6.871669e-04	6.871669e-04
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_g2gg_cns=2.0]
ScaledBy=1.01081418339589348e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	5.910073e+00	4.143066e-01	4.143066e-01
2.522908e+01	2.673131e+01	4.067866e+01	1.058471e+00	1.058471e+00
2.673131e+01	2.832298e+01	4.758080e+01	1.111079e+00	1.111079e+00
2.832298e+01	3.000944e+01	5.267572e+01	1.130152e+00	1.130152e+00
3.000944e+01	3.179631e+01	6.295142e+01	1.165007e+00	1.165007e+00
3.179631e+01	3.368957e+01	6.948565e+01	1.180635e+00	1.180635e+00
3.368957e+01	3.569557e+01	7.849327e+01	1.213038e+00	1.213038e+00
3.569557e+01	3.782101e+01	8.800084e+01	1.230921e+00	1.230921e+00
3.782101e+01	4.007301e+01	9.814041e+01	1.252591e+00	1.252591e+00
4.007301e+01	4.245911e+01	1.101549e+02	1.281118e+00	1.281118e+00
4.245911e+01	4.498727e+01	1.177387e+02	1.275633e+00	1.275633e+00
4.498727e+01	4.766598e+01	9.066872e+01	1.096714e+00	1.096714e+00
4.766598e+01	5.050418e+01	4.882306e+01	8.057352e-01	8.057352e-01
5.050418e+01	5.351138e+01	2.783178e+01	6.212667e-01	6.212667e-01
5.351138e+01	5.669764e+01	1.832570e+01	5.047062e-01	5.047062e-01
5.669764e+01	6.007363e+01	1.187007e+01	4.144441e-01	4.144441e-01
6.007363e+01	6.365063e+01	7.864012e+00	3.457562e-01	3.457562e-01
6.365063e+01	6.744061e+01	5.994855e+00	3.050568e-01	3.050568e-01
6.744061e+01	7.145627e+01	4.367265e+00	2.532707e-01	2.532707e-01
7.145627e+01	7.571103e+01	2.533551e+00	2.146878e-01	2.146878e-01
7.571103e+01	8.021914e+01	2.502510e+00	1.778110e-01	1.778110e-01
8.021914e+01	8.499568e+01	1.321944e+00	1.436241e-01	1.436241e-01
8.499568e+01	9.005663e+01	8.939150e-01	1.166599e-01	1.166599e-01
9.005663e+01	9.541892e+01	8.843869e-01	9.863212e-02	9.863212e-02
9.541892e+01	1.011005e+02	3.318320e-01	7.973476e-02	7.973476e-02
1.011005e+02	1.071204e+02	3.901266e-01	6.362106e-02	6.362106e-02
1.071204e+02	1.134987e+02	2.992537e-01	5.642205e-02	5.642205e-02
1.134987e+02	1.202569e+02	2.349046e-01	4.777049e-02	4.777049e-02
1.202569e+02	1.274174e+02	1.760606e-01	4.214969e-02	4.214969e-02
1.274174e+02	1.350043e+02	1.874772e-01	3.606233e-02	3.606233e-02
1.350043e+02	1.430429e+02	1.382302e-01	2.947407e-02	2.947407e-02
1.430429e+02	1.515602e+02	1.034451e-01	2.598386e-02	2.598386e-02
1.515602e+02	1.605846e+02	7.931041e-02	2.015741e-02	2.015741e-02
1.605846e+02	1.701464e+02	2.247759e-02	1.998851e-02	1.998851e-02
1.701464e+02	1.802776e+02	6.313743e-02	1.740472e-02	1.740472e-02
1.802776e+02	1.910119e+02	2.373667e-02	1.463404e-02	1.463404e-02
1.910119e+02	2.023855e+02	1.890058e-02	1.480916e-02	1.480916e-02
2.023855e+02	2.144362e+02	1.113785e-02	1.011100e-02	1.011100e-02
2.144362e+02	2.272045e+02	1.044059e-02	7.503798e-03	7.503798e-03
2.272045e+02	2.407331e+02	7.181850e-03	8.162592e-03	8.162592e-03
2.407331e+02	2.550672e+02	1.121338e-02	6.436850e-03	6.436850e-03
2.550672e+02	2.702549e+02	-8.067489e-04	4.359352e-03	4.359352e-03
2.702549e+02	2.863468e+02	-2.593635e-06	5.718871e-03	5.718871e-03
2.863468e+02	3.033969e+02	1.087793e-02	4.661277e-03	4.661277e-03
3.033969e+02	3.214623e+02	0.000000e+00	-nan	-nan
3.214623e+02	3.406033e+02	2.844323e-03	2.807165e-03	2.807165e-03
3.406033e+02	3.608840e+02	2.614177e-03	3.200043e-03	3.200043e-03
3.608840e+02	3.823724e+02	3.699266e-03	2.135773e-03	2.135773e-03
3.823724e+02	4.051402e+02	4.655276e-03	2.850270e-03	2.850270e-03
4.051402e+02	4.292637e+02	-5.283798e-07	1.552608e-03	1.552608e-03
4.292637e+02	4.548236e+02	2.071826e-03	1.465003e-03	1.465003e-03
4.548236e+02	4.819055e+02	9.776925e-04	1.693416e-03	1.693416e-03
4.819055e+02	5.105999e+02	-9.227525e-04	9.227527e-04	9.227527e-04
5.105999e+02	5.410028e+02	-8.708982e-04	8.708984e-04	8.708984e-04
5.410028e+02	5.732161e+02	8.686530e-04	8.686531e-04	8.686531e-04
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	6.910222e-04	6.910224e-04	6.910224e-04
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_x2xg_murfac=2.0]
ScaledBy=1.01079785244502154e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	5.935655e+00	4.147871e-01	4.147871e-01
2.522908e+01	2.673131e+01	4.061523e+01	1.055804e+00	1.055804e+00
2.673131e+01	2.832298e+01	4.769771e+01	1.109214e+00	1.109214e+00
2.832298e+01	3.000944e+01	5.243617e+01	1.126325e+00	1.126325e+00
3.000944e+01	3.179631e+01	6.291901e+01	1.162806e+00	1.162806e+00
3.179631e+01	3.368957e+01	6.937985e+01	1.179428e+00	1.179428e+00
3.368957e+01	3.569557e+01	7.814367e+01	1.206346e+00	1.206346e+00
3.569557e+01	3.782101e+01	8.743253e+01	1.224042e+00	1.224042e+00
3.782101e+01	4.007301e+01	9.700884e+01	1.240467e+00	1.240467e+00
4.007301e+01	4.245911e+01	1.086084e+02	1.259772e+00	1.259772e+00
4.245911e+01	4.498727e+01	1.153333e+02	1.248607e+00	1.248607e+00
4.498727e+01	4.766598e+01	8.902673e+01	1.078352e+00	1.078352e+00
4.766598e+01	5.050418e+01	4.882408e+01	8.030390e-01	8.030390e-01
5.050418e+01	5.351138e+01	2.820180e+01	6.274045e-01	6.274045e-01
5.351138e+01	5.669764e+01	1.861331e+01	5.102169e-01	5.102169e-01
5.669764e+01	6.007363e+01	1.209173e+01	4.191390e-01	4.191390e-01
6.007363e+01	6.365063e+01	8.002866e+00	3.498333e-01	3.498333e-01
6.365063e+01	6.744061e+01	6.068243e+00	3.091604e-01	3.091604e-01
6.744061e+01	7.145627e+01	4.388061e+00	2.556294e-01	2.556294e-01
