# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $\eta$
XLabel=$\eta_{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta_{\mathrm{l}}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-2.800000e+00	-2.600000e+00	2.374300e+02	2.276644e+01	2.276644e+01
-2.600000e+00	-2.400000e+00	2.467497e+02	4.366893e+01	4.366893e+01
-2.400000e+00	-2.200000e+00	2.745576e+02	2.637703e+01	2.637703e+01
-2.200000e+00	-2.000000e+00	3.074026e+02	4.171476e+01	4.171476e+01
-2.000000e+00	-1.800000e+00	2.673512e+02	2.547191e+01	2.547191e+01
-1.800000e+00	-1.600000e+00	3.290879e+02	2.572054e+01	2.572054e+01
-1.600000e+00	-1.400000e+00	3.603725e+02	3.067279e+01	3.067279e+01
-1.400000e+00	-1.200000e+00	3.311179e+02	4.127003e+01	4.127003e+01
-1.200000e+00	-1.000000e+00	3.383614e+02	2.394458e+01	2.394458e+01
-1.000000e+00	-8.000000e-01	4.013946e+02	5.271136e+01	5.271136e+01
-8.000000e-01	-6.000000e-01	3.873725e+02	2.805093e+01	2.805093e+01
-6.000000e-01	-4.000000e-01	5.097265e+02	7.641471e+01	7.641471e+01
-4.000000e-01	-2.000000e-01	3.783559e+02	2.840065e+01	2.840065e+01
-2.000000e-01	0.000000e+00	4.091979e+02	3.151162e+01	3.151162e+01
0.000000e+00	2.000000e-01	3.847570e+02	2.808100e+01	2.808100e+01
2.000000e-01	4.000000e-01	3.797389e+02	3.286778e+01	3.286778e+01
4.000000e-01	6.000000e-01	4.869034e+02	7.813215e+01	7.813215e+01
6.000000e-01	8.000000e-01	3.238971e+02	4.363144e+01	4.363144e+01
8.000000e-01	1.000000e+00	5.857745e+02	2.340519e+02	2.340519e+02
1.000000e+00	1.200000e+00	6.525375e+02	2.357740e+02	2.357740e+02
1.200000e+00	1.400000e+00	2.957318e+02	3.183317e+01	3.183317e+01
1.400000e+00	1.600000e+00	3.809067e+02	3.708445e+01	3.708445e+01
1.600000e+00	1.800000e+00	3.747680e+02	2.749788e+01	2.749788e+01
1.800000e+00	2.000000e+00	2.557044e+02	2.404363e+01	2.404363e+01
2.000000e+00	2.200000e+00	3.368574e+02	2.985834e+01	2.985834e+01
2.200000e+00	2.400000e+00	2.865335e+02	2.810642e+01	2.810642e+01
2.400000e+00	2.600000e+00	2.374987e+02	2.961087e+01	2.961087e+01
2.600000e+00	2.800000e+00	2.049025e+02	1.800998e+01	1.800998e+01
2.800000e+00	3.000000e+00	1.982627e+02	2.814070e+01	2.814070e+01
3.000000e+00	3.200000e+00	1.712426e+02	1.909323e+01	1.909323e+01
3.200000e+00	3.400000e+00	1.062888e+02	1.859174e+01	1.859174e+01
3.400000e+00	3.600000e+00	1.314407e+02	3.140412e+01	3.140412e+01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=1.414]
ScaledBy=1.01078575257893570e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.457625e+01	4.679357e+00	4.679357e+00
-3.400000e+00	-3.200000e+00	1.682046e+02	7.645677e+00	7.645677e+00
-3.200000e+00	-3.000000e+00	1.920552e+02	7.466445e+00	7.466445e+00
-3.000000e+00	-2.800000e+00	2.223419e+02	8.465323e+00	8.465323e+00
-2.800000e+00	-2.600000e+00	2.387451e+02	8.882971e+00	8.882971e+00
-2.600000e+00	-2.400000e+00	2.667029e+02	9.571476e+00	9.571476e+00
-2.400000e+00	-2.200000e+00	2.825821e+02	9.724771e+00	9.724771e+00
-2.200000e+00	-2.000000e+00	3.082075e+02	1.032046e+01	1.032046e+01
-2.000000e+00	-1.800000e+00	3.155663e+02	1.024320e+01	1.024320e+01
-1.800000e+00	-1.600000e+00	3.563213e+02	1.076675e+01	1.076675e+01
-1.600000e+00	-1.400000e+00	3.759886e+02	1.083637e+01	1.083637e+01
-1.400000e+00	-1.200000e+00	3.768628e+02	1.111966e+01	1.111966e+01
-1.200000e+00	-1.000000e+00	3.795123e+02	1.095925e+01	1.095925e+01
-1.000000e+00	-8.000000e-01	3.949993e+02	1.196828e+01	1.196828e+01
-8.000000e-01	-6.000000e-01	3.898409e+02	1.121033e+01	1.121033e+01
-6.000000e-01	-4.000000e-01	4.446599e+02	1.215568e+01	1.215568e+01
-4.000000e-01	-2.000000e-01	4.211807e+02	1.179860e+01	1.179860e+01
-2.000000e-01	0.000000e+00	4.166330e+02	1.177714e+01	1.177714e+01
0.000000e+00	2.000000e-01	4.045949e+02	1.132771e+01	1.132771e+01
2.000000e-01	4.000000e-01	4.068264e+02	1.178361e+01	1.178361e+01
4.000000e-01	6.000000e-01	4.249171e+02	1.208832e+01	1.208832e+01
6.000000e-01	8.000000e-01	3.901898e+02	1.144906e+01	1.144906e+01
8.000000e-01	1.000000e+00	4.120090e+02	1.328696e+01	1.328696e+01
1.000000e+00	1.200000e+00	4.186377e+02	1.362309e+01	1.362309e+01
1.200000e+00	1.400000e+00	3.566517e+02	1.131160e+01	1.131160e+01
1.400000e+00	1.600000e+00	3.643368e+02	1.114134e+01	1.114134e+01
1.600000e+00	1.800000e+00	3.667557e+02	1.085077e+01	1.085077e+01
1.800000e+00	2.000000e+00	3.088187e+02	9.679880e+00	9.679880e+00
2.000000e+00	2.200000e+00	3.284402e+02	1.022414e+01	1.022414e+01
2.200000e+00	2.400000e+00	3.112748e+02	1.000480e+01	1.000480e+01
2.400000e+00	2.600000e+00	2.501926e+02	9.027631e+00	9.027631e+00
2.600000e+00	2.800000e+00	2.437106e+02	8.824659e+00	8.824659e+00
2.800000e+00	3.000000e+00	2.086085e+02	8.517774e+00	8.517774e+00
3.000000e+00	3.200000e+00	1.840660e+02	7.603017e+00	7.603017e+00
3.200000e+00	3.400000e+00	1.534054e+02	6.926374e+00	6.926374e+00
3.400000e+00	3.600000e+00	8.254660e+01	5.716979e+00	5.716979e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=0.707]
ScaledBy=1.01075525436979957e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.510855e+01	3.921958e+00	3.921958e+00
-3.400000e+00	-3.200000e+00	1.682016e+02	5.863521e+00	5.863521e+00
-3.200000e+00	-3.000000e+00	1.953879e+02	6.253161e+00	6.253161e+00
-3.000000e+00	-2.800000e+00	2.194431e+02	6.647481e+00	6.647481e+00
-2.800000e+00	-2.600000e+00	2.455894e+02	7.102449e+00	7.102449e+00
-2.600000e+00	-2.400000e+00	2.735764e+02	7.543689e+00	7.543689e+00
-2.400000e+00	-2.200000e+00	2.845120e+02	7.694794e+00	7.694794e+00
-2.200000e+00	-2.000000e+00	3.082590e+02	8.083387e+00	8.083387e+00
-2.000000e+00	-1.800000e+00	3.342929e+02	8.376828e+00	8.376828e+00
-1.800000e+00	-1.600000e+00	3.602364e+02	8.636989e+00	8.636989e+00
-1.600000e+00	-1.400000e+00	3.815973e+02	8.809722e+00	8.809722e+00
-1.400000e+00	-1.200000e+00	3.899824e+02	8.967561e+00	8.967561e+00
-1.200000e+00	-1.000000e+00	3.879867e+02	8.982526e+00	8.982526e+00
-1.000000e+00	-8.000000e-01	4.032352e+02	9.104661e+00	9.104661e+00
-8.000000e-01	-6.000000e-01	4.009959e+02	9.044809e+00	9.044809e+00
-6.000000e-01	-4.000000e-01	4.395302e+02	9.241880e+00	9.241880e+00
-4.000000e-01	-2.000000e-01	4.188034e+02	9.099236e+00	9.099236e+00
-2.000000e-01	0.000000e+00	4.138225e+02	9.080264e+00	9.080264e+00
0.000000e+00	2.000000e-01	4.082966e+02	9.037284e+00	9.037284e+00
2.000000e-01	4.000000e-01	4.076275e+02	9.095588e+00	9.095588e+00
4.000000e-01	6.000000e-01	4.210644e+02	9.135818e+00	9.135818e+00
6.000000e-01	8.000000e-01	4.128566e+02	9.205591e+00	9.205591e+00
8.000000e-01	1.000000e+00	4.157412e+02	9.141547e+00	9.141547e+00
1.000000e+00	1.200000e+00	4.123191e+02	9.107785e+00	9.107785e+00
1.200000e+00	1.400000e+00	3.629784e+02	8.684364e+00	8.684364e+00
1.400000e+00	1.600000e+00	3.660514e+02	8.600714e+00	8.600714e+00
1.600000e+00	1.800000e+00	3.677338e+02	8.616638e+00	8.616638e+00
1.800000e+00	2.000000e+00	3.329212e+02	8.304532e+00	8.304532e+00
2.000000e+00	2.200000e+00	3.126464e+02	8.090538e+00	8.090538e+00
2.200000e+00	2.400000e+00	3.020571e+02	7.852379e+00	7.852379e+00
2.400000e+00	2.600000e+00	2.628105e+02	7.538188e+00	7.538188e+00
2.600000e+00	2.800000e+00	2.476319e+02	7.137121e+00	7.137121e+00
2.800000e+00	3.000000e+00	2.173873e+02	6.709633e+00	6.709633e+00
3.000000e+00	3.200000e+00	1.901154e+02	6.244828e+00	6.244828e+00
3.200000e+00	3.400000e+00	1.635210e+02	5.807269e+00	5.807269e+00
3.400000e+00	3.600000e+00	7.631380e+01	3.886920e+00	3.886920e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=0.5]
ScaledBy=1.01069299965942429e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.490545e+01	4.225376e+00	4.225376e+00
-3.400000e+00	-3.200000e+00	1.683515e+02	6.315263e+00	6.315263e+00
-3.200000e+00	-3.000000e+00	1.953992e+02	6.621818e+00	6.621818e+00
-3.000000e+00	-2.800000e+00	2.194971e+02	7.088919e+00	7.088919e+00
-2.800000e+00	-2.600000e+00	2.473577e+02	7.670813e+00	7.670813e+00
-2.600000e+00	-2.400000e+00	2.726604e+02	8.089354e+00	8.089354e+00
-2.400000e+00	-2.200000e+00	2.864745e+02	8.312927e+00	8.312927e+00
-2.200000e+00	-2.000000e+00	3.085863e+02	8.697382e+00	8.697382e+00
-2.000000e+00	-1.800000e+00	3.342356e+02	9.012386e+00	9.012386e+00
-1.800000e+00	-1.600000e+00	3.622480e+02	9.353753e+00	9.353753e+00
-1.600000e+00	-1.400000e+00	3.801516e+02	9.445511e+00	9.445511e+00
-1.400000e+00	-1.200000e+00	3.888217e+02	9.622067e+00	9.622067e+00
-1.200000e+00	-1.000000e+00	3.868771e+02	9.601578e+00	9.601578e+00
-1.000000e+00	-8.000000e-01	4.053067e+02	9.766338e+00	9.766338e+00
-8.000000e-01	-6.000000e-01	4.027208e+02	9.624684e+00	9.624684e+00
-6.000000e-01	-4.000000e-01	4.379601e+02	9.885835e+00	9.885835e+00
-4.000000e-01	-2.000000e-01	4.165993e+02	9.780510e+00	9.780510e+00
-2.000000e-01	0.000000e+00	4.143583e+02	9.750832e+00	9.750832e+00
0.000000e+00	2.000000e-01	4.060027e+02	9.620930e+00	9.620930e+00
2.000000e-01	4.000000e-01	4.055848e+02	9.776913e+00	9.776913e+00
4.000000e-01	6.000000e-01	4.206643e+02	9.782932e+00	9.782932e+00
6.000000e-01	8.000000e-01	4.152412e+02	9.915040e+00	9.915040e+00
8.000000e-01	1.000000e+00	4.167267e+02	9.728116e+00	9.728116e+00
1.000000e+00	1.200000e+00	4.119466e+02	9.765593e+00	9.765593e+00
1.200000e+00	1.400000e+00	3.615127e+02	9.239121e+00	9.239121e+00
1.400000e+00	1.600000e+00	3.669467e+02	9.184081e+00	9.184081e+00
1.600000e+00	1.800000e+00	3.671799e+02	9.195084e+00	9.195084e+00
1.800000e+00	2.000000e+00	3.358666e+02	8.907643e+00	8.907643e+00
2.000000e+00	2.200000e+00	3.083428e+02	8.615390e+00	8.615390e+00
2.200000e+00	2.400000e+00	3.001065e+02	8.396819e+00	8.396819e+00
2.400000e+00	2.600000e+00	2.648200e+02	8.043752e+00	8.043752e+00
2.600000e+00	2.800000e+00	2.469807e+02	7.598972e+00	7.598972e+00
2.800000e+00	3.000000e+00	2.179846e+02	7.130316e+00	7.130316e+00
3.000000e+00	3.200000e+00	1.905431e+02	6.637741e+00	6.637741e+00
3.200000e+00	3.400000e+00	1.621808e+02	6.192752e+00	6.192752e+00
3.400000e+00	3.600000e+00	7.567820e+01	4.143837e+00	4.143837e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=0.25]
ScaledBy=1.01051174332247120e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.429955e+01	5.080492e+00	5.080492e+00
-3.400000e+00	-3.200000e+00	1.688090e+02	7.767241e+00	7.767241e+00
-3.200000e+00	-3.000000e+00	1.951175e+02	7.683510e+00	7.683510e+00
-3.000000e+00	-2.800000e+00	2.197812e+02	8.349434e+00	8.349434e+00
-2.800000e+00	-2.600000e+00	2.497844e+02	9.794109e+00	9.794109e+00
-2.600000e+00	-2.400000e+00	2.694173e+02	9.869776e+00	9.869776e+00
-2.400000e+00	-2.200000e+00	2.918617e+02	1.092584e+01	1.092584e+01
-2.200000e+00	-2.000000e+00	3.104567e+02	1.049830e+01	1.049830e+01
-2.000000e+00	-1.800000e+00	3.301859e+02	1.093786e+01	1.093786e+01
-1.800000e+00	-1.600000e+00	3.666045e+02	1.198276e+01	1.198276e+01
-1.600000e+00	-1.400000e+00	3.746835e+02	1.161729e+01	1.161729e+01
-1.400000e+00	-1.200000e+00	3.841630e+02	1.147920e+01	1.147920e+01
-1.200000e+00	-1.000000e+00	3.832302e+02	1.159813e+01	1.159813e+01
-1.000000e+00	-8.000000e-01	4.078848e+02	1.176191e+01	1.176191e+01
-8.000000e-01	-6.000000e-01	4.033079e+02	1.131609e+01	1.131609e+01
-6.000000e-01	-4.000000e-01	4.351938e+02	1.192771e+01	1.192771e+01
-4.000000e-01	-2.000000e-01	4.146884e+02	1.318793e+01	1.318793e+01
-2.000000e-01	0.000000e+00	4.164596e+02	1.214849e+01	1.214849e+01
0.000000e+00	2.000000e-01	4.002969e+02	1.136318e+01	1.136318e+01
2.000000e-01	4.000000e-01	4.026949e+02	1.306376e+01	1.306376e+01
4.000000e-01	6.000000e-01	4.200861e+02	1.181021e+01	1.181021e+01
6.000000e-01	8.000000e-01	4.181231e+02	1.213995e+01	1.213995e+01
8.000000e-01	1.000000e+00	4.168208e+02	1.139191e+01	1.139191e+01
1.000000e+00	1.200000e+00	4.105292e+02	1.178449e+01	1.178449e+01
1.200000e+00	1.400000e+00	3.568430e+02	1.095526e+01	1.095526e+01
1.400000e+00	1.600000e+00	3.677929e+02	1.108479e+01	1.108479e+01
1.600000e+00	1.800000e+00	3.631648e+02	1.081249e+01	1.081249e+01
1.800000e+00	2.000000e+00	3.388769e+02	1.067794e+01	1.067794e+01
2.000000e+00	2.200000e+00	3.000790e+02	1.021561e+01	1.021561e+01
2.200000e+00	2.400000e+00	2.956891e+02	1.014041e+01	1.014041e+01
2.400000e+00	2.600000e+00	2.662550e+02	9.365234e+00	9.365234e+00
2.600000e+00	2.800000e+00	2.451132e+02	9.069090e+00	9.069090e+00
2.800000e+00	3.000000e+00	2.176407e+02	8.514507e+00	8.514507e+00
3.000000e+00	3.200000e+00	1.906508e+02	7.767981e+00	7.767981e+00
3.200000e+00	3.400000e+00	1.573528e+02	7.304750e+00	7.304750e+00
3.400000e+00	3.600000e+00	7.435065e+01	4.948243e+00	4.948243e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2qq_murfac=2.0]
ScaledBy=1.01075384396292303e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.416540e+01	4.068880e+00	4.068880e+00
-3.400000e+00	-3.200000e+00	1.676324e+02	6.009307e+00	6.009307e+00
-3.200000e+00	-3.000000e+00	1.969232e+02	6.597770e+00	6.597770e+00
-3.000000e+00	-2.800000e+00	2.213028e+02	6.945788e+00	6.945788e+00
-2.800000e+00	-2.600000e+00	2.419921e+02	7.316188e+00	7.316188e+00
-2.600000e+00	-2.400000e+00	2.733730e+02	7.883508e+00	7.883508e+00
-2.400000e+00	-2.200000e+00	2.862025e+02	7.975654e+00	7.975654e+00
-2.200000e+00	-2.000000e+00	3.105442e+02	8.530334e+00	8.530334e+00
-2.000000e+00	-1.800000e+00	3.279376e+02	8.562943e+00	8.562943e+00
-1.800000e+00	-1.600000e+00	3.607183e+02	9.062884e+00	9.062884e+00
-1.600000e+00	-1.400000e+00	3.823925e+02	9.127978e+00	9.127978e+00
-1.400000e+00	-1.200000e+00	3.869691e+02	9.362887e+00	9.362887e+00
-1.200000e+00	-1.000000e+00	3.843809e+02	9.343060e+00	9.343060e+00
-1.000000e+00	-8.000000e-01	3.997186e+02	9.548618e+00	9.548618e+00
-8.000000e-01	-6.000000e-01	3.968088e+02	9.402851e+00	9.402851e+00
-6.000000e-01	-4.000000e-01	4.422352e+02	9.786217e+00	9.786217e+00
-4.000000e-01	-2.000000e-01	4.221809e+02	9.758039e+00	9.758039e+00
-2.000000e-01	0.000000e+00	4.176787e+02	9.668703e+00	9.668703e+00
0.000000e+00	2.000000e-01	4.136003e+02	9.623428e+00	9.623428e+00
2.000000e-01	4.000000e-01	4.121101e+02	9.728979e+00	9.728979e+00
4.000000e-01	6.000000e-01	4.216358e+02	9.605211e+00	9.605211e+00
6.000000e-01	8.000000e-01	4.080065e+02	9.625105e+00	9.625105e+00
8.000000e-01	1.000000e+00	4.146741e+02	9.648085e+00	9.648085e+00
1.000000e+00	1.200000e+00	4.126981e+02	9.476128e+00	9.476128e+00
1.200000e+00	1.400000e+00	3.581754e+02	9.104658e+00	9.104658e+00
1.400000e+00	1.600000e+00	3.684006e+02	9.148131e+00	9.148131e+00
1.600000e+00	1.800000e+00	3.715550e+02	9.014814e+00	9.014814e+00
1.800000e+00	2.000000e+00	3.195078e+02	8.412996e+00	8.412996e+00
2.000000e+00	2.200000e+00	3.168339e+02	8.485656e+00	8.485656e+00
2.200000e+00	2.400000e+00	3.042755e+02	8.274536e+00	8.274536e+00
2.400000e+00	2.600000e+00	2.573989e+02	7.701620e+00	7.701620e+00
2.600000e+00	2.800000e+00	2.474197e+02	7.508965e+00	7.508965e+00
2.800000e+00	3.000000e+00	2.140762e+02	7.022170e+00	7.022170e+00
3.000000e+00	3.200000e+00	1.888365e+02	6.581613e+00	6.581613e+00
3.200000e+00	3.400000e+00	1.616022e+02	5.863700e+00	5.863700e+00
3.400000e+00	3.600000e+00	7.807960e+01	4.099996e+00	4.099996e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2qq_murfac=0.5]
ScaledBy=1.01079336969917795e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.511130e+01	3.808385e+00	3.808385e+00
-3.400000e+00	-3.200000e+00	1.684270e+02	5.734313e+00	5.734313e+00
-3.200000e+00	-3.000000e+00	1.957251e+02	6.144740e+00	6.144740e+00
-3.000000e+00	-2.800000e+00	2.198287e+02	6.516957e+00	6.516957e+00
-2.800000e+00	-2.600000e+00	2.441930e+02	6.928136e+00	6.928136e+00
-2.600000e+00	-2.400000e+00	2.746269e+02	7.381788e+00	7.381788e+00
-2.400000e+00	-2.200000e+00	2.835615e+02	7.547332e+00	7.547332e+00
-2.200000e+00	-2.000000e+00	3.083529e+02	7.922711e+00	7.922711e+00
-2.000000e+00	-1.800000e+00	3.307250e+02	8.159983e+00	8.159983e+00
-1.800000e+00	-1.600000e+00	3.596543e+02	8.415094e+00	8.415094e+00
-1.600000e+00	-1.400000e+00	3.814694e+02	8.668164e+00	8.668164e+00
-1.400000e+00	-1.200000e+00	3.902034e+02	8.770234e+00	8.770234e+00
-1.200000e+00	-1.000000e+00	3.887289e+02	8.854753e+00	8.854753e+00
-1.000000e+00	-8.000000e-01	4.030021e+02	8.970400e+00	8.970400e+00
-8.000000e-01	-6.000000e-01	3.960084e+02	8.916164e+00	8.916164e+00
-6.000000e-01	-4.000000e-01	4.416999e+02	9.150000e+00	9.150000e+00
-4.000000e-01	-2.000000e-01	4.223338e+02	8.954957e+00	8.954957e+00
-2.000000e-01	0.000000e+00	4.154145e+02	8.950024e+00	8.950024e+00
0.000000e+00	2.000000e-01	4.106391e+02	8.939487e+00	8.939487e+00
2.000000e-01	4.000000e-01	4.072215e+02	8.950497e+00	8.950497e+00
4.000000e-01	6.000000e-01	4.215863e+02	8.974159e+00	8.974159e+00
6.000000e-01	8.000000e-01	4.144178e+02	9.101703e+00	9.101703e+00
8.000000e-01	1.000000e+00	4.167189e+02	9.009463e+00	9.009463e+00
1.000000e+00	1.200000e+00	4.136404e+02	8.978769e+00	8.978769e+00
1.200000e+00	1.400000e+00	3.620410e+02	8.547248e+00	8.547248e+00
1.400000e+00	1.600000e+00	3.663890e+02	8.419247e+00	8.419247e+00
1.600000e+00	1.800000e+00	3.688432e+02	8.430489e+00	8.430489e+00
1.800000e+00	2.000000e+00	3.281039e+02	8.141927e+00	8.141927e+00
2.000000e+00	2.200000e+00	3.158792e+02	7.959130e+00	7.959130e+00
2.200000e+00	2.400000e+00	3.043435e+02	7.727281e+00	7.727281e+00
2.400000e+00	2.600000e+00	2.608877e+02	7.379909e+00	7.379909e+00
2.600000e+00	2.800000e+00	2.489950e+02	7.007273e+00	7.007273e+00
2.800000e+00	3.000000e+00	2.147951e+02	6.587365e+00	6.587365e+00
3.000000e+00	3.200000e+00	1.901665e+02	6.139308e+00	6.139308e+00
3.200000e+00	3.400000e+00	1.631018e+02	5.682651e+00	5.682651e+00
3.400000e+00	3.600000e+00	7.804545e+01	3.853670e+00	3.853670e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
