# BEGIN PLOT
Legend=1
LogY=1
Title=Z mass
XLabel=$m_{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{\mathrm{Z}}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.050000e+02	1.060000e+02	2.126873e+00	2.935690e-01	2.935690e-01
1.060000e+02	1.070000e+02	1.891084e+00	2.779348e-01	2.779348e-01
1.070000e+02	1.080000e+02	1.601281e+00	2.639687e-01	2.639687e-01
1.080000e+02	1.090000e+02	1.549705e+00	2.363759e-01	2.363759e-01
1.090000e+02	1.100000e+02	1.655725e+00	2.450766e-01	2.450766e-01
1.100000e+02	1.110000e+02	1.681252e+00	2.320082e-01	2.320082e-01
1.110000e+02	1.120000e+02	9.983731e-01	2.068266e-01	2.068266e-01
1.120000e+02	1.130000e+02	1.077056e+00	2.244028e-01	2.244028e-01
1.130000e+02	1.140000e+02	1.156129e+00	2.166232e-01	2.166232e-01
1.140000e+02	1.150000e+02	9.190108e-01	1.800120e-01	1.800120e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_murfac=4.0]
ScaledBy=1.00235381014308258e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.676463e+00	2.868940e-01	2.868940e-01
6.700000e+01	6.800000e+01	1.419752e+00	2.592609e-01	2.592609e-01
6.800000e+01	6.900000e+01	1.579895e+00	2.501479e-01	2.501479e-01
6.900000e+01	7.000000e+01	1.957151e+00	2.672627e-01	2.672627e-01
7.000000e+01	7.100000e+01	1.725318e+00	2.894650e-01	2.894650e-01
7.100000e+01	7.200000e+01	2.065141e+00	3.210118e-01	3.210118e-01
7.200000e+01	7.300000e+01	2.847000e+00	3.348032e-01	3.348032e-01
7.300000e+01	7.400000e+01	3.041496e+00	3.554738e-01	3.554738e-01
7.400000e+01	7.500000e+01	2.998532e+00	3.772845e-01	3.772845e-01
7.500000e+01	7.600000e+01	3.380210e+00	3.719949e-01	3.719949e-01
7.600000e+01	7.700000e+01	3.204259e+00	3.589110e-01	3.589110e-01
7.700000e+01	7.800000e+01	4.194789e+00	4.240612e-01	4.240612e-01
7.800000e+01	7.900000e+01	4.405357e+00	4.641748e-01	4.641748e-01
7.900000e+01	8.000000e+01	4.690077e+00	4.950880e-01	4.950880e-01
8.000000e+01	8.100000e+01	6.008774e+00	4.809911e-01	4.809911e-01
8.100000e+01	8.200000e+01	6.386073e+00	5.128710e-01	5.128710e-01
8.200000e+01	8.300000e+01	8.079320e+00	6.208790e-01	6.208790e-01
8.300000e+01	8.400000e+01	1.179307e+01	6.941347e-01	6.941347e-01
8.400000e+01	8.500000e+01	1.149518e+01	7.792614e-01	7.792614e-01
8.500000e+01	8.600000e+01	1.710359e+01	8.573544e-01	8.573544e-01
8.600000e+01	8.700000e+01	2.484163e+01	1.004536e+00	1.004536e+00
8.700000e+01	8.800000e+01	3.437827e+01	1.235419e+00	1.235419e+00
8.800000e+01	8.900000e+01	5.837256e+01	1.633999e+00	1.633999e+00
8.900000e+01	9.000000e+01	1.162194e+02	2.283291e+00	2.283291e+00
9.000000e+01	9.100000e+01	2.221533e+02	3.169905e+00	3.169905e+00
9.100000e+01	9.200000e+01	2.501502e+02	3.339475e+00	3.339475e+00
9.200000e+01	9.300000e+01	1.327032e+02	2.450992e+00	2.450992e+00
9.300000e+01	9.400000e+01	6.532238e+01	1.719575e+00	1.719575e+00
9.400000e+01	9.500000e+01	3.548756e+01	1.284664e+00	1.284664e+00
9.500000e+01	9.600000e+01	2.104979e+01	9.850097e-01	9.850097e-01
9.600000e+01	9.700000e+01	1.505985e+01	8.664082e-01	8.664082e-01
9.700000e+01	9.800000e+01	1.133152e+01	7.189334e-01	7.189334e-01
9.800000e+01	9.900000e+01	8.242541e+00	5.988883e-01	5.988883e-01
9.900000e+01	1.000000e+02	6.612762e+00	5.263712e-01	5.263712e-01
1.000000e+02	1.010000e+02	4.852973e+00	4.822050e-01	4.822050e-01
1.010000e+02	1.020000e+02	4.588224e+00	4.576943e-01	4.576943e-01
1.020000e+02	1.030000e+02	4.298739e+00	4.116324e-01	4.116324e-01
1.030000e+02	1.040000e+02	2.821761e+00	3.736874e-01	3.736874e-01
1.040000e+02	1.050000e+02	2.757492e+00	3.447065e-01	3.447065e-01
1.050000e+02	1.060000e+02	2.100526e+00	3.206400e-01	3.206400e-01
1.060000e+02	1.070000e+02	1.796893e+00	2.991290e-01	2.991290e-01
1.070000e+02	1.080000e+02	1.505099e+00	2.834372e-01	2.834372e-01
1.080000e+02	1.090000e+02	1.441661e+00	2.362135e-01	2.362135e-01
1.090000e+02	1.100000e+02	1.596177e+00	2.448788e-01	2.448788e-01
1.100000e+02	1.110000e+02	1.755678e+00	2.469850e-01	2.469850e-01
1.110000e+02	1.120000e+02	1.110425e+00	2.344282e-01	2.344282e-01
1.120000e+02	1.130000e+02	1.106857e+00	2.647019e-01	2.647019e-01
1.130000e+02	1.140000e+02	1.192548e+00	2.343728e-01	2.343728e-01
1.140000e+02	1.150000e+02	8.499720e-01	1.725762e-01	1.725762e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_murfac=2.0]
ScaledBy=1.00247155281504355e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.793013e+00	4.100373e-01	4.100373e-01
6.700000e+01	6.800000e+01	1.083241e+00	2.661606e-01	2.661606e-01
6.800000e+01	6.900000e+01	2.168547e+00	7.785387e-01	7.785387e-01
6.900000e+01	7.000000e+01	1.800763e+00	3.776545e-01	3.776545e-01
7.000000e+01	7.100000e+01	1.077299e+00	1.031615e+00	1.031615e+00
7.100000e+01	7.200000e+01	2.113946e+00	3.943114e-01	3.943114e-01
7.200000e+01	7.300000e+01	3.248180e+00	5.547149e-01	5.547149e-01
7.300000e+01	7.400000e+01	2.285074e+00	3.918849e-01	3.918849e-01
7.400000e+01	7.500000e+01	2.344685e+00	7.686371e-01	7.686371e-01
7.500000e+01	7.600000e+01	3.533084e+00	7.607734e-01	7.607734e-01
7.600000e+01	7.700000e+01	3.356164e+00	6.892109e-01	6.892109e-01
7.700000e+01	7.800000e+01	3.586743e+00	7.485738e-01	7.485738e-01
7.800000e+01	7.900000e+01	3.561921e+00	7.137035e-01	7.137035e-01
7.900000e+01	8.000000e+01	4.043124e+00	6.317978e-01	6.317978e-01
8.000000e+01	8.100000e+01	6.037100e+00	7.570960e-01	7.570960e-01
8.100000e+01	8.200000e+01	5.882555e+00	6.793531e-01	6.793531e-01
8.200000e+01	8.300000e+01	8.947609e+00	1.182371e+00	1.182371e+00
8.300000e+01	8.400000e+01	1.020445e+01	9.869330e-01	9.869330e-01
8.400000e+01	8.500000e+01	1.242261e+01	1.321356e+00	1.321356e+00
8.500000e+01	8.600000e+01	1.805922e+01	1.487978e+00	1.487978e+00
8.600000e+01	8.700000e+01	2.599769e+01	2.161443e+00	2.161443e+00
8.700000e+01	8.800000e+01	3.362565e+01	1.889843e+00	1.889843e+00
8.800000e+01	8.900000e+01	5.710732e+01	3.160066e+00	3.160066e+00
8.900000e+01	9.000000e+01	1.109490e+02	6.784396e+00	6.784396e+00
9.000000e+01	9.100000e+01	2.368230e+02	2.046218e+01	2.046218e+01
9.100000e+01	9.200000e+01	2.505787e+02	6.352095e+00	6.352095e+00
9.200000e+01	9.300000e+01	1.293847e+02	5.420181e+00	5.420181e+00
9.300000e+01	9.400000e+01	6.314773e+01	3.645042e+00	3.645042e+00
9.400000e+01	9.500000e+01	3.618044e+01	2.678919e+00	2.678919e+00
9.500000e+01	9.600000e+01	1.952610e+01	1.477904e+00	1.477904e+00
9.600000e+01	9.700000e+01	1.278345e+01	1.738890e+00	1.738890e+00
9.700000e+01	9.800000e+01	1.145951e+01	1.302376e+00	1.302376e+00
9.800000e+01	9.900000e+01	8.756289e+00	1.043370e+00	1.043370e+00
9.900000e+01	1.000000e+02	5.888404e+00	7.090509e-01	7.090509e-01
1.000000e+02	1.010000e+02	5.420455e+00	1.216982e+00	1.216982e+00
1.010000e+02	1.020000e+02	4.390394e+00	5.988613e-01	5.988613e-01
1.020000e+02	1.030000e+02	4.111507e+00	5.530353e-01	5.530353e-01
1.030000e+02	1.040000e+02	3.034035e+00	5.993572e-01	5.993572e-01
1.040000e+02	1.050000e+02	3.093707e+00	5.251188e-01	5.251188e-01
1.050000e+02	1.060000e+02	1.790268e+00	3.983610e-01	3.983610e-01
1.060000e+02	1.070000e+02	1.519731e+00	4.291155e-01	4.291155e-01
1.070000e+02	1.080000e+02	1.326551e+00	3.442059e-01	3.442059e-01
1.080000e+02	1.090000e+02	1.380037e+00	3.127283e-01	3.127283e-01
1.090000e+02	1.100000e+02	1.282727e+00	3.176223e-01	3.176223e-01
1.100000e+02	1.110000e+02	1.760958e+00	4.021858e-01	4.021858e-01
1.110000e+02	1.120000e+02	1.318158e+00	3.729971e-01	3.729971e-01
1.120000e+02	1.130000e+02	1.324949e+00	4.206976e-01	4.206976e-01
1.130000e+02	1.140000e+02	9.966429e-01	2.251508e-01	2.251508e-01
1.140000e+02	1.150000e+02	5.982680e-01	1.607072e-01	1.607072e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_murfac=1.414]
ScaledBy=1.00232663374913676e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.863874e+00	3.081142e-01	3.081142e-01
6.700000e+01	6.800000e+01	1.313387e+00	2.624092e-01	2.624092e-01
6.800000e+01	6.900000e+01	1.696057e+00	2.995701e-01	2.995701e-01
6.900000e+01	7.000000e+01	1.934112e+00	2.885449e-01	2.885449e-01
7.000000e+01	7.100000e+01	1.633248e+00	3.760766e-01	3.760766e-01
7.100000e+01	7.200000e+01	2.051817e+00	3.216537e-01	3.216537e-01
7.200000e+01	7.300000e+01	3.021834e+00	3.655121e-01	3.655121e-01
7.300000e+01	7.400000e+01	2.939059e+00	3.487688e-01	3.487688e-01
7.400000e+01	7.500000e+01	2.995210e+00	4.135750e-01	4.135750e-01
7.500000e+01	7.600000e+01	3.527770e+00	4.187590e-01	4.187590e-01
7.600000e+01	7.700000e+01	3.273236e+00	3.921277e-01	3.921277e-01
7.700000e+01	7.800000e+01	4.119804e+00	4.547195e-01	4.547195e-01
7.800000e+01	7.900000e+01	4.228291e+00	4.860415e-01	4.860415e-01
7.900000e+01	8.000000e+01	4.444173e+00	4.824732e-01	4.824732e-01
8.000000e+01	8.100000e+01	5.967371e+00	4.865090e-01	4.865090e-01
8.100000e+01	8.200000e+01	6.220843e+00	5.303501e-01	5.303501e-01
8.200000e+01	8.300000e+01	8.253295e+00	6.724612e-01	6.724612e-01
8.300000e+01	8.400000e+01	1.171975e+01	7.242380e-01	7.242380e-01
8.400000e+01	8.500000e+01	1.174221e+01	7.863546e-01	7.863546e-01
8.500000e+01	8.600000e+01	1.732024e+01	9.056782e-01	9.056782e-01
8.600000e+01	8.700000e+01	2.522694e+01	1.084722e+00	1.084722e+00
8.700000e+01	8.800000e+01	3.458077e+01	1.281585e+00	1.281585e+00
8.800000e+01	8.900000e+01	5.865741e+01	1.713871e+00	1.713871e+00
8.900000e+01	9.000000e+01	1.151550e+02	2.377638e+00	2.377638e+00
9.000000e+01	9.100000e+01	2.226215e+02	3.368716e+00	3.368716e+00
9.100000e+01	9.200000e+01	2.521297e+02	3.491424e+00	3.491424e+00
9.200000e+01	9.300000e+01	1.326431e+02	2.527418e+00	2.527418e+00
9.300000e+01	9.400000e+01	6.556883e+01	1.770844e+00	1.770844e+00
9.400000e+01	9.500000e+01	3.564238e+01	1.339596e+00	1.339596e+00
9.500000e+01	9.600000e+01	2.095480e+01	1.008236e+00	1.008236e+00
9.600000e+01	9.700000e+01	1.497489e+01	9.011148e-01	9.011148e-01
9.700000e+01	9.800000e+01	1.126781e+01	7.196830e-01	7.196830e-01
9.800000e+01	9.900000e+01	8.254791e+00	6.231245e-01	6.231245e-01
9.900000e+01	1.000000e+02	6.455285e+00	5.299496e-01	5.299496e-01
1.000000e+02	1.010000e+02	5.135793e+00	5.328878e-01	5.328878e-01
1.010000e+02	1.020000e+02	4.712298e+00	4.763250e-01	4.763250e-01
1.020000e+02	1.030000e+02	4.202212e+00	4.148497e-01	4.148497e-01
1.030000e+02	1.040000e+02	2.808623e+00	3.737323e-01	3.737323e-01
1.040000e+02	1.050000e+02	2.849353e+00	3.597311e-01	3.597311e-01
1.050000e+02	1.060000e+02	1.962221e+00	2.926950e-01	2.926950e-01
1.060000e+02	1.070000e+02	1.756507e+00	3.038307e-01	3.038307e-01
1.070000e+02	1.080000e+02	1.401773e+00	2.788760e-01	2.788760e-01
1.080000e+02	1.090000e+02	1.597035e+00	2.641985e-01	2.641985e-01
1.090000e+02	1.100000e+02	1.508844e+00	2.531109e-01	2.531109e-01
1.100000e+02	1.110000e+02	1.722583e+00	2.595472e-01	2.595472e-01
1.110000e+02	1.120000e+02	1.185868e+00	2.511484e-01	2.511484e-01
1.120000e+02	1.130000e+02	1.178822e+00	2.884481e-01	2.884481e-01
1.130000e+02	1.140000e+02	1.113329e+00	2.161805e-01	2.161805e-01
1.140000e+02	1.150000e+02	7.861142e-01	1.777181e-01	1.777181e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_murfac=0.707]
ScaledBy=1.00243569820772618e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.749127e+00	2.611319e-01	2.611319e-01
6.700000e+01	6.800000e+01	1.652790e+00	2.642928e-01	2.642928e-01
6.800000e+01	6.900000e+01	1.539035e+00	2.391681e-01	2.391681e-01
6.900000e+01	7.000000e+01	1.983262e+00	2.554046e-01	2.554046e-01
7.000000e+01	7.100000e+01	1.987851e+00	2.728514e-01	2.728514e-01
7.100000e+01	7.200000e+01	1.844223e+00	2.897223e-01	2.897223e-01
7.200000e+01	7.300000e+01	2.796965e+00	3.010426e-01	3.010426e-01
7.300000e+01	7.400000e+01	3.362771e+00	3.494413e-01	3.494413e-01
7.400000e+01	7.500000e+01	3.013618e+00	3.383435e-01	3.383435e-01
7.500000e+01	7.600000e+01	3.382486e+00	3.453096e-01	3.453096e-01
7.600000e+01	7.700000e+01	3.272088e+00	3.505858e-01	3.505858e-01
7.700000e+01	7.800000e+01	4.356968e+00	3.959672e-01	3.959672e-01
7.800000e+01	7.900000e+01	4.520934e+00	4.263456e-01	4.263456e-01
7.900000e+01	8.000000e+01	4.567820e+00	4.273736e-01	4.273736e-01
8.000000e+01	8.100000e+01	6.034026e+00	4.751315e-01	4.751315e-01
8.100000e+01	8.200000e+01	6.620370e+00	4.968337e-01	4.968337e-01
8.200000e+01	8.300000e+01	7.817122e+00	5.776240e-01	5.776240e-01
8.300000e+01	8.400000e+01	1.181607e+01	6.501396e-01	6.501396e-01
8.400000e+01	8.500000e+01	1.093036e+01	6.750789e-01	6.750789e-01
8.500000e+01	8.600000e+01	1.643607e+01	7.862454e-01	7.862454e-01
8.600000e+01	8.700000e+01	2.460266e+01	9.545701e-01	9.545701e-01
8.700000e+01	8.800000e+01	3.410884e+01	1.173936e+00	1.173936e+00
8.800000e+01	8.900000e+01	5.822742e+01	1.503646e+00	1.503646e+00
8.900000e+01	9.000000e+01	1.167003e+02	2.104369e+00	2.104369e+00
9.000000e+01	9.100000e+01	2.219987e+02	2.912987e+00	2.912987e+00
9.100000e+01	9.200000e+01	2.509517e+02	3.131642e+00	3.131642e+00
9.200000e+01	9.300000e+01	1.335672e+02	2.272681e+00	2.272681e+00
9.300000e+01	9.400000e+01	6.397462e+01	1.568171e+00	1.568171e+00
9.400000e+01	9.500000e+01	3.525102e+01	1.179405e+00	1.179405e+00
9.500000e+01	9.600000e+01	2.150236e+01	9.168618e-01	9.168618e-01
9.600000e+01	9.700000e+01	1.513998e+01	7.778159e-01	7.778159e-01
9.700000e+01	9.800000e+01	1.116907e+01	6.670124e-01	6.670124e-01
9.800000e+01	9.900000e+01	8.114159e+00	5.693914e-01	5.693914e-01
9.900000e+01	1.000000e+02	6.673869e+00	5.044517e-01	5.044517e-01
1.000000e+02	1.010000e+02	4.897218e+00	4.592726e-01	4.592726e-01
1.010000e+02	1.020000e+02	4.451267e+00	4.262717e-01	4.262717e-01
1.020000e+02	1.030000e+02	4.171474e+00	3.878921e-01	3.878921e-01
1.030000e+02	1.040000e+02	2.738499e+00	3.512476e-01	3.512476e-01
1.040000e+02	1.050000e+02	2.514319e+00	3.124443e-01	3.124443e-01
1.050000e+02	1.060000e+02	2.162746e+00	2.992017e-01	2.992017e-01
1.060000e+02	1.070000e+02	1.925818e+00	2.780941e-01	2.780941e-01
1.070000e+02	1.080000e+02	1.676080e+00	2.694491e-01	2.694491e-01
1.080000e+02	1.090000e+02	1.532185e+00	2.368877e-01	2.368877e-01
1.090000e+02	1.100000e+02	1.703993e+00	2.510571e-01	2.510571e-01
1.100000e+02	1.110000e+02	1.679746e+00	2.372881e-01	2.372881e-01
1.110000e+02	1.120000e+02	9.108510e-01	2.066949e-01	2.066949e-01
1.120000e+02	1.130000e+02	1.077254e+00	2.206213e-01	2.206213e-01
1.130000e+02	1.140000e+02	1.153877e+00	2.171604e-01	2.171604e-01
1.140000e+02	1.150000e+02	9.521825e-01	1.844168e-01	1.844168e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_murfac=0.5]
ScaledBy=1.00246479737272502e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.741689e+00	2.629091e-01	2.629091e-01
6.700000e+01	6.800000e+01	1.713320e+00	2.701644e-01	2.701644e-01
6.800000e+01	6.900000e+01	1.510333e+00	2.436500e-01	2.436500e-01
6.900000e+01	7.000000e+01	1.998827e+00	2.607777e-01	2.607777e-01
7.000000e+01	7.100000e+01	2.042953e+00	2.790084e-01	2.790084e-01
7.100000e+01	7.200000e+01	1.815609e+00	2.960589e-01	2.960589e-01
7.200000e+01	7.300000e+01	2.767280e+00	3.020985e-01	3.020985e-01
7.300000e+01	7.400000e+01	3.423085e+00	3.574131e-01	3.574131e-01
7.400000e+01	7.500000e+01	2.975806e+00	3.413923e-01	3.413923e-01
7.500000e+01	7.600000e+01	3.357646e+00	3.465822e-01	3.465822e-01
7.600000e+01	7.700000e+01	3.284040e+00	3.608935e-01	3.608935e-01
7.700000e+01	7.800000e+01	4.417385e+00	4.027047e-01	4.027047e-01
7.800000e+01	7.900000e+01	4.526295e+00	4.387753e-01	4.387753e-01
7.900000e+01	8.000000e+01	4.587898e+00	4.350617e-01	4.350617e-01
8.000000e+01	8.100000e+01	6.021275e+00	4.904126e-01	4.904126e-01
8.100000e+01	8.200000e+01	6.681966e+00	5.081568e-01	5.081568e-01
8.200000e+01	8.300000e+01	7.780919e+00	5.911551e-01	5.911551e-01
8.300000e+01	8.400000e+01	1.178121e+01	6.640602e-01	6.640602e-01
8.400000e+01	8.500000e+01	1.078856e+01	6.837200e-01	6.837200e-01
8.500000e+01	8.600000e+01	1.627551e+01	7.964104e-01	7.964104e-01
8.600000e+01	8.700000e+01	2.460922e+01	9.765060e-01	9.765060e-01
8.700000e+01	8.800000e+01	3.382070e+01	1.196309e+00	1.196309e+00
8.800000e+01	8.900000e+01	5.821686e+01	1.536708e+00	1.536708e+00
8.900000e+01	9.000000e+01	1.171096e+02	2.150207e+00	2.150207e+00
9.000000e+01	9.100000e+01	2.217622e+02	2.977639e+00	2.977639e+00
9.100000e+01	9.200000e+01	2.508876e+02	3.200823e+00	3.200823e+00
9.200000e+01	9.300000e+01	1.335805e+02	2.320255e+00	2.320255e+00
9.300000e+01	9.400000e+01	6.371920e+01	1.603515e+00	1.603515e+00
9.400000e+01	9.500000e+01	3.527537e+01	1.210871e+00	1.210871e+00
9.500000e+01	9.600000e+01	2.154398e+01	9.361696e-01	9.361696e-01
9.600000e+01	9.700000e+01	1.503448e+01	7.918438e-01	7.918438e-01
9.700000e+01	9.800000e+01	1.113486e+01	6.815273e-01	6.815273e-01
9.800000e+01	9.900000e+01	8.096215e+00	5.875263e-01	5.875263e-01
9.900000e+01	1.000000e+02	6.696125e+00	5.136999e-01	5.136999e-01
1.000000e+02	1.010000e+02	4.872838e+00	4.733424e-01	4.733424e-01
1.010000e+02	1.020000e+02	4.434680e+00	4.374965e-01	4.374965e-01
1.020000e+02	1.030000e+02	4.144345e+00	3.931306e-01	3.931306e-01
1.030000e+02	1.040000e+02	2.730711e+00	3.653501e-01	3.653501e-01
1.040000e+02	1.050000e+02	2.479531e+00	3.209442e-01	3.209442e-01
1.050000e+02	1.060000e+02	2.180684e+00	3.047100e-01	3.047100e-01
1.060000e+02	1.070000e+02	1.947610e+00	2.810353e-01	2.810353e-01
1.070000e+02	1.080000e+02	1.734395e+00	2.771384e-01	2.771384e-01
1.080000e+02	1.090000e+02	1.519700e+00	2.401836e-01	2.401836e-01
1.090000e+02	1.100000e+02	1.746002e+00	2.594656e-01	2.594656e-01
1.100000e+02	1.110000e+02	1.684062e+00	2.456235e-01	2.456235e-01
1.110000e+02	1.120000e+02	8.305436e-01	2.142879e-01	2.142879e-01
1.120000e+02	1.130000e+02	1.089042e+00	2.224261e-01	2.224261e-01
1.130000e+02	1.140000e+02	1.150286e+00	2.185302e-01	2.185302e-01
1.140000e+02	1.150000e+02	9.779660e-01	1.898859e-01	1.898859e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_murfac=0.25]
ScaledBy=1.00251053697029682e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.734904e+00	2.691727e-01	2.691727e-01
6.700000e+01	6.800000e+01	1.791462e+00	2.820852e-01	2.820852e-01
6.800000e+01	6.900000e+01	1.468475e+00	2.539880e-01	2.539880e-01
6.900000e+01	7.000000e+01	2.021021e+00	2.729969e-01	2.729969e-01
7.000000e+01	7.100000e+01	2.122577e+00	2.946816e-01	2.946816e-01
7.100000e+01	7.200000e+01	1.782615e+00	3.121583e-01	3.121583e-01
7.200000e+01	7.300000e+01	2.730180e+00	3.083024e-01	3.083024e-01
7.300000e+01	7.400000e+01	3.499482e+00	3.739135e-01	3.739135e-01
7.400000e+01	7.500000e+01	2.907871e+00	3.504484e-01	3.504484e-01
7.500000e+01	7.600000e+01	3.319282e+00	3.537809e-01	3.537809e-01
7.600000e+01	7.700000e+01	3.303918e+00	3.850988e-01	3.850988e-01
7.700000e+01	7.800000e+01	4.500496e+00	4.184045e-01	4.184045e-01
7.800000e+01	7.900000e+01	4.504040e+00	4.745007e-01	4.745007e-01
7.900000e+01	8.000000e+01	4.618396e+00	4.573585e-01	4.573585e-01
8.000000e+01	8.100000e+01	5.984247e+00	5.236443e-01	5.236443e-01
8.100000e+01	8.200000e+01	6.768941e+00	5.356520e-01	5.356520e-01
8.200000e+01	8.300000e+01	7.737024e+00	6.199610e-01	6.199610e-01
8.300000e+01	8.400000e+01	1.172893e+01	6.942545e-01	6.942545e-01
8.400000e+01	8.500000e+01	1.061093e+01	7.099241e-01	7.099241e-01
8.500000e+01	8.600000e+01	1.604711e+01	8.260607e-01	8.260607e-01
8.600000e+01	8.700000e+01	2.470384e+01	1.031429e+00	1.031429e+00
8.700000e+01	8.800000e+01	3.337685e+01	1.256886e+00	1.256886e+00
8.800000e+01	8.900000e+01	5.825924e+01	1.616341e+00	1.616341e+00
8.900000e+01	9.000000e+01	1.178132e+02	2.259245e+00	2.259245e+00
9.000000e+01	9.100000e+01	2.213237e+02	3.133462e+00	3.133462e+00
9.100000e+01	9.200000e+01	2.508996e+02	3.366828e+00	3.366828e+00
9.200000e+01	9.300000e+01	1.335977e+02	2.433916e+00	2.433916e+00
9.300000e+01	9.400000e+01	6.340916e+01	1.689179e+00	1.689179e+00
9.400000e+01	9.500000e+01	3.538122e+01	1.287408e+00	1.287408e+00
9.500000e+01	9.600000e+01	2.160854e+01	9.899641e-01	9.899641e-01
