# BEGIN PLOT
Legend=1
LogY=1
Title=Z azimuthal angle
XLabel=$\phi_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\phi_{\mathrm{Z}}$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=1.01080268824138801e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.727861e+02	5.178580e+00	5.178580e+00
2.513274e-01	5.026548e-01	1.895471e+02	5.303937e+00	5.303937e+00
5.026548e-01	7.539822e-01	1.746776e+02	5.288726e+00	5.288726e+00
7.539822e-01	1.005310e+00	1.738447e+02	5.210073e+00	5.210073e+00
1.005310e+00	1.256637e+00	1.834859e+02	5.280903e+00	5.280903e+00
1.256637e+00	1.507964e+00	1.812689e+02	5.227541e+00	5.227541e+00
1.507964e+00	1.759292e+00	1.815642e+02	5.245349e+00	5.245349e+00
1.759292e+00	2.010619e+00	1.763587e+02	5.197299e+00	5.197299e+00
2.010619e+00	2.261947e+00	1.836257e+02	5.227969e+00	5.227969e+00
2.261947e+00	2.513274e+00	1.843117e+02	5.224354e+00	5.224354e+00
2.513274e+00	2.764602e+00	1.937675e+02	5.326725e+00	5.326725e+00
2.764602e+00	3.015929e+00	1.809494e+02	5.231882e+00	5.231882e+00
3.015929e+00	3.267256e+00	1.913021e+02	5.306144e+00	5.306144e+00
3.267256e+00	3.518584e+00	1.737401e+02	5.258706e+00	5.258706e+00
3.518584e+00	3.769911e+00	1.791435e+02	5.293014e+00	5.293014e+00
3.769911e+00	4.021239e+00	1.826692e+02	5.271997e+00	5.271997e+00
4.021239e+00	4.272566e+00	1.785485e+02	5.213908e+00	5.213908e+00
4.272566e+00	4.523893e+00	1.843356e+02	5.278160e+00	5.278160e+00
4.523893e+00	4.775221e+00	1.843004e+02	5.261866e+00	5.261866e+00
4.775221e+00	5.026548e+00	1.821515e+02	5.246817e+00	5.246817e+00
5.026548e+00	5.277876e+00	1.780227e+02	5.209035e+00	5.209035e+00
5.277876e+00	5.529203e+00	1.801153e+02	5.250560e+00	5.250560e+00
5.529203e+00	5.780530e+00	1.741180e+02	5.253437e+00	5.253437e+00
5.780530e+00	6.031858e+00	1.894309e+02	5.306891e+00	5.306891e+00
6.031858e+00	6.283185e+00	1.684021e+02	5.190554e+00	5.190554e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_cns=_2.0]
ScaledBy=1.01079970289244673e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.729199e+02	5.180926e+00	5.180926e+00
2.513274e-01	5.026548e-01	1.892871e+02	5.301035e+00	5.301035e+00
5.026548e-01	7.539822e-01	1.748691e+02	5.291546e+00	5.291546e+00
7.539822e-01	1.005310e+00	1.738563e+02	5.213141e+00	5.213141e+00
1.005310e+00	1.256637e+00	1.833927e+02	5.278394e+00	5.278394e+00
1.256637e+00	1.507964e+00	1.812254e+02	5.225389e+00	5.225389e+00
1.507964e+00	1.759292e+00	1.816269e+02	5.243204e+00	5.243204e+00
1.759292e+00	2.010619e+00	1.762658e+02	5.192934e+00	5.192934e+00
2.010619e+00	2.261947e+00	1.833598e+02	5.222103e+00	5.222103e+00
2.261947e+00	2.513274e+00	1.844195e+02	5.221455e+00	5.221455e+00
2.513274e+00	2.764602e+00	1.938903e+02	5.330738e+00	5.330738e+00
2.764602e+00	3.015929e+00	1.809751e+02	5.232994e+00	5.232994e+00
3.015929e+00	3.267256e+00	1.911758e+02	5.301139e+00	5.301139e+00
3.267256e+00	3.518584e+00	1.736911e+02	5.259035e+00	5.259035e+00
3.518584e+00	3.769911e+00	1.790946e+02	5.291118e+00	5.291118e+00
3.769911e+00	4.021239e+00	1.824696e+02	5.268473e+00	5.268473e+00
4.021239e+00	4.272566e+00	1.785164e+02	5.215740e+00	5.215740e+00
4.272566e+00	4.523893e+00	1.842611e+02	5.278581e+00	5.278581e+00
4.523893e+00	4.775221e+00	1.842295e+02	5.261223e+00	5.261223e+00
4.775221e+00	5.026548e+00	1.822301e+02	5.248128e+00	5.248128e+00
5.026548e+00	5.277876e+00	1.779678e+02	5.205272e+00	5.205272e+00
5.277876e+00	5.529203e+00	1.801046e+02	5.251321e+00	5.251321e+00
5.529203e+00	5.780530e+00	1.743599e+02	5.253925e+00	5.253925e+00
5.780530e+00	6.031858e+00	1.894280e+02	5.305263e+00	5.305263e+00
6.031858e+00	6.283185e+00	1.684184e+02	5.191993e+00	5.191993e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_cns=2.0]
ScaledBy=1.01082215380548166e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.730706e+02	5.409368e+00	5.409368e+00
2.513274e-01	5.026548e-01	1.888011e+02	5.586849e+00	5.586849e+00
5.026548e-01	7.539822e-01	1.742560e+02	5.531642e+00	5.531642e+00
7.539822e-01	1.005310e+00	1.732865e+02	5.466128e+00	5.466128e+00
1.005310e+00	1.256637e+00	1.790231e+02	5.428913e+00	5.428913e+00
1.256637e+00	1.507964e+00	1.803655e+02	5.399642e+00	5.399642e+00
1.507964e+00	1.759292e+00	1.824062e+02	5.599877e+00	5.599877e+00
1.759292e+00	2.010619e+00	1.746510e+02	5.471316e+00	5.471316e+00
2.010619e+00	2.261947e+00	1.823756e+02	5.447244e+00	5.447244e+00
2.261947e+00	2.513274e+00	1.852455e+02	5.502480e+00	5.502480e+00
2.513274e+00	2.764602e+00	1.921081e+02	5.529976e+00	5.529976e+00
2.764602e+00	3.015929e+00	1.802821e+02	5.517177e+00	5.517177e+00
3.015929e+00	3.267256e+00	1.889035e+02	5.581281e+00	5.581281e+00
3.267256e+00	3.518584e+00	1.730996e+02	5.495065e+00	5.495065e+00
3.518584e+00	3.769911e+00	1.786506e+02	5.548284e+00	5.548284e+00
3.769911e+00	4.021239e+00	1.824045e+02	5.560384e+00	5.560384e+00
4.021239e+00	4.272566e+00	1.776907e+02	5.350323e+00	5.350323e+00
4.272566e+00	4.523893e+00	1.871442e+02	5.608614e+00	5.608614e+00
4.523893e+00	4.775221e+00	1.837210e+02	5.561072e+00	5.561072e+00
4.775221e+00	5.026548e+00	1.776057e+02	5.458636e+00	5.458636e+00
5.026548e+00	5.277876e+00	1.786651e+02	5.496795e+00	5.496795e+00
5.277876e+00	5.529203e+00	1.819569e+02	5.522405e+00	5.522405e+00
5.529203e+00	5.780530e+00	1.706152e+02	5.464774e+00	5.464774e+00
5.780530e+00	6.031858e+00	1.904782e+02	5.584557e+00	5.584557e+00
6.031858e+00	6.283185e+00	1.679537e+02	5.394356e+00	5.394356e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_murfac=2.0]
ScaledBy=1.01079200215762788e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.727491e+02	5.182075e+00	5.182075e+00
2.513274e-01	5.026548e-01	1.889069e+02	5.305397e+00	5.305397e+00
5.026548e-01	7.539822e-01	1.749354e+02	5.297933e+00	5.297933e+00
7.539822e-01	1.005310e+00	1.737813e+02	5.223254e+00	5.223254e+00
1.005310e+00	1.256637e+00	1.832704e+02	5.279524e+00	5.279524e+00
1.256637e+00	1.507964e+00	1.810494e+02	5.226622e+00	5.226622e+00
1.507964e+00	1.759292e+00	1.817338e+02	5.249157e+00	5.249157e+00
1.759292e+00	2.010619e+00	1.759946e+02	5.195941e+00	5.195941e+00
2.010619e+00	2.261947e+00	1.829569e+02	5.222692e+00	5.222692e+00
2.261947e+00	2.513274e+00	1.844141e+02	5.218193e+00	5.218193e+00
2.513274e+00	2.764602e+00	1.946270e+02	5.338706e+00	5.338706e+00
2.764602e+00	3.015929e+00	1.810898e+02	5.243945e+00	5.243945e+00
3.015929e+00	3.267256e+00	1.910908e+02	5.302446e+00	5.302446e+00
3.267256e+00	3.518584e+00	1.737022e+02	5.264123e+00	5.264123e+00
3.518584e+00	3.769911e+00	1.789662e+02	5.294339e+00	5.294339e+00
3.769911e+00	4.021239e+00	1.823911e+02	5.272527e+00	5.272527e+00
4.021239e+00	4.272566e+00	1.785490e+02	5.217259e+00	5.217259e+00
4.272566e+00	4.523893e+00	1.841335e+02	5.280175e+00	5.280175e+00
4.523893e+00	4.775221e+00	1.839032e+02	5.261055e+00	5.261055e+00
4.775221e+00	5.026548e+00	1.824469e+02	5.255708e+00	5.255708e+00
5.026548e+00	5.277876e+00	1.781008e+02	5.207949e+00	5.207949e+00
5.277876e+00	5.529203e+00	1.801655e+02	5.257570e+00	5.257570e+00
5.529203e+00	5.780530e+00	1.747797e+02	5.258963e+00	5.258963e+00
5.780530e+00	6.031858e+00	1.893483e+02	5.305527e+00	5.305527e+00
6.031858e+00	6.283185e+00	1.685649e+02	5.202294e+00	5.202294e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_murfac=0.5]
ScaledBy=1.01082670441966969e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.731372e+02	5.209836e+00	5.209836e+00
2.513274e-01	5.026548e-01	1.896377e+02	5.353295e+00	5.353295e+00
5.026548e-01	7.539822e-01	1.752317e+02	5.312488e+00	5.312488e+00
7.539822e-01	1.005310e+00	1.744143e+02	5.241306e+00	5.241306e+00
1.005310e+00	1.256637e+00	1.834510e+02	5.310139e+00	5.310139e+00
1.256637e+00	1.507964e+00	1.816144e+02	5.264855e+00	5.264855e+00
1.507964e+00	1.759292e+00	1.821068e+02	5.278146e+00	5.278146e+00
1.759292e+00	2.010619e+00	1.758139e+02	5.224124e+00	5.224124e+00
2.010619e+00	2.261947e+00	1.828141e+02	5.234238e+00	5.234238e+00
2.261947e+00	2.513274e+00	1.844390e+02	5.243554e+00	5.243554e+00
2.513274e+00	2.764602e+00	1.943727e+02	5.354462e+00	5.354462e+00
2.764602e+00	3.015929e+00	1.813796e+02	5.270869e+00	5.270869e+00
3.015929e+00	3.267256e+00	1.915954e+02	5.354288e+00	5.354288e+00
3.267256e+00	3.518584e+00	1.725760e+02	5.265117e+00	5.265117e+00
3.518584e+00	3.769911e+00	1.785034e+02	5.313787e+00	5.313787e+00
3.769911e+00	4.021239e+00	1.822931e+02	5.320334e+00	5.320334e+00
4.021239e+00	4.272566e+00	1.786746e+02	5.242538e+00	5.242538e+00
4.272566e+00	4.523893e+00	1.839707e+02	5.310514e+00	5.310514e+00
4.523893e+00	4.775221e+00	1.840562e+02	5.295560e+00	5.295560e+00
4.775221e+00	5.026548e+00	1.837983e+02	5.298626e+00	5.298626e+00
5.026548e+00	5.277876e+00	1.785534e+02	5.229336e+00	5.229336e+00
5.277876e+00	5.529203e+00	1.809340e+02	5.287590e+00	5.287590e+00
5.529203e+00	5.780530e+00	1.744417e+02	5.295389e+00	5.295389e+00
5.780530e+00	6.031858e+00	1.900690e+02	5.346436e+00	5.346436e+00
6.031858e+00	6.283185e+00	1.680269e+02	5.220956e+00	5.220956e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_cns=_2.0]
ScaledBy=1.01080878834635308e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.726393e+02	5.174354e+00	5.174354e+00
2.513274e-01	5.026548e-01	1.891453e+02	5.304278e+00	5.304278e+00
5.026548e-01	7.539822e-01	1.746128e+02	5.295601e+00	5.295601e+00
7.539822e-01	1.005310e+00	1.736619e+02	5.210117e+00	5.210117e+00
1.005310e+00	1.256637e+00	1.833414e+02	5.280083e+00	5.280083e+00
1.256637e+00	1.507964e+00	1.812925e+02	5.233469e+00	5.233469e+00
1.507964e+00	1.759292e+00	1.816051e+02	5.241596e+00	5.241596e+00
1.759292e+00	2.010619e+00	1.759920e+02	5.190716e+00	5.190716e+00
2.010619e+00	2.261947e+00	1.835680e+02	5.228079e+00	5.228079e+00
2.261947e+00	2.513274e+00	1.840796e+02	5.220112e+00	5.220112e+00
2.513274e+00	2.764602e+00	1.938073e+02	5.327163e+00	5.327163e+00
2.764602e+00	3.015929e+00	1.808045e+02	5.231262e+00	5.231262e+00
3.015929e+00	3.267256e+00	1.909506e+02	5.300018e+00	5.300018e+00
3.267256e+00	3.518584e+00	1.737677e+02	5.257631e+00	5.257631e+00
3.518584e+00	3.769911e+00	1.790042e+02	5.296242e+00	5.296242e+00
3.769911e+00	4.021239e+00	1.826720e+02	5.275390e+00	5.275390e+00
4.021239e+00	4.272566e+00	1.786022e+02	5.217160e+00	5.217160e+00
4.272566e+00	4.523893e+00	1.840503e+02	5.286969e+00	5.286969e+00
4.523893e+00	4.775221e+00	1.838526e+02	5.254822e+00	5.254822e+00
4.775221e+00	5.026548e+00	1.822238e+02	5.249880e+00	5.249880e+00
5.026548e+00	5.277876e+00	1.778319e+02	5.211232e+00	5.211232e+00
5.277876e+00	5.529203e+00	1.799367e+02	5.241581e+00	5.241581e+00
5.529203e+00	5.780530e+00	1.744005e+02	5.252726e+00	5.252726e+00
5.780530e+00	6.031858e+00	1.896906e+02	5.314981e+00	5.314981e+00
6.031858e+00	6.283185e+00	1.685167e+02	5.198853e+00	5.198853e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_cns=2.0]
ScaledBy=1.01079821309886304e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.726226e+02	5.176619e+00	5.176619e+00
2.513274e-01	5.026548e-01	1.893427e+02	5.303454e+00	5.303454e+00
5.026548e-01	7.539822e-01	1.746788e+02	5.288300e+00	5.288300e+00
7.539822e-01	1.005310e+00	1.738026e+02	5.212704e+00	5.212704e+00
1.005310e+00	1.256637e+00	1.834365e+02	5.279974e+00	5.279974e+00
1.256637e+00	1.507964e+00	1.811792e+02	5.225338e+00	5.225338e+00
1.507964e+00	1.759292e+00	1.816209e+02	5.245480e+00	5.245480e+00
1.759292e+00	2.010619e+00	1.762369e+02	5.195799e+00	5.195799e+00
2.010619e+00	2.261947e+00	1.834698e+02	5.226276e+00	5.226276e+00
2.261947e+00	2.513274e+00	1.843044e+02	5.220859e+00	5.220859e+00
2.513274e+00	2.764602e+00	1.941996e+02	5.327680e+00	5.327680e+00
2.764602e+00	3.015929e+00	1.810103e+02	5.234794e+00	5.234794e+00
3.015929e+00	3.267256e+00	1.912485e+02	5.303477e+00	5.303477e+00
3.267256e+00	3.518584e+00	1.737581e+02	5.257620e+00	5.257620e+00
3.518584e+00	3.769911e+00	1.791114e+02	5.291169e+00	5.291169e+00
3.769911e+00	4.021239e+00	1.826766e+02	5.273031e+00	5.273031e+00
4.021239e+00	4.272566e+00	1.786223e+02	5.212716e+00	5.212716e+00
4.272566e+00	4.523893e+00	1.842527e+02	5.276472e+00	5.276472e+00
4.523893e+00	4.775221e+00	1.840642e+02	5.257959e+00	5.257959e+00
4.775221e+00	5.026548e+00	1.822842e+02	5.248972e+00	5.248972e+00
5.026548e+00	5.277876e+00	1.781078e+02	5.207472e+00	5.207472e+00
5.277876e+00	5.529203e+00	1.801946e+02	5.250348e+00	5.250348e+00
5.529203e+00	5.780530e+00	1.743539e+02	5.254177e+00	5.254177e+00
5.780530e+00	6.031858e+00	1.894083e+02	5.305669e+00	5.305669e+00
6.031858e+00	6.283185e+00	1.684909e+02	5.192769e+00	5.192769e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=4.0]
ScaledBy=1.01074428903173510e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.698753e+02	5.548464e+00	5.548464e+00
2.513274e-01	5.026548e-01	1.852273e+02	5.714988e+00	5.714988e+00
5.026548e-01	7.539822e-01	1.724611e+02	5.784817e+00	5.784817e+00
7.539822e-01	1.005310e+00	1.732422e+02	5.572449e+00	5.572449e+00
1.005310e+00	1.256637e+00	1.867793e+02	5.769077e+00	5.769077e+00
1.256637e+00	1.507964e+00	1.808107e+02	5.735343e+00	5.735343e+00
1.507964e+00	1.759292e+00	1.800455e+02	5.781903e+00	5.781903e+00
1.759292e+00	2.010619e+00	1.740059e+02	5.585804e+00	5.585804e+00
2.010619e+00	2.261947e+00	1.787983e+02	5.788495e+00	5.788495e+00
2.261947e+00	2.513274e+00	1.833180e+02	5.729918e+00	5.729918e+00
2.513274e+00	2.764602e+00	1.890921e+02	5.830820e+00	5.830820e+00
2.764602e+00	3.015929e+00	1.794460e+02	5.862731e+00	5.862731e+00
3.015929e+00	3.267256e+00	1.872162e+02	5.644554e+00	5.644554e+00
3.267256e+00	3.518584e+00	1.758194e+02	5.701525e+00	5.701525e+00
3.518584e+00	3.769911e+00	1.781571e+02	5.820753e+00	5.820753e+00
3.769911e+00	4.021239e+00	1.817191e+02	5.702083e+00	5.702083e+00
4.021239e+00	4.272566e+00	1.804991e+02	5.737124e+00	5.737124e+00
4.272566e+00	4.523893e+00	1.812348e+02	5.728779e+00	5.728779e+00
4.523893e+00	4.775221e+00	1.822884e+02	5.667100e+00	5.667100e+00
4.775221e+00	5.026548e+00	1.816301e+02	5.765793e+00	5.765793e+00
5.026548e+00	5.277876e+00	1.772165e+02	5.636158e+00	5.636158e+00
5.277876e+00	5.529203e+00	1.787366e+02	5.866954e+00	5.866954e+00
5.529203e+00	5.780530e+00	1.760196e+02	5.701641e+00	5.701641e+00
5.780530e+00	6.031858e+00	1.896940e+02	5.693575e+00	5.693575e+00
6.031858e+00	6.283185e+00	1.672218e+02	5.576184e+00	5.576184e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=2.0]
ScaledBy=1.00994711504939132e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.611457e+02	1.111906e+01	1.111906e+01
2.513274e-01	5.026548e-01	1.686532e+02	1.031741e+01	1.031741e+01
5.026548e-01	7.539822e-01	1.736749e+02	1.278137e+01	1.278137e+01
7.539822e-01	1.005310e+00	1.727281e+02	1.402093e+01	1.402093e+01
1.005310e+00	1.256637e+00	1.909811e+02	1.369519e+01	1.369519e+01
1.256637e+00	1.507964e+00	1.870556e+02	1.186038e+01	1.186038e+01
1.507964e+00	1.759292e+00	1.777598e+02	1.007178e+01	1.007178e+01
1.759292e+00	2.010619e+00	1.682652e+02	9.258030e+00	9.258030e+00
2.010619e+00	2.261947e+00	1.542448e+02	1.514076e+01	1.514076e+01
2.261947e+00	2.513274e+00	1.836854e+02	1.104939e+01	1.104939e+01
2.513274e+00	2.764602e+00	1.941532e+02	1.462290e+01	1.462290e+01
2.764602e+00	3.015929e+00	1.713662e+02	1.137985e+01	1.137985e+01
3.015929e+00	3.267256e+00	1.748248e+02	9.842307e+00	9.842307e+00
3.267256e+00	3.518584e+00	1.773189e+02	1.002187e+01	1.002187e+01
3.518584e+00	3.769911e+00	1.901660e+02	1.389763e+01	1.389763e+01
3.769911e+00	4.021239e+00	1.822247e+02	1.148102e+01	1.148102e+01
4.021239e+00	4.272566e+00	1.871648e+02	1.208859e+01	1.208859e+01
4.272566e+00	4.523893e+00	1.752403e+02	1.142008e+01	1.142008e+01
4.523893e+00	4.775221e+00	1.796696e+02	1.088899e+01	1.088899e+01
4.775221e+00	5.026548e+00	1.876926e+02	1.287615e+01	1.287615e+01
5.026548e+00	5.277876e+00	1.827820e+02	1.089722e+01	1.089722e+01
5.277876e+00	5.529203e+00	1.696395e+02	1.031154e+01	1.031154e+01
5.529203e+00	5.780530e+00	1.744252e+02	1.030446e+01	1.030446e+01
5.780530e+00	6.031858e+00	1.737068e+02	8.316912e+00	8.316912e+00
6.031858e+00	6.283185e+00	1.700888e+02	1.163923e+01	1.163923e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=1.414]
ScaledBy=1.01066168558731395e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.709309e+02	5.760284e+00	5.760284e+00
2.513274e-01	5.026548e-01	1.837749e+02	5.875297e+00	5.875297e+00
5.026548e-01	7.539822e-01	1.729137e+02	6.133689e+00	6.133689e+00
7.539822e-01	1.005310e+00	1.701912e+02	5.838763e+00	5.838763e+00
1.005310e+00	1.256637e+00	1.862234e+02	5.993193e+00	5.993193e+00
1.256637e+00	1.507964e+00	1.810667e+02	5.941435e+00	5.941435e+00
1.507964e+00	1.759292e+00	1.804002e+02	6.060778e+00	6.060778e+00
1.759292e+00	2.010619e+00	1.751589e+02	5.755706e+00	5.755706e+00
2.010619e+00	2.261947e+00	1.801909e+02	6.143899e+00	6.143899e+00
2.261947e+00	2.513274e+00	1.835291e+02	5.975257e+00	5.975257e+00
2.513274e+00	2.764602e+00	1.938722e+02	6.285903e+00	6.285903e+00
2.764602e+00	3.015929e+00	1.790797e+02	6.026938e+00	6.026938e+00
3.015929e+00	3.267256e+00	1.858850e+02	5.848683e+00	5.848683e+00
3.267256e+00	3.518584e+00	1.776935e+02	5.961438e+00	5.961438e+00
3.518584e+00	3.769911e+00	1.807894e+02	6.083338e+00	6.083338e+00
3.769911e+00	4.021239e+00	1.822270e+02	5.859276e+00	5.859276e+00
4.021239e+00	4.272566e+00	1.821169e+02	6.065779e+00	6.065779e+00
4.272566e+00	4.523893e+00	1.815937e+02	5.907735e+00	5.907735e+00
4.523893e+00	4.775221e+00	1.826215e+02	5.821678e+00	5.821678e+00
4.775221e+00	5.026548e+00	1.804187e+02	5.997173e+00	5.997173e+00
5.026548e+00	5.277876e+00	1.782092e+02	5.896446e+00	5.896446e+00
5.277876e+00	5.529203e+00	1.763204e+02	5.883490e+00	5.883490e+00
5.529203e+00	5.780530e+00	1.759054e+02	5.943708e+00	5.943708e+00
5.780530e+00	6.031858e+00	1.869845e+02	5.865326e+00	5.865326e+00
6.031858e+00	6.283185e+00	1.689731e+02	5.858337e+00	5.858337e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=0.707]
ScaledBy=1.01084295859215110e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.729053e+02	5.249103e+00	5.249103e+00
2.513274e-01	5.026548e-01	1.901830e+02	5.391032e+00	5.391032e+00
5.026548e-01	7.539822e-01	1.753740e+02	5.323296e+00	5.323296e+00
7.539822e-01	1.005310e+00	1.748671e+02	5.295006e+00	5.295006e+00
1.005310e+00	1.256637e+00	1.825631e+02	5.336924e+00	5.336924e+00
1.256637e+00	1.507964e+00	1.820012e+02	5.293008e+00	5.293008e+00
