# BEGIN PLOT
Legend=1
LogY=1
Title=Z rapidity
XLabel=$y_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y_{\mathrm{Z}}$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+00	1.400000e+00	2.032877e+02	6.644285e+00	6.644285e+00
1.400000e+00	1.600000e+00	2.038722e+02	6.709216e+00	6.709216e+00
1.600000e+00	1.800000e+00	1.917020e+02	6.723626e+00	6.723626e+00
1.800000e+00	2.000000e+00	1.914430e+02	6.681029e+00	6.681029e+00
2.000000e+00	2.200000e+00	1.826214e+02	6.450944e+00	6.450944e+00
2.200000e+00	2.400000e+00	1.759128e+02	6.269545e+00	6.269545e+00
2.400000e+00	2.600000e+00	1.560233e+02	6.057400e+00	6.057400e+00
2.600000e+00	2.800000e+00	1.310521e+02	5.461083e+00	5.461083e+00
2.800000e+00	3.000000e+00	1.010300e+02	4.931961e+00	4.931961e+00
3.000000e+00	3.200000e+00	6.037025e+01	3.701219e+00	3.701219e+00
3.200000e+00	3.400000e+00	2.886071e+01	2.664870e+00	2.664870e+00
3.400000e+00	3.600000e+00	1.634004e+00	6.180562e-01	6.180562e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2qq_murfac=2.0]
ScaledBy=1.00238178187099234e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	1.825161e+00	7.062124e-01	7.062124e-01
-3.400000e+00	-3.200000e+00	2.310677e+01	2.320828e+00	2.320828e+00
-3.200000e+00	-3.000000e+00	5.873275e+01	3.511165e+00	3.511165e+00
-3.000000e+00	-2.800000e+00	9.886615e+01	4.405588e+00	4.405588e+00
-2.800000e+00	-2.600000e+00	1.269101e+02	5.067290e+00	5.067290e+00
-2.600000e+00	-2.400000e+00	1.585840e+02	5.534801e+00	5.534801e+00
-2.400000e+00	-2.200000e+00	1.644145e+02	5.713121e+00	5.713121e+00
-2.200000e+00	-2.000000e+00	1.742470e+02	5.927099e+00	5.927099e+00
-2.000000e+00	-1.800000e+00	1.831855e+02	5.983743e+00	5.983743e+00
-1.800000e+00	-1.600000e+00	1.865847e+02	6.103499e+00	6.103499e+00
-1.600000e+00	-1.400000e+00	1.941050e+02	6.139894e+00	6.139894e+00
-1.400000e+00	-1.200000e+00	1.930922e+02	6.164519e+00	6.164519e+00
-1.200000e+00	-1.000000e+00	2.083872e+02	6.314751e+00	6.314751e+00
-1.000000e+00	-8.000000e-01	2.059921e+02	6.324451e+00	6.324451e+00
-8.000000e-01	-6.000000e-01	2.243558e+02	6.486948e+00	6.486948e+00
-6.000000e-01	-4.000000e-01	2.230465e+02	6.504418e+00	6.504418e+00
-4.000000e-01	-2.000000e-01	2.072785e+02	6.294760e+00	6.294760e+00
-2.000000e-01	0.000000e+00	2.085825e+02	6.440749e+00	6.440749e+00
0.000000e+00	2.000000e-01	2.054562e+02	6.388934e+00	6.388934e+00
2.000000e-01	4.000000e-01	2.174837e+02	6.452856e+00	6.452856e+00
4.000000e-01	6.000000e-01	2.103424e+02	6.420668e+00	6.420668e+00
6.000000e-01	8.000000e-01	2.038231e+02	6.261689e+00	6.261689e+00
8.000000e-01	1.000000e+00	1.976962e+02	6.402595e+00	6.402595e+00
1.000000e+00	1.200000e+00	2.021626e+02	6.288740e+00	6.288740e+00
1.200000e+00	1.400000e+00	2.015357e+02	6.271511e+00	6.271511e+00
1.400000e+00	1.600000e+00	2.059456e+02	6.143851e+00	6.143851e+00
1.600000e+00	1.800000e+00	1.944419e+02	6.256547e+00	6.256547e+00
1.800000e+00	2.000000e+00	1.811499e+02	6.067835e+00	6.067835e+00
2.000000e+00	2.200000e+00	1.781208e+02	5.957195e+00	5.957195e+00
2.200000e+00	2.400000e+00	1.830450e+02	5.953610e+00	5.953610e+00
2.400000e+00	2.600000e+00	1.538690e+02	5.592088e+00	5.592088e+00
2.600000e+00	2.800000e+00	1.344194e+02	5.063018e+00	5.063018e+00
2.800000e+00	3.000000e+00	9.889035e+01	4.561761e+00	4.561761e+00
3.000000e+00	3.200000e+00	5.971970e+01	3.479154e+00	3.479154e+00
3.200000e+00	3.400000e+00	2.839317e+01	2.515363e+00	2.515363e+00
3.400000e+00	3.600000e+00	2.259665e+00	7.256287e-01	7.256287e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2qq_murfac=0.5]
ScaledBy=1.00240820505162829e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	1.879204e+00	6.854320e-01	6.854320e-01
-3.400000e+00	-3.200000e+00	2.276544e+01	2.370213e+00	2.370213e+00
-3.200000e+00	-3.000000e+00	5.910845e+01	3.493628e+00	3.493628e+00
-3.000000e+00	-2.800000e+00	9.909955e+01	4.378730e+00	4.378730e+00
-2.800000e+00	-2.600000e+00	1.270143e+02	4.997715e+00	4.997715e+00
-2.600000e+00	-2.400000e+00	1.579120e+02	5.479599e+00	5.479599e+00
-2.400000e+00	-2.200000e+00	1.637191e+02	5.653583e+00	5.653583e+00
-2.200000e+00	-2.000000e+00	1.733317e+02	5.844023e+00	5.844023e+00
-2.000000e+00	-1.800000e+00	1.834385e+02	5.905053e+00	5.905053e+00
-1.800000e+00	-1.600000e+00	1.882797e+02	6.007928e+00	6.007928e+00
-1.600000e+00	-1.400000e+00	1.948894e+02	6.061947e+00	6.061947e+00
-1.400000e+00	-1.200000e+00	1.910420e+02	6.041509e+00	6.041509e+00
-1.200000e+00	-1.000000e+00	2.073383e+02	6.179369e+00	6.179369e+00
-1.000000e+00	-8.000000e-01	2.048767e+02	6.232925e+00	6.232925e+00
-8.000000e-01	-6.000000e-01	2.220644e+02	6.357930e+00	6.357930e+00
-6.000000e-01	-4.000000e-01	2.217001e+02	6.420070e+00	6.420070e+00
-4.000000e-01	-2.000000e-01	2.066123e+02	6.236708e+00	6.236708e+00
-2.000000e-01	0.000000e+00	2.086179e+02	6.324449e+00	6.324449e+00
0.000000e+00	2.000000e-01	2.060137e+02	6.327893e+00	6.327893e+00
2.000000e-01	4.000000e-01	2.166462e+02	6.326138e+00	6.326138e+00
4.000000e-01	6.000000e-01	2.080178e+02	6.256950e+00	6.256950e+00
6.000000e-01	8.000000e-01	2.036315e+02	6.197138e+00	6.197138e+00
8.000000e-01	1.000000e+00	1.977084e+02	6.301042e+00	6.301042e+00
1.000000e+00	1.200000e+00	2.011908e+02	6.188231e+00	6.188231e+00
1.200000e+00	1.400000e+00	2.029899e+02	6.162333e+00	6.162333e+00
1.400000e+00	1.600000e+00	2.055482e+02	6.080325e+00	6.080325e+00
1.600000e+00	1.800000e+00	1.927089e+02	6.151069e+00	6.151069e+00
1.800000e+00	2.000000e+00	1.835466e+02	6.015754e+00	6.015754e+00
2.000000e+00	2.200000e+00	1.784048e+02	5.891857e+00	5.891857e+00
2.200000e+00	2.400000e+00	1.784834e+02	5.782778e+00	5.782778e+00
2.400000e+00	2.600000e+00	1.547909e+02	5.554131e+00	5.554131e+00
2.600000e+00	2.800000e+00	1.326676e+02	4.992045e+00	4.992045e+00
2.800000e+00	3.000000e+00	1.006264e+02	4.534325e+00	4.534325e+00
3.000000e+00	3.200000e+00	5.962050e+01	3.412857e+00	3.412857e+00
3.200000e+00	3.400000e+00	2.856974e+01	2.452531e+00	2.452531e+00
3.400000e+00	3.600000e+00	2.031206e+00	6.609183e-01	6.609183e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2qq_cns=_2.0]
ScaledBy=1.00240791332037871e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	1.797353e+00	6.843778e-01	6.843778e-01
-3.400000e+00	-3.200000e+00	2.301226e+01	2.330863e+00	2.330863e+00
-3.200000e+00	-3.000000e+00	5.846505e+01	3.501624e+00	3.501624e+00
-3.000000e+00	-2.800000e+00	9.911575e+01	4.430586e+00	4.430586e+00
-2.800000e+00	-2.600000e+00	1.299720e+02	5.091292e+00	5.091292e+00
-2.600000e+00	-2.400000e+00	1.593281e+02	5.528700e+00	5.528700e+00
-2.400000e+00	-2.200000e+00	1.623400e+02	5.642823e+00	5.642823e+00
-2.200000e+00	-2.000000e+00	1.746955e+02	5.902660e+00	5.902660e+00
-2.000000e+00	-1.800000e+00	1.837996e+02	5.918241e+00	5.918241e+00
-1.800000e+00	-1.600000e+00	1.865355e+02	6.007117e+00	6.007117e+00
-1.600000e+00	-1.400000e+00	1.936293e+02	6.091024e+00	6.091024e+00
-1.400000e+00	-1.200000e+00	1.926395e+02	6.102297e+00	6.102297e+00
-1.200000e+00	-1.000000e+00	2.062828e+02	6.264344e+00	6.264344e+00
-1.000000e+00	-8.000000e-01	2.044198e+02	6.265904e+00	6.265904e+00
-8.000000e-01	-6.000000e-01	2.223463e+02	6.391880e+00	6.391880e+00
-6.000000e-01	-4.000000e-01	2.209871e+02	6.457701e+00	6.457701e+00
-4.000000e-01	-2.000000e-01	2.059890e+02	6.283679e+00	6.283679e+00
-2.000000e-01	0.000000e+00	2.077382e+02	6.307601e+00	6.307601e+00
0.000000e+00	2.000000e-01	2.049067e+02	6.328460e+00	6.328460e+00
2.000000e-01	4.000000e-01	2.167594e+02	6.387361e+00	6.387361e+00
4.000000e-01	6.000000e-01	2.098179e+02	6.308296e+00	6.308296e+00
6.000000e-01	8.000000e-01	2.036954e+02	6.207632e+00	6.207632e+00
8.000000e-01	1.000000e+00	1.976308e+02	6.310277e+00	6.310277e+00
1.000000e+00	1.200000e+00	1.994847e+02	6.197953e+00	6.197953e+00
1.200000e+00	1.400000e+00	2.001068e+02	6.177562e+00	6.177562e+00
1.400000e+00	1.600000e+00	2.063871e+02	6.092750e+00	6.092750e+00
1.600000e+00	1.800000e+00	1.932979e+02	6.169726e+00	6.169726e+00
1.800000e+00	2.000000e+00	1.851268e+02	6.036963e+00	6.036963e+00
2.000000e+00	2.200000e+00	1.787184e+02	5.974782e+00	5.974782e+00
2.200000e+00	2.400000e+00	1.787476e+02	5.812241e+00	5.812241e+00
2.400000e+00	2.600000e+00	1.533674e+02	5.679668e+00	5.679668e+00
2.600000e+00	2.800000e+00	1.354795e+02	5.078870e+00	5.078870e+00
2.800000e+00	3.000000e+00	1.011463e+02	4.557867e+00	4.557867e+00
3.000000e+00	3.200000e+00	6.089595e+01	3.515729e+00	3.515729e+00
3.200000e+00	3.400000e+00	2.782103e+01	2.463382e+00	2.463382e+00
3.400000e+00	3.600000e+00	1.789708e+00	9.465070e-01	9.465070e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2qq_cns=2.0]
ScaledBy=1.00239801359236150e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	1.830741e+00	6.936817e-01	6.936817e-01
-3.400000e+00	-3.200000e+00	2.290627e+01	2.355922e+00	2.355922e+00
-3.200000e+00	-3.000000e+00	5.957785e+01	3.482863e+00	3.482863e+00
-3.000000e+00	-2.800000e+00	9.870480e+01	4.366596e+00	4.366596e+00
-2.800000e+00	-2.600000e+00	1.281204e+02	4.982166e+00	4.982166e+00
-2.600000e+00	-2.400000e+00	1.587100e+02	5.475945e+00	5.475945e+00
-2.400000e+00	-2.200000e+00	1.631740e+02	5.611103e+00	5.611103e+00
-2.200000e+00	-2.000000e+00	1.739089e+02	5.820947e+00	5.820947e+00
-2.000000e+00	-1.800000e+00	1.838509e+02	5.893952e+00	5.893952e+00
-1.800000e+00	-1.600000e+00	1.873516e+02	5.975640e+00	5.975640e+00
-1.600000e+00	-1.400000e+00	1.951634e+02	6.054851e+00	6.054851e+00
-1.400000e+00	-1.200000e+00	1.918128e+02	6.034300e+00	6.034300e+00
-1.200000e+00	-1.000000e+00	2.062919e+02	6.157765e+00	6.157765e+00
-1.000000e+00	-8.000000e-01	2.054583e+02	6.200915e+00	6.200915e+00
-8.000000e-01	-6.000000e-01	2.224017e+02	6.320400e+00	6.320400e+00
-6.000000e-01	-4.000000e-01	2.212681e+02	6.388918e+00	6.388918e+00
-4.000000e-01	-2.000000e-01	2.069547e+02	6.230500e+00	6.230500e+00
-2.000000e-01	0.000000e+00	2.089237e+02	6.297331e+00	6.297331e+00
0.000000e+00	2.000000e-01	2.062552e+02	6.310721e+00	6.310721e+00
2.000000e-01	4.000000e-01	2.161647e+02	6.311777e+00	6.311777e+00
4.000000e-01	6.000000e-01	2.084623e+02	6.234685e+00	6.234685e+00
6.000000e-01	8.000000e-01	2.026755e+02	6.154287e+00	6.154287e+00
8.000000e-01	1.000000e+00	1.976263e+02	6.278210e+00	6.278210e+00
1.000000e+00	1.200000e+00	2.013365e+02	6.148691e+00	6.148691e+00
1.200000e+00	1.400000e+00	2.022154e+02	6.124139e+00	6.124139e+00
1.400000e+00	1.600000e+00	2.059381e+02	6.056499e+00	6.056499e+00
1.600000e+00	1.800000e+00	1.919852e+02	6.115861e+00	6.115861e+00
1.800000e+00	2.000000e+00	1.837925e+02	5.986284e+00	5.986284e+00
2.000000e+00	2.200000e+00	1.784983e+02	5.862917e+00	5.862917e+00
2.200000e+00	2.400000e+00	1.789236e+02	5.759963e+00	5.759963e+00
2.400000e+00	2.600000e+00	1.553561e+02	5.533385e+00	5.533385e+00
2.600000e+00	2.800000e+00	1.334976e+02	4.967056e+00	4.967056e+00
2.800000e+00	3.000000e+00	1.001310e+02	4.495623e+00	4.495623e+00
3.000000e+00	3.200000e+00	5.944010e+01	3.399252e+00	3.399252e+00
3.200000e+00	3.400000e+00	2.853252e+01	2.450758e+00	2.450758e+00
3.400000e+00	3.600000e+00	1.991005e+00	6.829488e-01	6.829488e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2gg_murfac=2.0]
ScaledBy=1.00238011211719653e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	1.883574e+00	7.777664e-01	7.777664e-01
-3.400000e+00	-3.200000e+00	2.345867e+01	2.395467e+00	2.395467e+00
-3.200000e+00	-3.000000e+00	6.002690e+01	3.585091e+00	3.585091e+00
-3.000000e+00	-2.800000e+00	9.871265e+01	4.485288e+00	4.485288e+00
-2.800000e+00	-2.600000e+00	1.293420e+02	5.098644e+00	5.098644e+00
-2.600000e+00	-2.400000e+00	1.590203e+02	5.596532e+00	5.596532e+00
-2.400000e+00	-2.200000e+00	1.617227e+02	5.666198e+00	5.666198e+00
-2.200000e+00	-2.000000e+00	1.754256e+02	5.956478e+00	5.956478e+00
-2.000000e+00	-1.800000e+00	1.841480e+02	6.011766e+00	6.011766e+00
-1.800000e+00	-1.600000e+00	1.862245e+02	6.082319e+00	6.082319e+00
-1.600000e+00	-1.400000e+00	1.964041e+02	6.235966e+00	6.235966e+00
-1.400000e+00	-1.200000e+00	1.928841e+02	6.211882e+00	6.211882e+00
-1.200000e+00	-1.000000e+00	2.052725e+02	6.303737e+00	6.303737e+00
-1.000000e+00	-8.000000e-01	2.064288e+02	6.288953e+00	6.288953e+00
-8.000000e-01	-6.000000e-01	2.228271e+02	6.446022e+00	6.446022e+00
-6.000000e-01	-4.000000e-01	2.195934e+02	6.463759e+00	6.463759e+00
-4.000000e-01	-2.000000e-01	2.074616e+02	6.390323e+00	6.390323e+00
-2.000000e-01	0.000000e+00	2.084929e+02	6.388523e+00	6.388523e+00
0.000000e+00	2.000000e-01	2.067057e+02	6.426222e+00	6.426222e+00
2.000000e-01	4.000000e-01	2.159903e+02	6.419449e+00	6.419449e+00
4.000000e-01	6.000000e-01	2.098739e+02	6.370226e+00	6.370226e+00
6.000000e-01	8.000000e-01	2.008470e+02	6.215507e+00	6.215507e+00
8.000000e-01	1.000000e+00	1.973127e+02	6.400322e+00	6.400322e+00
1.000000e+00	1.200000e+00	2.007945e+02	6.229697e+00	6.229697e+00
1.200000e+00	1.400000e+00	2.000149e+02	6.226976e+00	6.226976e+00
1.400000e+00	1.600000e+00	2.074854e+02	6.205238e+00	6.205238e+00
1.600000e+00	1.800000e+00	1.913320e+02	6.197441e+00	6.197441e+00
1.800000e+00	2.000000e+00	1.820626e+02	6.070093e+00	6.070093e+00
2.000000e+00	2.200000e+00	1.782612e+02	5.963476e+00	5.963476e+00
2.200000e+00	2.400000e+00	1.798385e+02	5.877266e+00	5.877266e+00
2.400000e+00	2.600000e+00	1.562309e+02	5.654136e+00	5.654136e+00
2.600000e+00	2.800000e+00	1.352025e+02	5.060190e+00	5.060190e+00
2.800000e+00	3.000000e+00	9.958215e+01	4.520533e+00	4.520533e+00
3.000000e+00	3.200000e+00	5.927755e+01	3.469575e+00	3.469575e+00
3.200000e+00	3.400000e+00	2.864056e+01	2.511040e+00	2.511040e+00
3.400000e+00	3.600000e+00	1.926876e+00	8.043884e-01	8.043884e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2gg_murfac=0.5]
ScaledBy=1.00244163108326488e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	1.922868e+00	7.440312e-01	7.440312e-01
-3.400000e+00	-3.200000e+00	2.312366e+01	2.382506e+00	2.382506e+00
-3.200000e+00	-3.000000e+00	6.017450e+01	3.539850e+00	3.539850e+00
-3.000000e+00	-2.800000e+00	9.762030e+01	4.417114e+00	4.417114e+00
-2.800000e+00	-2.600000e+00	1.266438e+02	5.077743e+00	5.077743e+00
-2.600000e+00	-2.400000e+00	1.582794e+02	5.601036e+00	5.601036e+00
-2.400000e+00	-2.200000e+00	1.607668e+02	5.675275e+00	5.675275e+00
-2.200000e+00	-2.000000e+00	1.732525e+02	5.928923e+00	5.928923e+00
-2.000000e+00	-1.800000e+00	1.846045e+02	6.005564e+00	6.005564e+00
-1.800000e+00	-1.600000e+00	1.880629e+02	6.129504e+00	6.129504e+00
-1.600000e+00	-1.400000e+00	1.937486e+02	6.158322e+00	6.158322e+00
-1.400000e+00	-1.200000e+00	1.906628e+02	6.171487e+00	6.171487e+00
-1.200000e+00	-1.000000e+00	2.065268e+02	6.266183e+00	6.266183e+00
-1.000000e+00	-8.000000e-01	2.045934e+02	6.343907e+00	6.343907e+00
-8.000000e-01	-6.000000e-01	2.229865e+02	6.446724e+00	6.446724e+00
-6.000000e-01	-4.000000e-01	2.217609e+02	6.531878e+00	6.531878e+00
-4.000000e-01	-2.000000e-01	2.050195e+02	6.328005e+00	6.328005e+00
-2.000000e-01	0.000000e+00	2.083209e+02	6.427836e+00	6.427836e+00
0.000000e+00	2.000000e-01	2.070607e+02	6.410449e+00	6.410449e+00
2.000000e-01	4.000000e-01	2.155241e+02	6.431664e+00	6.431664e+00
4.000000e-01	6.000000e-01	2.081127e+02	6.345800e+00	6.345800e+00
6.000000e-01	8.000000e-01	2.048695e+02	6.323877e+00	6.323877e+00
8.000000e-01	1.000000e+00	1.973929e+02	6.372668e+00	6.372668e+00
1.000000e+00	1.200000e+00	2.005931e+02	6.250252e+00	6.250252e+00
1.200000e+00	1.400000e+00	2.010092e+02	6.245164e+00	6.245164e+00
1.400000e+00	1.600000e+00	2.048214e+02	6.210429e+00	6.210429e+00
1.600000e+00	1.800000e+00	1.924864e+02	6.257763e+00	6.257763e+00
1.800000e+00	2.000000e+00	1.868172e+02	6.172981e+00	6.172981e+00
2.000000e+00	2.200000e+00	1.807533e+02	6.007144e+00	6.007144e+00
2.200000e+00	2.400000e+00	1.788928e+02	5.878911e+00	5.878911e+00
2.400000e+00	2.600000e+00	1.553066e+02	5.675090e+00	5.675090e+00
2.600000e+00	2.800000e+00	1.334232e+02	5.059901e+00	5.059901e+00
2.800000e+00	3.000000e+00	9.970775e+01	4.597391e+00	4.597391e+00
3.000000e+00	3.200000e+00	6.045185e+01	3.502553e+00	3.502553e+00
3.200000e+00	3.400000e+00	2.867212e+01	2.491815e+00	2.491815e+00
3.400000e+00	3.600000e+00	1.875690e+00	6.783699e-01	6.783699e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2gg_cns=_2.0]
ScaledBy=1.00240735748905695e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	1.679567e+00	7.210690e-01	7.210690e-01
-3.400000e+00	-3.200000e+00	2.290389e+01	2.332799e+00	2.332799e+00
-3.200000e+00	-3.000000e+00	5.946730e+01	3.483815e+00	3.483815e+00
-3.000000e+00	-2.800000e+00	9.896565e+01	4.372444e+00	4.372444e+00
-2.800000e+00	-2.600000e+00	1.277807e+02	4.984413e+00	4.984413e+00
-2.600000e+00	-2.400000e+00	1.591241e+02	5.516584e+00	5.516584e+00
-2.400000e+00	-2.200000e+00	1.633902e+02	5.612375e+00	5.612375e+00
-2.200000e+00	-2.000000e+00	1.744083e+02	5.863099e+00	5.863099e+00
-2.000000e+00	-1.800000e+00	1.833088e+02	5.891863e+00	5.891863e+00
-1.800000e+00	-1.600000e+00	1.871563e+02	5.982205e+00	5.982205e+00
-1.600000e+00	-1.400000e+00	1.959675e+02	6.081523e+00	6.081523e+00
-1.400000e+00	-1.200000e+00	1.915135e+02	6.043149e+00	6.043149e+00
-1.200000e+00	-1.000000e+00	2.069261e+02	6.172101e+00	6.172101e+00
-1.000000e+00	-8.000000e-01	2.060666e+02	6.226478e+00	6.226478e+00
-8.000000e-01	-6.000000e-01	2.216740e+02	6.337334e+00	6.337334e+00
-6.000000e-01	-4.000000e-01	2.213360e+02	6.401947e+00	6.401947e+00
-4.000000e-01	-2.000000e-01	2.067467e+02	6.238439e+00	6.238439e+00
-2.000000e-01	0.000000e+00	2.085408e+02	6.287676e+00	6.287676e+00
0.000000e+00	2.000000e-01	2.064608e+02	6.334763e+00	6.334763e+00
2.000000e-01	4.000000e-01	2.162108e+02	6.323569e+00	6.323569e+00
