# BEGIN PLOT
Legend=1
LogY=0
Title=Z $p_\perp$ in peak region
XLabel=$p_\perp^{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{Z}}$ [pb/GeV]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=2.0]
ScaledBy=1.01072231892434183e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.302622e+01	1.474193e+00	1.474193e+00
1.000000e+00	2.000000e+00	3.137112e+01	4.346728e+00	4.346728e+00
2.000000e+00	3.000000e+00	3.938522e+01	3.537844e+00	3.537844e+00
3.000000e+00	4.000000e+00	6.321013e+01	1.433431e+01	1.433431e+01
4.000000e+00	5.000000e+00	5.130614e+01	3.503438e+00	3.503438e+00
5.000000e+00	6.000000e+00	6.313665e+01	6.056297e+00	6.056297e+00
6.000000e+00	7.000000e+00	5.263856e+01	8.050534e+00	8.050534e+00
7.000000e+00	8.000000e+00	4.396529e+01	3.578449e+00	3.578449e+00
8.000000e+00	9.000000e+00	4.323442e+01	3.483177e+00	3.483177e+00
9.000000e+00	1.000000e+01	4.893130e+01	6.296716e+00	6.296716e+00
1.000000e+01	1.100000e+01	3.591134e+01	3.148620e+00	3.148620e+00
1.100000e+01	1.200000e+01	3.735285e+01	4.123256e+00	4.123256e+00
1.200000e+01	1.300000e+01	3.935768e+01	7.184700e+00	7.184700e+00
1.300000e+01	1.400000e+01	3.292350e+01	3.944107e+00	3.944107e+00
1.400000e+01	1.500000e+01	3.116684e+01	5.183614e+00	5.183614e+00
1.500000e+01	1.600000e+01	2.664448e+01	4.038541e+00	4.038541e+00
1.600000e+01	1.700000e+01	6.843185e+01	4.669252e+01	4.669252e+01
1.700000e+01	1.800000e+01	2.997824e+01	3.581102e+00	3.581102e+00
1.800000e+01	1.900000e+01	1.777676e+01	2.333212e+00	2.333212e+00
1.900000e+01	2.000000e+01	1.444826e+01	3.192463e+00	3.192463e+00
2.000000e+01	2.100000e+01	1.535552e+01	2.571004e+00	2.571004e+00
2.100000e+01	2.200000e+01	1.274991e+01	1.404125e+00	1.404125e+00
2.200000e+01	2.300000e+01	1.112749e+01	2.608612e+00	2.608612e+00
2.300000e+01	2.400000e+01	1.086329e+01	1.751085e+00	1.751085e+00
2.400000e+01	2.500000e+01	1.600396e+01	2.785046e+00	2.785046e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=1.414]
ScaledBy=1.01078575257893570e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.731845e+01	8.817557e-01	8.817557e-01
1.000000e+00	2.000000e+00	4.301371e+01	1.388249e+00	1.388249e+00
2.000000e+00	3.000000e+00	5.769619e+01	1.642546e+00	1.642546e+00
3.000000e+00	4.000000e+00	6.486411e+01	1.864104e+00	1.864104e+00
4.000000e+00	5.000000e+00	6.602744e+01	1.794181e+00	1.794181e+00
5.000000e+00	6.000000e+00	6.176225e+01	1.844303e+00	1.844303e+00
6.000000e+00	7.000000e+00	5.230263e+01	1.804777e+00	1.804777e+00
7.000000e+00	8.000000e+00	4.657046e+01	1.566670e+00	1.566670e+00
8.000000e+00	9.000000e+00	4.620252e+01	1.608836e+00	1.608836e+00
9.000000e+00	1.000000e+01	4.284982e+01	1.679983e+00	1.679983e+00
1.000000e+01	1.100000e+01	3.518988e+01	1.369144e+00	1.369144e+00
1.100000e+01	1.200000e+01	3.601828e+01	1.430817e+00	1.430817e+00
1.200000e+01	1.300000e+01	3.261870e+01	1.394476e+00	1.394476e+00
1.300000e+01	1.400000e+01	3.089888e+01	1.367357e+00	1.367357e+00
1.400000e+01	1.500000e+01	2.789126e+01	1.315962e+00	1.315962e+00
1.500000e+01	1.600000e+01	2.393885e+01	1.326697e+00	1.326697e+00
1.600000e+01	1.700000e+01	2.441138e+01	1.881844e+00	1.881844e+00
1.700000e+01	1.800000e+01	2.501093e+01	1.315167e+00	1.315167e+00
1.800000e+01	1.900000e+01	1.874581e+01	1.054724e+00	1.054724e+00
1.900000e+01	2.000000e+01	1.858675e+01	1.136294e+00	1.136294e+00
2.000000e+01	2.100000e+01	1.815705e+01	1.051180e+00	1.051180e+00
2.100000e+01	2.200000e+01	1.675629e+01	9.723881e-01	9.723881e-01
2.200000e+01	2.300000e+01	1.465439e+01	9.634276e-01	9.634276e-01
2.300000e+01	2.400000e+01	1.382329e+01	9.268277e-01	9.268277e-01
2.400000e+01	2.500000e+01	1.522162e+01	9.675576e-01	9.675576e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=0.707]
ScaledBy=1.01075525436979957e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.153370e+01	8.885126e-01	8.885126e-01
1.000000e+00	2.000000e+00	5.485563e+01	1.399351e+00	1.399351e+00
2.000000e+00	3.000000e+00	7.381170e+01	1.611754e+00	1.611754e+00
3.000000e+00	4.000000e+00	7.661960e+01	1.655482e+00	1.655482e+00
4.000000e+00	5.000000e+00	7.315597e+01	1.582065e+00	1.582065e+00
5.000000e+00	6.000000e+00	6.379591e+01	1.483598e+00	1.483598e+00
6.000000e+00	7.000000e+00	5.282520e+01	1.383176e+00	1.383176e+00
7.000000e+00	8.000000e+00	4.573957e+01	1.270983e+00	1.270983e+00
8.000000e+00	9.000000e+00	4.390632e+01	1.216594e+00	1.216594e+00
9.000000e+00	1.000000e+01	3.948962e+01	1.174557e+00	1.174557e+00
1.000000e+01	1.100000e+01	3.223227e+01	1.077934e+00	1.077934e+00
1.100000e+01	1.200000e+01	3.269590e+01	1.056160e+00	1.056160e+00
1.200000e+01	1.300000e+01	2.889726e+01	1.008091e+00	1.008091e+00
1.300000e+01	1.400000e+01	2.823821e+01	9.914498e-01	9.914498e-01
1.400000e+01	1.500000e+01	2.542555e+01	9.532436e-01	9.532436e-01
1.500000e+01	1.600000e+01	2.303095e+01	8.848637e-01	8.848637e-01
1.600000e+01	1.700000e+01	2.118894e+01	8.791988e-01	8.791988e-01
1.700000e+01	1.800000e+01	2.076534e+01	8.515139e-01	8.515139e-01
1.800000e+01	1.900000e+01	1.674327e+01	8.088460e-01	8.088460e-01
1.900000e+01	2.000000e+01	1.804950e+01	8.169420e-01	8.169420e-01
2.000000e+01	2.100000e+01	1.726418e+01	7.975864e-01	7.975864e-01
2.100000e+01	2.200000e+01	1.638263e+01	7.825016e-01	7.825016e-01
2.200000e+01	2.300000e+01	1.500526e+01	7.547658e-01	7.547658e-01
2.300000e+01	2.400000e+01	1.384798e+01	7.181329e-01	7.181329e-01
2.400000e+01	2.500000e+01	1.473043e+01	7.643129e-01	7.643129e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=0.5]
ScaledBy=1.01069299965942429e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.275662e+01	1.005349e+00	1.005349e+00
1.000000e+00	2.000000e+00	5.808534e+01	1.583878e+00	1.583878e+00
2.000000e+00	3.000000e+00	7.757114e+01	1.780354e+00	1.780354e+00
3.000000e+00	4.000000e+00	7.983144e+01	1.843605e+00	1.843605e+00
4.000000e+00	5.000000e+00	7.442362e+01	1.713348e+00	1.713348e+00
5.000000e+00	6.000000e+00	6.426067e+01	1.595641e+00	1.595641e+00
6.000000e+00	7.000000e+00	5.247450e+01	1.481082e+00	1.481082e+00
7.000000e+00	8.000000e+00	4.563003e+01	1.349384e+00	1.349384e+00
8.000000e+00	9.000000e+00	4.307700e+01	1.274261e+00	1.274261e+00
9.000000e+00	1.000000e+01	3.836065e+01	1.230141e+00	1.230141e+00
1.000000e+01	1.100000e+01	3.134710e+01	1.122887e+00	1.122887e+00
1.100000e+01	1.200000e+01	3.161448e+01	1.086597e+00	1.086597e+00
1.200000e+01	1.300000e+01	2.794421e+01	1.041250e+00	1.041250e+00
1.300000e+01	1.400000e+01	2.735232e+01	1.035103e+00	1.035103e+00
1.400000e+01	1.500000e+01	2.505664e+01	1.008133e+00	1.008133e+00
1.500000e+01	1.600000e+01	2.274340e+01	9.245427e-01	9.245427e-01
1.600000e+01	1.700000e+01	2.065792e+01	9.217363e-01	9.217363e-01
1.700000e+01	1.800000e+01	2.014353e+01	8.864248e-01	8.864248e-01
1.800000e+01	1.900000e+01	1.619646e+01	8.484574e-01	8.484574e-01
1.900000e+01	2.000000e+01	1.771513e+01	8.461911e-01	8.461911e-01
2.000000e+01	2.100000e+01	1.687960e+01	8.262282e-01	8.262282e-01
2.100000e+01	2.200000e+01	1.597317e+01	8.157826e-01	8.157826e-01
2.200000e+01	2.300000e+01	1.484248e+01	7.975548e-01	7.975548e-01
2.300000e+01	2.400000e+01	1.359084e+01	7.476351e-01	7.476351e-01
2.400000e+01	2.500000e+01	1.446252e+01	8.192807e-01	8.192807e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=0.25]
ScaledBy=1.01051174332247120e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.493820e+01	1.306221e+00	1.306221e+00
1.000000e+00	2.000000e+00	6.411162e+01	2.133207e+00	2.133207e+00
2.000000e+00	3.000000e+00	8.370645e+01	2.196526e+00	2.196526e+00
3.000000e+00	4.000000e+00	8.551149e+01	2.438423e+00	2.438423e+00
4.000000e+00	5.000000e+00	7.607010e+01	2.067390e+00	2.067390e+00
5.000000e+00	6.000000e+00	6.459654e+01	1.888319e+00	1.888319e+00
6.000000e+00	7.000000e+00	5.134170e+01	1.787281e+00	1.787281e+00
7.000000e+00	8.000000e+00	4.527584e+01	1.592807e+00	1.592807e+00
8.000000e+00	9.000000e+00	4.140077e+01	1.442587e+00	1.442587e+00
9.000000e+00	1.000000e+01	3.612302e+01	1.436389e+00	1.436389e+00
1.000000e+01	1.100000e+01	2.984301e+01	1.283127e+00	1.283127e+00
1.100000e+01	1.200000e+01	2.961139e+01	1.200132e+00	1.200132e+00
1.200000e+01	1.300000e+01	2.633622e+01	1.162600e+00	1.162600e+00
1.300000e+01	1.400000e+01	2.566314e+01	1.182401e+00	1.182401e+00
1.400000e+01	1.500000e+01	2.468254e+01	1.270700e+00	1.270700e+00
1.500000e+01	1.600000e+01	2.205965e+01	1.061445e+00	1.061445e+00
1.600000e+01	1.700000e+01	1.984832e+01	1.134089e+00	1.134089e+00
1.700000e+01	1.800000e+01	1.928445e+01	1.024656e+00	1.024656e+00
1.800000e+01	1.900000e+01	1.533317e+01	9.850087e-01	9.850087e-01
1.900000e+01	2.000000e+01	1.705407e+01	9.424272e-01	9.424272e-01
2.000000e+01	2.100000e+01	1.614468e+01	9.548329e-01	9.548329e-01
2.100000e+01	2.200000e+01	1.524783e+01	9.748319e-01	9.748319e-01
2.200000e+01	2.300000e+01	1.443323e+01	9.348229e-01	9.348229e-01
2.300000e+01	2.400000e+01	1.297834e+01	8.329334e-01	8.329334e-01
2.400000e+01	2.500000e+01	1.377227e+01	1.002006e+00	1.002006e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2qq_murfac=2.0]
ScaledBy=1.01075384396292303e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.840195e+01	7.731414e-01	7.731414e-01
1.000000e+00	2.000000e+00	4.730226e+01	1.261203e+00	1.261203e+00
2.000000e+00	3.000000e+00	6.404609e+01	1.489419e+00	1.489419e+00
3.000000e+00	4.000000e+00	6.981175e+01	1.579871e+00	1.579871e+00
4.000000e+00	5.000000e+00	6.998064e+01	1.574424e+00	1.574424e+00
5.000000e+00	6.000000e+00	6.250667e+01	1.512465e+00	1.512465e+00
6.000000e+00	7.000000e+00	5.346670e+01	1.446765e+00	1.446765e+00
7.000000e+00	8.000000e+00	4.637651e+01	1.336250e+00	1.336250e+00
8.000000e+00	9.000000e+00	4.631619e+01	1.329101e+00	1.329101e+00
9.000000e+00	1.000000e+01	4.200508e+01	1.286013e+00	1.286013e+00
1.000000e+01	1.100000e+01	3.476672e+01	1.208605e+00	1.208605e+00
1.100000e+01	1.200000e+01	3.488776e+01	1.173686e+00	1.173686e+00
1.200000e+01	1.300000e+01	3.132047e+01	1.125638e+00	1.125638e+00
1.300000e+01	1.400000e+01	2.946819e+01	1.058275e+00	1.058275e+00
1.400000e+01	1.500000e+01	2.689713e+01	1.048723e+00	1.048723e+00
1.500000e+01	1.600000e+01	2.325878e+01	9.922942e-01	9.922942e-01
1.600000e+01	1.700000e+01	2.252851e+01	9.667689e-01	9.667689e-01
1.700000e+01	1.800000e+01	2.265731e+01	9.777154e-01	9.777154e-01
1.800000e+01	1.900000e+01	1.848867e+01	9.004546e-01	9.004546e-01
1.900000e+01	2.000000e+01	1.891449e+01	9.265837e-01	9.265837e-01
2.000000e+01	2.100000e+01	1.792696e+01	8.940420e-01	8.940420e-01
2.100000e+01	2.200000e+01	1.776073e+01	9.143300e-01	9.143300e-01
2.200000e+01	2.300000e+01	1.536494e+01	8.282867e-01	8.282867e-01
2.300000e+01	2.400000e+01	1.434213e+01	8.011887e-01	8.011887e-01
2.400000e+01	2.500000e+01	1.516688e+01	8.134093e-01	8.134093e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2qq_murfac=0.5]
ScaledBy=1.01079336969917795e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.145516e+01	8.652997e-01	8.652997e-01
1.000000e+00	2.000000e+00	5.426418e+01	1.363245e+00	1.363245e+00
2.000000e+00	3.000000e+00	7.376511e+01	1.590620e+00	1.590620e+00
3.000000e+00	4.000000e+00	7.628396e+01	1.620393e+00	1.620393e+00
4.000000e+00	5.000000e+00	7.403880e+01	1.571040e+00	1.571040e+00
5.000000e+00	6.000000e+00	6.392187e+01	1.464500e+00	1.464500e+00
6.000000e+00	7.000000e+00	5.295549e+01	1.362665e+00	1.362665e+00
7.000000e+00	8.000000e+00	4.576149e+01	1.250530e+00	1.250530e+00
8.000000e+00	9.000000e+00	4.394095e+01	1.204766e+00	1.204766e+00
9.000000e+00	1.000000e+01	3.977399e+01	1.159402e+00	1.159402e+00
1.000000e+01	1.100000e+01	3.247374e+01	1.064919e+00	1.064919e+00
1.100000e+01	1.200000e+01	3.296967e+01	1.046489e+00	1.046489e+00
1.200000e+01	1.300000e+01	2.923674e+01	1.003105e+00	1.003105e+00
1.300000e+01	1.400000e+01	2.810645e+01	9.679918e-01	9.679918e-01
1.400000e+01	1.500000e+01	2.534288e+01	9.379829e-01	9.379829e-01
1.500000e+01	1.600000e+01	2.264368e+01	8.607986e-01	8.607986e-01
1.600000e+01	1.700000e+01	2.098306e+01	8.517470e-01	8.517470e-01
1.700000e+01	1.800000e+01	2.097082e+01	8.373001e-01	8.373001e-01
1.800000e+01	1.900000e+01	1.672981e+01	7.995939e-01	7.995939e-01
1.900000e+01	2.000000e+01	1.777782e+01	7.945591e-01	7.945591e-01
2.000000e+01	2.100000e+01	1.711358e+01	7.861146e-01	7.861146e-01
2.100000e+01	2.200000e+01	1.649644e+01	7.748844e-01	7.748844e-01
2.200000e+01	2.300000e+01	1.475039e+01	7.337350e-01	7.337350e-01
2.300000e+01	2.400000e+01	1.378154e+01	7.031181e-01	7.031181e-01
2.400000e+01	2.500000e+01	1.456870e+01	7.384239e-01	7.384239e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2qq_cns=_2.0]
ScaledBy=1.01078118033087123e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.954539e+01	7.760666e-01	7.760666e-01
1.000000e+00	2.000000e+00	4.956724e+01	1.230556e+00	1.230556e+00
2.000000e+00	3.000000e+00	6.702805e+01	1.438519e+00	1.438519e+00
3.000000e+00	4.000000e+00	7.065671e+01	1.487887e+00	1.487887e+00
4.000000e+00	5.000000e+00	6.921293e+01	1.456853e+00	1.456853e+00
5.000000e+00	6.000000e+00	6.144525e+01	1.383428e+00	1.383428e+00
6.000000e+00	7.000000e+00	5.150336e+01	1.304031e+00	1.304031e+00
7.000000e+00	8.000000e+00	4.469800e+01	1.210722e+00	1.210722e+00
8.000000e+00	9.000000e+00	4.390408e+01	1.179883e+00	1.179883e+00
9.000000e+00	1.000000e+01	3.974699e+01	1.144616e+00	1.144616e+00
1.000000e+01	1.100000e+01	3.276583e+01	1.064155e+00	1.064155e+00
1.100000e+01	1.200000e+01	3.347427e+01	1.056864e+00	1.056864e+00
1.200000e+01	1.300000e+01	2.995912e+01	1.012286e+00	1.012286e+00
1.300000e+01	1.400000e+01	2.912343e+01	9.849468e-01	9.849468e-01
1.400000e+01	1.500000e+01	2.598848e+01	9.521560e-01	9.521560e-01
1.500000e+01	1.600000e+01	2.355594e+01	8.944263e-01	8.944263e-01
1.600000e+01	1.700000e+01	2.213069e+01	8.929817e-01	8.929817e-01
1.700000e+01	1.800000e+01	2.205724e+01	8.743447e-01	8.743447e-01
1.800000e+01	1.900000e+01	1.778932e+01	8.251311e-01	8.251311e-01
1.900000e+01	2.000000e+01	1.894116e+01	8.448478e-01	8.448478e-01
2.000000e+01	2.100000e+01	1.819446e+01	8.253401e-01	8.253401e-01
2.100000e+01	2.200000e+01	1.741237e+01	8.111377e-01	8.111377e-01
2.200000e+01	2.300000e+01	1.575860e+01	7.717143e-01	7.717143e-01
2.300000e+01	2.400000e+01	1.454525e+01	7.404428e-01	7.404428e-01
2.400000e+01	2.500000e+01	1.546802e+01	7.672099e-01	7.672099e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2qq_cns=2.0]
ScaledBy=1.01079690328845624e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.034578e+01	8.075730e-01	8.075730e-01
1.000000e+00	2.000000e+00	5.173258e+01	1.281223e+00	1.281223e+00
2.000000e+00	3.000000e+00	6.991817e+01	1.496394e+00	1.496394e+00
3.000000e+00	4.000000e+00	7.358253e+01	1.544120e+00	1.544120e+00
4.000000e+00	5.000000e+00	7.196806e+01	1.511001e+00	1.511001e+00
5.000000e+00	6.000000e+00	6.350545e+01	1.427446e+00	1.427446e+00
6.000000e+00	7.000000e+00	5.329130e+01	1.343335e+00	1.343335e+00
7.000000e+00	8.000000e+00	4.607134e+01	1.240632e+00	1.240632e+00
8.000000e+00	9.000000e+00	4.492674e+01	1.205245e+00	1.205245e+00
9.000000e+00	1.000000e+01	4.069252e+01	1.165512e+00	1.165512e+00
1.000000e+01	1.100000e+01	3.330748e+01	1.074992e+00	1.074992e+00
1.100000e+01	1.200000e+01	3.382482e+01	1.059897e+00	1.059897e+00
1.200000e+01	1.300000e+01	2.999486e+01	1.009940e+00	1.009940e+00
1.300000e+01	1.400000e+01	2.908922e+01	9.811359e-01	9.811359e-01
1.400000e+01	1.500000e+01	2.589279e+01	9.451753e-01	9.451753e-01
1.500000e+01	1.600000e+01	2.322959e+01	8.788444e-01	8.788444e-01
1.600000e+01	1.700000e+01	2.170157e+01	8.709258e-01	8.709258e-01
1.700000e+01	1.800000e+01	2.153243e+01	8.514009e-01	8.514009e-01
1.800000e+01	1.900000e+01	1.729244e+01	8.020415e-01	8.020415e-01
1.900000e+01	2.000000e+01	1.825836e+01	8.127689e-01	8.127689e-01
2.000000e+01	2.100000e+01	1.750992e+01	7.931835e-01	7.931835e-01
2.100000e+01	2.200000e+01	1.666270e+01	7.763579e-01	7.763579e-01
2.200000e+01	2.300000e+01	1.496238e+01	7.364299e-01	7.364299e-01
2.300000e+01	2.400000e+01	1.391625e+01	7.057199e-01	7.057199e-01
2.400000e+01	2.500000e+01	1.479526e+01	7.362810e-01	7.362810e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2gg_murfac=2.0]
ScaledBy=1.01079120698236700e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.854406e+01	7.500701e-01	7.500701e-01
1.000000e+00	2.000000e+00	4.751815e+01	1.208042e+00	1.208042e+00
2.000000e+00	3.000000e+00	6.341705e+01	1.406672e+00	1.406672e+00
3.000000e+00	4.000000e+00	6.873789e+01	1.489019e+00	1.489019e+00
4.000000e+00	5.000000e+00	6.796339e+01	1.473857e+00	1.473857e+00
5.000000e+00	6.000000e+00	6.185904e+01	1.433677e+00	1.433677e+00
6.000000e+00	7.000000e+00	5.296159e+01	1.371764e+00	1.371764e+00
7.000000e+00	8.000000e+00	4.616933e+01	1.280859e+00	1.280859e+00
8.000000e+00	9.000000e+00	4.588995e+01	1.256210e+00	1.256210e+00
9.000000e+00	1.000000e+01	4.173693e+01	1.225990e+00	1.225990e+00
1.000000e+01	1.100000e+01	3.441061e+01	1.135470e+00	1.135470e+00
1.100000e+01	1.200000e+01	3.481925e+01	1.122445e+00	1.122445e+00
1.200000e+01	1.300000e+01	3.092704e+01	1.066462e+00	1.066462e+00
1.300000e+01	1.400000e+01	3.040400e+01	1.041357e+00	1.041357e+00
1.400000e+01	1.500000e+01	2.679062e+01	1.002313e+00	1.002313e+00
1.500000e+01	1.600000e+01	2.398280e+01	9.376668e-01	9.376668e-01
1.600000e+01	1.700000e+01	2.286903e+01	9.417913e-01	9.417913e-01
1.700000e+01	1.800000e+01	2.237626e+01	9.090017e-01	9.090017e-01
1.800000e+01	1.900000e+01	1.808387e+01	8.555562e-01	8.555562e-01
1.900000e+01	2.000000e+01	1.916122e+01	8.849497e-01	8.849497e-01
2.000000e+01	2.100000e+01	1.834334e+01	8.519985e-01	8.519985e-01
2.100000e+01	2.200000e+01	1.709720e+01	8.202304e-01	8.202304e-01
2.200000e+01	2.300000e+01	1.554414e+01	7.808356e-01	7.808356e-01
2.300000e+01	2.400000e+01	1.425600e+01	7.408606e-01	7.408606e-01
2.400000e+01	2.500000e+01	1.542790e+01	7.854835e-01	7.854835e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2gg_murfac=0.5]
ScaledBy=1.01073618383458917e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
