# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading electron
XLabel=$p_\perp(\mathrm{e1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.752555e+02	1.337890e+01	1.337890e+01
1.084224e+00	1.175541e+00	3.115154e+02	1.155638e+01	1.155638e+01
1.175541e+00	1.274549e+00	2.580769e+02	1.015185e+01	1.015185e+01
1.274549e+00	1.381896e+00	2.306831e+02	9.283016e+00	9.283016e+00
1.381896e+00	1.498284e+00	1.943281e+02	7.987544e+00	7.987544e+00
1.498284e+00	1.624475e+00	1.663432e+02	7.228052e+00	7.228052e+00
1.624475e+00	1.761294e+00	1.432494e+02	6.577204e+00	6.577204e+00
1.761294e+00	1.909636e+00	1.204147e+02	5.830965e+00	5.830965e+00
1.909636e+00	2.070473e+00	1.001769e+02	5.189614e+00	5.189614e+00
2.070473e+00	2.244855e+00	8.913959e+01	4.677077e+00	4.677077e+00
2.244855e+00	2.433925e+00	8.211662e+01	4.212156e+00	4.212156e+00
2.433925e+00	2.638919e+00	7.414646e+01	3.846310e+00	3.846310e+00
2.638919e+00	2.861178e+00	6.815243e+01	3.525311e+00	3.525311e+00
2.861178e+00	3.102156e+00	5.873694e+01	3.159633e+00	3.159633e+00
3.102156e+00	3.363431e+00	5.471052e+01	2.886007e+00	2.886007e+00
3.363431e+00	3.646711e+00	5.154243e+01	2.760841e+00	2.760841e+00
3.646711e+00	3.953850e+00	5.367619e+01	2.600958e+00	2.600958e+00
3.953850e+00	4.286857e+00	4.785230e+01	2.437985e+00	2.437985e+00
4.286857e+00	4.647911e+00	4.837883e+01	2.296798e+00	2.296798e+00
4.647911e+00	5.039375e+00	4.603100e+01	2.159208e+00	2.159208e+00
5.039375e+00	5.463809e+00	4.194676e+01	1.996905e+00	1.996905e+00
5.463809e+00	5.923990e+00	4.138235e+01	1.894268e+00	1.894268e+00
5.923990e+00	6.422930e+00	4.395198e+01	1.827323e+00	1.827323e+00
6.422930e+00	6.963892e+00	3.975863e+01	1.727498e+00	1.727498e+00
6.963892e+00	7.550415e+00	3.845213e+01	1.594406e+00	1.594406e+00
7.550415e+00	8.186338e+00	3.881314e+01	1.537801e+00	1.537801e+00
8.186338e+00	8.875820e+00	3.831488e+01	1.467740e+00	1.467740e+00
8.875820e+00	9.623373e+00	3.673780e+01	1.401324e+00	1.401324e+00
9.623373e+00	1.043389e+01	3.628479e+01	1.315092e+00	1.315092e+00
1.043389e+01	1.131267e+01	3.559514e+01	1.245043e+00	1.245043e+00
1.131267e+01	1.226546e+01	3.973371e+01	1.222277e+00	1.222277e+00
1.226546e+01	1.329850e+01	3.491582e+01	1.145626e+00	1.145626e+00
1.329850e+01	1.441855e+01	3.487114e+01	1.086446e+00	1.086446e+00
1.441855e+01	1.563293e+01	3.624384e+01	1.059190e+00	1.059190e+00
1.563293e+01	1.694959e+01	3.744293e+01	1.016829e+00	1.016829e+00
1.694959e+01	1.837714e+01	3.916538e+01	9.885090e-01	9.885090e-01
1.837714e+01	1.992493e+01	3.746458e+01	9.289323e-01	9.289323e-01
1.992493e+01	2.160308e+01	4.017835e+01	9.087505e-01	9.087505e-01
2.160308e+01	2.342257e+01	4.086076e+01	8.752088e-01	8.752088e-01
2.342257e+01	2.539530e+01	4.180832e+01	8.551442e-01	8.551442e-01
2.539530e+01	2.753418e+01	4.467903e+01	8.501201e-01	8.501201e-01
2.753418e+01	2.985321e+01	4.582118e+01	8.315787e-01	8.315787e-01
2.985321e+01	3.236755e+01	4.797609e+01	8.149815e-01	8.149815e-01
3.236755e+01	3.509366e+01	5.061098e+01	7.966529e-01	7.966529e-01
3.509366e+01	3.804937e+01	5.545043e+01	7.957280e-01	7.957280e-01
3.804937e+01	4.125403e+01	6.095361e+01	8.070969e-01	8.070969e-01
4.125403e+01	4.472859e+01	7.323661e+01	8.468605e-01	8.468605e-01
4.472859e+01	4.849579e+01	7.825220e+01	8.377624e-01	8.377624e-01
4.849579e+01	5.258027e+01	4.085347e+01	6.151651e-01	6.151651e-01
5.258027e+01	5.700877e+01	2.301443e+01	4.769256e-01	4.769256e-01
5.700877e+01	6.181025e+01	1.415769e+01	3.751869e-01	3.751869e-01
6.181025e+01	6.701613e+01	9.426018e+00	3.075659e-01	3.075659e-01
6.701613e+01	7.266047e+01	6.468232e+00	2.461213e-01	2.461213e-01
7.266047e+01	7.878019e+01	4.393342e+00	2.017641e-01	2.017641e-01
7.878019e+01	8.541534e+01	2.817106e+00	1.600853e-01	1.600853e-01
8.541534e+01	9.260932e+01	1.899174e+00	1.252960e-01	1.252960e-01
9.260932e+01	1.004092e+02	1.310036e+00	1.037079e-01	1.037079e-01
1.004092e+02	1.088660e+02	8.503367e-01	8.203402e-02	8.203402e-02
1.088660e+02	1.180351e+02	6.726352e-01	6.592460e-02	6.592460e-02
1.180351e+02	1.279764e+02	3.344572e-01	4.918378e-02	4.918378e-02
1.279764e+02	1.387551e+02	3.086210e-01	4.107902e-02	4.107902e-02
1.387551e+02	1.504415e+02	2.653256e-01	3.496047e-02	3.496047e-02
1.504415e+02	1.631122e+02	1.243926e-01	2.664846e-02	2.664846e-02
1.631122e+02	1.768501e+02	9.943623e-02	1.978808e-02	1.978808e-02
1.768501e+02	1.917451e+02	7.460973e-02	1.548541e-02	1.548541e-02
1.917451e+02	2.078945e+02	3.231598e-02	1.254208e-02	1.254208e-02
2.078945e+02	2.254041e+02	4.879412e-02	8.990358e-03	8.990358e-03
2.254041e+02	2.443885e+02	2.656871e-02	6.852177e-03	6.852177e-03
2.443885e+02	2.649717e+02	2.791454e-03	4.648932e-03	4.648932e-03
2.649717e+02	2.872886e+02	2.157905e-03	4.535152e-03	4.535152e-03
2.872886e+02	3.114850e+02	4.171914e-03	3.507584e-03	3.507584e-03
3.114850e+02	3.377194e+02	3.234604e-03	2.496349e-03	2.496349e-03
3.377194e+02	3.661633e+02	1.640910e-03	2.255045e-03	2.255045e-03
3.661633e+02	3.970029e+02	8.017549e-04	1.746541e-03	1.746541e-03
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	-5.752374e-04	1.067578e-03	1.067578e-03
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	5.456560e-04	5.456560e-04	5.456560e-04
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.719650e+02	1.352344e+01	1.352344e+01
1.084224e+00	1.175541e+00	3.108484e+02	1.164716e+01	1.164716e+01
1.175541e+00	1.274549e+00	2.527284e+02	1.028724e+01	1.028724e+01
1.274549e+00	1.381896e+00	2.296161e+02	9.450158e+00	9.450158e+00
1.381896e+00	1.498284e+00	1.920321e+02	8.107963e+00	8.107963e+00
1.498284e+00	1.624475e+00	1.626908e+02	7.298281e+00	7.298281e+00
1.624475e+00	1.761294e+00	1.429353e+02	6.642777e+00	6.642777e+00
1.761294e+00	1.909636e+00	1.192800e+02	5.886189e+00	5.886189e+00
1.909636e+00	2.070473e+00	1.013933e+02	5.266621e+00	5.266621e+00
2.070473e+00	2.244855e+00	8.749343e+01	4.704715e+00	4.704715e+00
2.244855e+00	2.433925e+00	8.314466e+01	4.275486e+00	4.275486e+00
2.433925e+00	2.638919e+00	7.392455e+01	3.868655e+00	3.868655e+00
2.638919e+00	2.861178e+00	6.815058e+01	3.549714e+00	3.549714e+00
2.861178e+00	3.102156e+00	5.952361e+01	3.189537e+00	3.189537e+00
3.102156e+00	3.363431e+00	5.416951e+01	2.908757e+00	2.908757e+00
3.363431e+00	3.646711e+00	5.095612e+01	2.788175e+00	2.788175e+00
3.646711e+00	3.953850e+00	5.317934e+01	2.617032e+00	2.617032e+00
3.953850e+00	4.286857e+00	4.777665e+01	2.450919e+00	2.450919e+00
4.286857e+00	4.647911e+00	4.847588e+01	2.328309e+00	2.328309e+00
4.647911e+00	5.039375e+00	4.598308e+01	2.166300e+00	2.166300e+00
5.039375e+00	5.463809e+00	4.162089e+01	2.014677e+00	2.014677e+00
5.463809e+00	5.923990e+00	4.107319e+01	1.904215e+00	1.904215e+00
5.923990e+00	6.422930e+00	4.411448e+01	1.846705e+00	1.846705e+00
6.422930e+00	6.963892e+00	3.979525e+01	1.745213e+00	1.745213e+00
6.963892e+00	7.550415e+00	3.817369e+01	1.612746e+00	1.612746e+00
7.550415e+00	8.186338e+00	3.870939e+01	1.550392e+00	1.550392e+00
8.186338e+00	8.875820e+00	3.849428e+01	1.482545e+00	1.482545e+00
8.875820e+00	9.623373e+00	3.675911e+01	1.412760e+00	1.412760e+00
9.623373e+00	1.043389e+01	3.631499e+01	1.328326e+00	1.328326e+00
1.043389e+01	1.131267e+01	3.573489e+01	1.253101e+00	1.253101e+00
1.131267e+01	1.226546e+01	3.987877e+01	1.228059e+00	1.228059e+00
1.226546e+01	1.329850e+01	3.479272e+01	1.156109e+00	1.156109e+00
1.329850e+01	1.441855e+01	3.482334e+01	1.095923e+00	1.095923e+00
1.441855e+01	1.563293e+01	3.653851e+01	1.064977e+00	1.064977e+00
1.563293e+01	1.694959e+01	3.732156e+01	1.024359e+00	1.024359e+00
1.694959e+01	1.837714e+01	3.919408e+01	9.979726e-01	9.979726e-01
1.837714e+01	1.992493e+01	3.749275e+01	9.359978e-01	9.359978e-01
1.992493e+01	2.160308e+01	4.013868e+01	9.141488e-01	9.141488e-01
2.160308e+01	2.342257e+01	4.084942e+01	8.834594e-01	8.834594e-01
2.342257e+01	2.539530e+01	4.176471e+01	8.607658e-01	8.607658e-01
2.539530e+01	2.753418e+01	4.464923e+01	8.571929e-01	8.571929e-01
2.753418e+01	2.985321e+01	4.586224e+01	8.360712e-01	8.360712e-01
2.985321e+01	3.236755e+01	4.793131e+01	8.209107e-01	8.209107e-01
3.236755e+01	3.509366e+01	5.055486e+01	8.020353e-01	8.020353e-01
3.509366e+01	3.804937e+01	5.569281e+01	8.014699e-01	8.014699e-01
3.804937e+01	4.125403e+01	6.113825e+01	8.124397e-01	8.124397e-01
4.125403e+01	4.472859e+01	7.322786e+01	8.529466e-01	8.529466e-01
4.472859e+01	4.849579e+01	7.826025e+01	8.451231e-01	8.451231e-01
4.849579e+01	5.258027e+01	4.097937e+01	6.208836e-01	6.208836e-01
5.258027e+01	5.700877e+01	2.295926e+01	4.820982e-01	4.820982e-01
5.700877e+01	6.181025e+01	1.430276e+01	3.800809e-01	3.800809e-01
6.181025e+01	6.701613e+01	9.397806e+00	3.129789e-01	3.129789e-01
6.701613e+01	7.266047e+01	6.452689e+00	2.503644e-01	2.503644e-01
7.266047e+01	7.878019e+01	4.436046e+00	2.040590e-01	2.040590e-01
7.878019e+01	8.541534e+01	2.786728e+00	1.633377e-01	1.633377e-01
8.541534e+01	9.260932e+01	1.903326e+00	1.274385e-01	1.274385e-01
9.260932e+01	1.004092e+02	1.303123e+00	1.058976e-01	1.058976e-01
1.004092e+02	1.088660e+02	8.739456e-01	8.435480e-02	8.435480e-02
1.088660e+02	1.180351e+02	6.651928e-01	6.750064e-02	6.750064e-02
1.180351e+02	1.279764e+02	3.229820e-01	4.997835e-02	4.997835e-02
1.279764e+02	1.387551e+02	3.046021e-01	4.189594e-02	4.189594e-02
1.387551e+02	1.504415e+02	2.614207e-01	3.593866e-02	3.593866e-02
1.504415e+02	1.631122e+02	1.268048e-01	2.745048e-02	2.745048e-02
1.631122e+02	1.768501e+02	9.817017e-02	2.045679e-02	2.045679e-02
1.768501e+02	1.917451e+02	7.041860e-02	1.598527e-02	1.598527e-02
1.917451e+02	2.078945e+02	2.971228e-02	1.302804e-02	1.302804e-02
2.078945e+02	2.254041e+02	4.817955e-02	9.074637e-03	9.074637e-03
2.254041e+02	2.443885e+02	2.632652e-02	6.883359e-03	6.883359e-03
2.443885e+02	2.649717e+02	4.419524e-03	5.179359e-03	5.179359e-03
2.649717e+02	2.872886e+02	4.480152e-03	4.808385e-03	4.808385e-03
2.872886e+02	3.114850e+02	3.521411e-03	3.119437e-03	3.119437e-03
3.114850e+02	3.377194e+02	3.406987e-03	2.118443e-03	2.118443e-03
3.377194e+02	3.661633e+02	1.085527e-04	2.433409e-03	2.433409e-03
3.661633e+02	3.970029e+02	9.522315e-04	2.020368e-03	2.020368e-03
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	-7.971264e-04	1.202091e-03	1.202091e-03
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	4.691024e-04	4.691023e-04	4.691023e-04
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[Baseline]
ScaledBy=9.90683859509732672e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.803200e+02	1.377089e+01	1.377089e+01
1.084224e+00	1.175541e+00	3.176165e+02	1.189088e+01	1.189088e+01
1.175541e+00	1.274549e+00	2.629825e+02	1.044333e+01	1.044333e+01
1.274549e+00	1.381896e+00	2.296976e+02	9.610717e+00	9.610717e+00
1.381896e+00	1.498284e+00	1.961087e+02	8.283304e+00	8.283304e+00
1.498284e+00	1.624475e+00	1.657407e+02	7.442684e+00	7.442684e+00
1.624475e+00	1.761294e+00	1.411531e+02	6.724642e+00	6.724642e+00
1.761294e+00	1.909636e+00	1.222919e+02	6.103698e+00	6.103698e+00
1.909636e+00	2.070473e+00	1.006221e+02	5.299218e+00	5.299218e+00
2.070473e+00	2.244855e+00	8.732702e+01	4.720045e+00	4.720045e+00
2.244855e+00	2.433925e+00	8.271656e+01	4.311176e+00	4.311176e+00
2.433925e+00	2.638919e+00	7.434920e+01	3.945062e+00	3.945062e+00
2.638919e+00	2.861178e+00	6.789255e+01	3.616617e+00	3.616617e+00
2.861178e+00	3.102156e+00	5.848285e+01	3.217833e+00	3.217833e+00
3.102156e+00	3.363431e+00	5.538880e+01	2.955272e+00	2.955272e+00
3.363431e+00	3.646711e+00	5.208981e+01	2.825525e+00	2.825525e+00
3.646711e+00	3.953850e+00	5.402785e+01	2.643837e+00	2.643837e+00
3.953850e+00	4.286857e+00	4.783203e+01	2.478035e+00	2.478035e+00
4.286857e+00	4.647911e+00	4.780903e+01	2.324643e+00	2.324643e+00
4.647911e+00	5.039375e+00	4.539917e+01	2.180376e+00	2.180376e+00
5.039375e+00	5.463809e+00	4.265038e+01	2.056602e+00	2.056602e+00
5.463809e+00	5.923990e+00	4.170466e+01	1.920293e+00	1.920293e+00
5.923990e+00	6.422930e+00	4.378140e+01	1.854850e+00	1.854850e+00
6.422930e+00	6.963892e+00	3.945584e+01	1.745238e+00	1.745238e+00
6.963892e+00	7.550415e+00	3.843807e+01	1.640273e+00	1.640273e+00
7.550415e+00	8.186338e+00	3.928073e+01	1.568951e+00	1.568951e+00
8.186338e+00	8.875820e+00	3.885701e+01	1.500910e+00	1.500910e+00
8.875820e+00	9.623373e+00	3.651659e+01	1.413604e+00	1.413604e+00
9.623373e+00	1.043389e+01	3.643764e+01	1.346454e+00	1.346454e+00
1.043389e+01	1.131267e+01	3.545742e+01	1.268074e+00	1.268074e+00
1.131267e+01	1.226546e+01	3.971814e+01	1.232318e+00	1.232318e+00
1.226546e+01	1.329850e+01	3.498864e+01	1.164202e+00	1.164202e+00
1.329850e+01	1.441855e+01	3.510890e+01	1.107651e+00	1.107651e+00
1.441855e+01	1.563293e+01	3.614651e+01	1.073867e+00	1.073867e+00
1.563293e+01	1.694959e+01	3.736852e+01	1.029102e+00	1.029102e+00
1.694959e+01	1.837714e+01	3.910739e+01	9.966040e-01	9.966040e-01
1.837714e+01	1.992493e+01	3.742975e+01	9.431724e-01	9.431724e-01
1.992493e+01	2.160308e+01	4.009221e+01	9.237630e-01	9.237630e-01
2.160308e+01	2.342257e+01	4.096886e+01	8.944241e-01	8.944241e-01
2.342257e+01	2.539530e+01	4.180392e+01	8.671275e-01	8.671275e-01
2.539530e+01	2.753418e+01	4.468751e+01	8.609368e-01	8.609368e-01
2.753418e+01	2.985321e+01	4.568910e+01	8.448737e-01	8.448737e-01
2.985321e+01	3.236755e+01	4.807150e+01	8.275231e-01	8.275231e-01
3.236755e+01	3.509366e+01	5.062114e+01	8.051316e-01	8.051316e-01
3.509366e+01	3.804937e+01	5.540405e+01	8.060146e-01	8.060146e-01
3.804937e+01	4.125403e+01	6.083597e+01	8.175427e-01	8.175427e-01
4.125403e+01	4.472859e+01	7.320993e+01	8.589853e-01	8.589853e-01
4.472859e+01	4.849579e+01	7.807748e+01	8.481634e-01	8.481634e-01
4.849579e+01	5.258027e+01	4.094590e+01	6.261086e-01	6.261086e-01
5.258027e+01	5.700877e+01	2.294958e+01	4.835699e-01	4.835699e-01
5.700877e+01	6.181025e+01	1.427251e+01	3.809879e-01	3.809879e-01
6.181025e+01	6.701613e+01	9.421043e+00	3.135579e-01	3.135579e-01
6.701613e+01	7.266047e+01	6.510040e+00	2.516199e-01	2.516199e-01
7.266047e+01	7.878019e+01	4.385090e+00	2.037623e-01	2.037623e-01
7.878019e+01	8.541534e+01	2.858228e+00	1.637180e-01	1.637180e-01
8.541534e+01	9.260932e+01	1.930028e+00	1.256241e-01	1.256241e-01
9.260932e+01	1.004092e+02	1.319684e+00	1.066840e-01	1.066840e-01
1.004092e+02	1.088660e+02	8.273997e-01	8.340708e-02	8.340708e-02
1.088660e+02	1.180351e+02	6.609124e-01	6.641986e-02	6.641986e-02
1.180351e+02	1.279764e+02	3.621228e-01	5.060903e-02	5.060903e-02
1.279764e+02	1.387551e+02	3.110360e-01	4.217099e-02	4.217099e-02
1.387551e+02	1.504415e+02	2.591678e-01	3.509558e-02	3.509558e-02
1.504415e+02	1.631122e+02	1.293307e-01	2.809266e-02	2.809266e-02
1.631122e+02	1.768501e+02	8.864186e-02	2.010986e-02	2.010986e-02
1.768501e+02	1.917451e+02	7.779335e-02	1.576360e-02	1.576360e-02
1.917451e+02	2.078945e+02	2.749641e-02	1.299846e-02	1.299846e-02
2.078945e+02	2.254041e+02	4.920322e-02	9.858391e-03	9.858391e-03
2.254041e+02	2.443885e+02	2.433028e-02	6.496265e-03	6.496265e-03
2.443885e+02	2.649717e+02	4.760042e-03	4.965637e-03	4.965637e-03
2.649717e+02	2.872886e+02	2.848446e-03	4.955772e-03	4.955772e-03
2.872886e+02	3.114850e+02	4.017409e-03	4.034999e-03	4.034999e-03
3.114850e+02	3.377194e+02	2.708321e-03	2.283199e-03	2.283199e-03
3.377194e+02	3.661633e+02	1.732057e-03	2.173646e-03	2.173646e-03
3.661633e+02	3.970029e+02	8.106152e-04	2.206219e-03	2.206219e-03
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	-7.141572e-04	9.182780e-04	9.182780e-04
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	8.270009e-04	8.270009e-04	8.270009e-04
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
ScaledBy=9.90723498570333968e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.763696e+02	1.336090e+01	1.336090e+01
