# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second electron
XLabel=$y(\mathrm{e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e-01	6.000000e-01	3.501040e+02	8.226295e+00	8.226295e+00
6.000000e-01	8.000000e-01	3.525530e+02	8.285860e+00	8.285860e+00
8.000000e-01	1.000000e+00	3.426010e+02	8.070014e+00	8.070014e+00
1.000000e+00	1.200000e+00	3.460155e+02	8.242105e+00	8.242105e+00
1.200000e+00	1.400000e+00	3.347699e+02	7.968074e+00	7.968074e+00
1.400000e+00	1.600000e+00	3.267056e+02	7.956204e+00	7.956204e+00
1.600000e+00	1.800000e+00	3.159352e+02	7.832022e+00	7.832022e+00
1.800000e+00	2.000000e+00	2.978387e+02	7.592658e+00	7.592658e+00
2.000000e+00	2.200000e+00	2.917970e+02	7.476866e+00	7.476866e+00
2.200000e+00	2.400000e+00	2.935810e+02	7.387955e+00	7.387955e+00
2.400000e+00	2.600000e+00	2.653768e+02	7.233429e+00	7.233429e+00
2.600000e+00	2.800000e+00	2.475143e+02	6.942557e+00	6.942557e+00
2.800000e+00	3.000000e+00	2.303055e+02	6.663404e+00	6.663404e+00
3.000000e+00	3.200000e+00	2.207233e+02	6.458872e+00	6.458872e+00
3.200000e+00	3.400000e+00	1.881078e+02	6.035232e+00	6.035232e+00
3.400000e+00	3.600000e+00	1.799199e+02	5.871718e+00	5.871718e+00
3.600000e+00	3.800000e+00	1.478124e+02	5.331459e+00	5.331459e+00
3.800000e+00	4.000000e+00	1.387200e+02	5.043087e+00	5.043087e+00
4.000000e+00	4.200000e+00	1.161020e+02	4.578396e+00	4.578396e+00
4.200000e+00	4.400000e+00	9.694760e+01	4.359858e+00	4.359858e+00
4.400000e+00	4.600000e+00	7.515860e+01	3.843589e+00	3.843589e+00
4.600000e+00	4.800000e+00	6.873375e+01	3.621156e+00	3.621156e+00
4.800000e+00	5.000000e+00	5.322500e+01	3.261636e+00	3.261636e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[Baseline]
ScaledBy=9.90683859509732672e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.877425e+01	3.287204e+00	3.287204e+00
-4.800000e+00	-4.600000e+00	5.817010e+01	3.435729e+00	3.435729e+00
-4.600000e+00	-4.400000e+00	8.290300e+01	3.929661e+00	3.929661e+00
-4.400000e+00	-4.200000e+00	9.896330e+01	4.443719e+00	4.443719e+00
-4.200000e+00	-4.000000e+00	1.150964e+02	4.781703e+00	4.781703e+00
-4.000000e+00	-3.800000e+00	1.342347e+02	5.056454e+00	5.056454e+00
-3.800000e+00	-3.600000e+00	1.585810e+02	5.447096e+00	5.447096e+00
-3.600000e+00	-3.400000e+00	1.766242e+02	5.771414e+00	5.771414e+00
-3.400000e+00	-3.200000e+00	2.058634e+02	6.111982e+00	6.111982e+00
-3.200000e+00	-3.000000e+00	2.078638e+02	6.254550e+00	6.254550e+00
-3.000000e+00	-2.800000e+00	2.371840e+02	6.726199e+00	6.726199e+00
-2.800000e+00	-2.600000e+00	2.505885e+02	6.935117e+00	6.935117e+00
-2.600000e+00	-2.400000e+00	2.595765e+02	7.079590e+00	7.079590e+00
-2.400000e+00	-2.200000e+00	2.831193e+02	7.420032e+00	7.420032e+00
-2.200000e+00	-2.000000e+00	2.915255e+02	7.531359e+00	7.531359e+00
-2.000000e+00	-1.800000e+00	2.989674e+02	7.699940e+00	7.699940e+00
-1.800000e+00	-1.600000e+00	3.032356e+02	7.815237e+00	7.815237e+00
-1.600000e+00	-1.400000e+00	3.308612e+02	8.055135e+00	8.055135e+00
-1.400000e+00	-1.200000e+00	3.173189e+02	7.969616e+00	7.969616e+00
-1.200000e+00	-1.000000e+00	3.535708e+02	8.235373e+00	8.235373e+00
-1.000000e+00	-8.000000e-01	3.433058e+02	8.184368e+00	8.184368e+00
-8.000000e-01	-6.000000e-01	3.546900e+02	8.330339e+00	8.330339e+00
-6.000000e-01	-4.000000e-01	3.476764e+02	8.255024e+00	8.255024e+00
-4.000000e-01	-2.000000e-01	3.538582e+02	8.295856e+00	8.295856e+00
-2.000000e-01	0.000000e+00	3.436395e+02	8.217769e+00	8.217769e+00
0.000000e+00	2.000000e-01	3.613844e+02	8.259579e+00	8.259579e+00
2.000000e-01	4.000000e-01	3.333515e+02	8.217662e+00	8.217662e+00
4.000000e-01	6.000000e-01	3.501131e+02	8.245314e+00	8.245314e+00
6.000000e-01	8.000000e-01	3.512393e+02	8.348132e+00	8.348132e+00
8.000000e-01	1.000000e+00	3.392401e+02	8.129267e+00	8.129267e+00
1.000000e+00	1.200000e+00	3.444214e+02	8.362782e+00	8.362782e+00
1.200000e+00	1.400000e+00	3.332388e+02	8.041241e+00	8.041241e+00
1.400000e+00	1.600000e+00	3.256411e+02	8.023545e+00	8.023545e+00
1.600000e+00	1.800000e+00	3.154802e+02	7.814379e+00	7.814379e+00
1.800000e+00	2.000000e+00	2.963625e+02	7.625333e+00	7.625333e+00
2.000000e+00	2.200000e+00	2.942769e+02	7.537954e+00	7.537954e+00
2.200000e+00	2.400000e+00	2.924023e+02	7.471141e+00	7.471141e+00
2.400000e+00	2.600000e+00	2.631405e+02	7.276890e+00	7.276890e+00
2.600000e+00	2.800000e+00	2.468569e+02	7.008160e+00	7.008160e+00
2.800000e+00	3.000000e+00	2.323622e+02	6.702417e+00	6.702417e+00
3.000000e+00	3.200000e+00	2.212342e+02	6.484370e+00	6.484370e+00
3.200000e+00	3.400000e+00	1.902274e+02	6.117048e+00	6.117048e+00
3.400000e+00	3.600000e+00	1.792968e+02	5.886024e+00	5.886024e+00
3.600000e+00	3.800000e+00	1.488910e+02	5.389365e+00	5.389365e+00
3.800000e+00	4.000000e+00	1.372342e+02	5.094436e+00	5.094436e+00
4.000000e+00	4.200000e+00	1.157874e+02	4.586781e+00	4.586781e+00
4.200000e+00	4.400000e+00	9.788850e+01	4.439240e+00	4.439240e+00
4.400000e+00	4.600000e+00	7.722195e+01	3.889385e+00	3.889385e+00
4.600000e+00	4.800000e+00	6.785985e+01	3.634749e+00	3.634749e+00
4.800000e+00	5.000000e+00	5.313665e+01	3.279973e+00	3.279973e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
ScaledBy=9.90723498570333968e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.854500e+01	3.213777e+00	3.213777e+00
-4.800000e+00	-4.600000e+00	5.917045e+01	3.437299e+00	3.437299e+00
-4.600000e+00	-4.400000e+00	8.181285e+01	3.831292e+00	3.831292e+00
-4.400000e+00	-4.200000e+00	9.932630e+01	4.329844e+00	4.329844e+00
-4.200000e+00	-4.000000e+00	1.139625e+02	4.658886e+00	4.658886e+00
-4.000000e+00	-3.800000e+00	1.349787e+02	4.970898e+00	4.970898e+00
-3.800000e+00	-3.600000e+00	1.581215e+02	5.371855e+00	5.371855e+00
-3.600000e+00	-3.400000e+00	1.768859e+02	5.658438e+00	5.658438e+00
-3.400000e+00	-3.200000e+00	2.051576e+02	6.012427e+00	6.012427e+00
-3.200000e+00	-3.000000e+00	2.100363e+02	6.195732e+00	6.195732e+00
-3.000000e+00	-2.800000e+00	2.349304e+02	6.614734e+00	6.614734e+00
-2.800000e+00	-2.600000e+00	2.509428e+02	6.826626e+00	6.826626e+00
-2.600000e+00	-2.400000e+00	2.610755e+02	6.943679e+00	6.943679e+00
-2.400000e+00	-2.200000e+00	2.833427e+02	7.248022e+00	7.248022e+00
-2.200000e+00	-2.000000e+00	2.907233e+02	7.379610e+00	7.379610e+00
-2.000000e+00	-1.800000e+00	2.963527e+02	7.456609e+00	7.456609e+00
-1.800000e+00	-1.600000e+00	3.033581e+02	7.645204e+00	7.645204e+00
-1.600000e+00	-1.400000e+00	3.316297e+02	7.918693e+00	7.918693e+00
-1.400000e+00	-1.200000e+00	3.159928e+02	7.818257e+00	7.818257e+00
-1.200000e+00	-1.000000e+00	3.510197e+02	8.045149e+00	8.045149e+00
-1.000000e+00	-8.000000e-01	3.448900e+02	8.084926e+00	8.084926e+00
-8.000000e-01	-6.000000e-01	3.560235e+02	8.174436e+00	8.174436e+00
-6.000000e-01	-4.000000e-01	3.465162e+02	8.091698e+00	8.091698e+00
-4.000000e-01	-2.000000e-01	3.520204e+02	8.116800e+00	8.116800e+00
-2.000000e-01	0.000000e+00	3.441394e+02	8.082990e+00	8.082990e+00
0.000000e+00	2.000000e-01	3.602768e+02	8.147590e+00	8.147590e+00
2.000000e-01	4.000000e-01	3.342568e+02	8.074274e+00	8.074274e+00
4.000000e-01	6.000000e-01	3.492683e+02	8.105224e+00	8.105224e+00
6.000000e-01	8.000000e-01	3.517702e+02	8.187825e+00	8.187825e+00
8.000000e-01	1.000000e+00	3.405116e+02	7.957135e+00	7.957135e+00
1.000000e+00	1.200000e+00	3.448900e+02	8.138942e+00	8.138942e+00
1.200000e+00	1.400000e+00	3.337564e+02	7.874103e+00	7.874103e+00
1.400000e+00	1.600000e+00	3.252498e+02	7.854203e+00	7.854203e+00
1.600000e+00	1.800000e+00	3.173688e+02	7.724621e+00	7.724621e+00
1.800000e+00	2.000000e+00	2.968531e+02	7.502640e+00	7.502640e+00
2.000000e+00	2.200000e+00	2.931001e+02	7.380671e+00	7.380671e+00
2.200000e+00	2.400000e+00	2.915990e+02	7.297512e+00	7.297512e+00
2.400000e+00	2.600000e+00	2.640778e+02	7.145824e+00	7.145824e+00
2.600000e+00	2.800000e+00	2.466895e+02	6.860926e+00	6.860926e+00
2.800000e+00	3.000000e+00	2.305521e+02	6.580342e+00	6.580342e+00
3.000000e+00	3.200000e+00	2.210448e+02	6.384806e+00	6.384806e+00
3.200000e+00	3.400000e+00	1.882696e+02	5.966703e+00	5.966703e+00
3.400000e+00	3.600000e+00	1.800133e+02	5.801817e+00	5.801817e+00
3.600000e+00	3.800000e+00	1.489895e+02	5.276329e+00	5.276329e+00
3.800000e+00	4.000000e+00	1.379810e+02	4.992887e+00	4.992887e+00
4.000000e+00	4.200000e+00	1.167146e+02	4.539800e+00	4.539800e+00
4.200000e+00	4.400000e+00	9.594870e+01	4.306287e+00	4.306287e+00
4.400000e+00	4.600000e+00	7.618355e+01	3.796414e+00	3.796414e+00
4.600000e+00	4.800000e+00	6.792720e+01	3.580023e+00	3.580023e+00
4.800000e+00	5.000000e+00	5.329095e+01	3.233196e+00	3.233196e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.879019e+01	4.562069e+00	4.562069e+00
-4.800000e+00	-4.600000e+00	6.257960e+01	5.052442e+00	5.052442e+00
-4.600000e+00	-4.400000e+00	8.719910e+01	5.900403e+00	5.900403e+00
-4.400000e+00	-4.200000e+00	9.940960e+01	6.185204e+00	6.185204e+00
-4.200000e+00	-4.000000e+00	9.919605e+01	6.565973e+00	6.565973e+00
-4.000000e+00	-3.800000e+00	1.414153e+02	7.281672e+00	7.281672e+00
-3.800000e+00	-3.600000e+00	1.563236e+02	7.931729e+00	7.931729e+00
-3.600000e+00	-3.400000e+00	1.761777e+02	8.068259e+00	8.068259e+00
-3.400000e+00	-3.200000e+00	1.945349e+02	8.547719e+00	8.547719e+00
-3.200000e+00	-3.000000e+00	2.148084e+02	9.109528e+00	9.109528e+00
-3.000000e+00	-2.800000e+00	2.210010e+02	9.248158e+00	9.248158e+00
-2.800000e+00	-2.600000e+00	2.371910e+02	9.787947e+00	9.787947e+00
-2.600000e+00	-2.400000e+00	2.713639e+02	1.012292e+01	1.012292e+01
-2.400000e+00	-2.200000e+00	2.765591e+02	1.012498e+01	1.012498e+01
-2.200000e+00	-2.000000e+00	2.790158e+02	1.034187e+01	1.034187e+01
-2.000000e+00	-1.800000e+00	3.000749e+02	1.073948e+01	1.073948e+01
-1.800000e+00	-1.600000e+00	3.137500e+02	1.097963e+01	1.097963e+01
-1.600000e+00	-1.400000e+00	3.352523e+02	1.107797e+01	1.107797e+01
-1.400000e+00	-1.200000e+00	3.343789e+02	1.129265e+01	1.129265e+01
-1.200000e+00	-1.000000e+00	3.438617e+02	1.148850e+01	1.148850e+01
-1.000000e+00	-8.000000e-01	3.500087e+02	1.127034e+01	1.127034e+01
-8.000000e-01	-6.000000e-01	3.507872e+02	1.129935e+01	1.129935e+01
-6.000000e-01	-4.000000e-01	3.661730e+02	1.151640e+01	1.151640e+01
-4.000000e-01	-2.000000e-01	3.567952e+02	1.152037e+01	1.152037e+01
-2.000000e-01	0.000000e+00	3.548465e+02	1.156483e+01	1.156483e+01
0.000000e+00	2.000000e-01	3.558888e+02	1.144013e+01	1.144013e+01
2.000000e-01	4.000000e-01	3.489943e+02	1.138871e+01	1.138871e+01
4.000000e-01	6.000000e-01	3.551872e+02	1.135734e+01	1.135734e+01
6.000000e-01	8.000000e-01	3.493148e+02	1.159225e+01	1.159225e+01
8.000000e-01	1.000000e+00	3.534479e+02	1.151097e+01	1.151097e+01
1.000000e+00	1.200000e+00	3.305484e+02	1.119721e+01	1.119721e+01
1.200000e+00	1.400000e+00	3.351997e+02	1.125007e+01	1.125007e+01
1.400000e+00	1.600000e+00	3.242168e+02	1.091931e+01	1.091931e+01
1.600000e+00	1.800000e+00	3.267508e+02	1.100021e+01	1.100021e+01
1.800000e+00	2.000000e+00	3.331513e+02	1.087206e+01	1.087206e+01
2.000000e+00	2.200000e+00	2.990191e+02	1.069113e+01	1.069113e+01
2.200000e+00	2.400000e+00	2.883976e+02	1.045625e+01	1.045625e+01
2.400000e+00	2.600000e+00	2.698425e+02	1.001124e+01	1.001124e+01
2.600000e+00	2.800000e+00	2.495705e+02	9.642347e+00	9.642347e+00
2.800000e+00	3.000000e+00	2.298555e+02	9.344239e+00	9.344239e+00
3.000000e+00	3.200000e+00	2.039501e+02	8.938477e+00	8.938477e+00
3.200000e+00	3.400000e+00	1.890178e+02	8.431844e+00	8.431844e+00
3.400000e+00	3.600000e+00	1.861798e+02	8.411969e+00	8.411969e+00
3.600000e+00	3.800000e+00	1.486681e+02	7.672286e+00	7.672286e+00
3.800000e+00	4.000000e+00	1.353971e+02	7.154415e+00	7.154415e+00
4.000000e+00	4.200000e+00	1.155118e+02	6.719224e+00	6.719224e+00
4.200000e+00	4.400000e+00	9.574245e+01	6.280573e+00	6.280573e+00
4.400000e+00	4.600000e+00	8.569790e+01	5.983362e+00	5.983362e+00
4.600000e+00	4.800000e+00	6.636805e+01	5.149235e+00	5.149235e+00
4.800000e+00	5.000000e+00	4.611110e+01	4.358400e+00	4.358400e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.873040e+01	4.553784e+00	4.553784e+00
-4.800000e+00	-4.600000e+00	6.299465e+01	5.070594e+00	5.070594e+00
-4.600000e+00	-4.400000e+00	8.716335e+01	5.892209e+00	5.892209e+00
-4.400000e+00	-4.200000e+00	9.947635e+01	6.183211e+00	6.183211e+00
-4.200000e+00	-4.000000e+00	9.924655e+01	6.564118e+00	6.564118e+00
-4.000000e+00	-3.800000e+00	1.413255e+02	7.277994e+00	7.277994e+00
-3.800000e+00	-3.600000e+00	1.565032e+02	7.935504e+00	7.935504e+00
-3.600000e+00	-3.400000e+00	1.765506e+02	8.077306e+00	8.077306e+00
-3.400000e+00	-3.200000e+00	1.943400e+02	8.536002e+00	8.536002e+00
-3.200000e+00	-3.000000e+00	2.146483e+02	9.089189e+00	9.089189e+00
-3.000000e+00	-2.800000e+00	2.204821e+02	9.237973e+00	9.237973e+00
-2.800000e+00	-2.600000e+00	2.371562e+02	9.790554e+00	9.790554e+00
-2.600000e+00	-2.400000e+00	2.711333e+02	1.011049e+01	1.011049e+01
-2.400000e+00	-2.200000e+00	2.761460e+02	1.011022e+01	1.011022e+01
-2.200000e+00	-2.000000e+00	2.790876e+02	1.033269e+01	1.033269e+01
-2.000000e+00	-1.800000e+00	3.000232e+02	1.073486e+01	1.073486e+01
-1.800000e+00	-1.600000e+00	3.136441e+02	1.096573e+01	1.096573e+01
-1.600000e+00	-1.400000e+00	3.353057e+02	1.107163e+01	1.107163e+01
-1.400000e+00	-1.200000e+00	3.341296e+02	1.127960e+01	1.127960e+01
-1.200000e+00	-1.000000e+00	3.439697e+02	1.148237e+01	1.148237e+01
-1.000000e+00	-8.000000e-01	3.493845e+02	1.125803e+01	1.125803e+01
-8.000000e-01	-6.000000e-01	3.505460e+02	1.129381e+01	1.129381e+01
-6.000000e-01	-4.000000e-01	3.658204e+02	1.150301e+01	1.150301e+01
-4.000000e-01	-2.000000e-01	3.564582e+02	1.151012e+01	1.151012e+01
-2.000000e-01	0.000000e+00	3.541945e+02	1.154565e+01	1.154565e+01
0.000000e+00	2.000000e-01	3.556676e+02	1.142689e+01	1.142689e+01
2.000000e-01	4.000000e-01	3.485419e+02	1.137748e+01	1.137748e+01
4.000000e-01	6.000000e-01	3.555250e+02	1.135887e+01	1.135887e+01
6.000000e-01	8.000000e-01	3.493398e+02	1.157969e+01	1.157969e+01
8.000000e-01	1.000000e+00	3.529203e+02	1.150041e+01	1.150041e+01
1.000000e+00	1.200000e+00	3.299647e+02	1.119142e+01	1.119142e+01
1.200000e+00	1.400000e+00	3.352653e+02	1.124030e+01	1.124030e+01
1.400000e+00	1.600000e+00	3.236261e+02	1.091257e+01	1.091257e+01
1.600000e+00	1.800000e+00	3.263467e+02	1.098905e+01	1.098905e+01
1.800000e+00	2.000000e+00	3.334850e+02	1.088100e+01	1.088100e+01
2.000000e+00	2.200000e+00	2.986553e+02	1.067133e+01	1.067133e+01
2.200000e+00	2.400000e+00	2.886918e+02	1.045430e+01	1.045430e+01
2.400000e+00	2.600000e+00	2.702398e+02	1.002045e+01	1.002045e+01
2.600000e+00	2.800000e+00	2.495144e+02	9.632356e+00	9.632356e+00
2.800000e+00	3.000000e+00	2.293631e+02	9.331082e+00	9.331082e+00
3.000000e+00	3.200000e+00	2.034742e+02	8.926466e+00	8.926466e+00
3.200000e+00	3.400000e+00	1.893230e+02	8.433380e+00	8.433380e+00
3.400000e+00	3.600000e+00	1.861072e+02	8.399646e+00	8.399646e+00
3.600000e+00	3.800000e+00	1.488612e+02	7.669459e+00	7.669459e+00
3.800000e+00	4.000000e+00	1.355010e+02	7.152933e+00	7.152933e+00
4.000000e+00	4.200000e+00	1.155456e+02	6.711269e+00	6.711269e+00
4.200000e+00	4.400000e+00	9.575325e+01	6.272677e+00	6.272677e+00
4.400000e+00	4.600000e+00	8.569575e+01	5.987700e+00	5.987700e+00
4.600000e+00	4.800000e+00	6.638270e+01	5.156801e+00	5.156801e+00
4.800000e+00	5.000000e+00	4.639897e+01	4.374929e+00	4.374929e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.872864e+01	4.552755e+00	4.552755e+00
-4.800000e+00	-4.600000e+00	6.292840e+01	5.070500e+00	5.070500e+00
-4.600000e+00	-4.400000e+00	8.710820e+01	5.886996e+00	5.886996e+00
-4.400000e+00	-4.200000e+00	9.947305e+01	6.180649e+00	6.180649e+00
-4.200000e+00	-4.000000e+00	9.926435e+01	6.563781e+00	6.563781e+00
-4.000000e+00	-3.800000e+00	1.412956e+02	7.275608e+00	7.275608e+00
-3.800000e+00	-3.600000e+00	1.565551e+02	7.931992e+00	7.931992e+00
-3.600000e+00	-3.400000e+00	1.764877e+02	8.078939e+00	8.078939e+00
-3.400000e+00	-3.200000e+00	1.942426e+02	8.535852e+00	8.535852e+00
-3.200000e+00	-3.000000e+00	2.145920e+02	9.089025e+00	9.089025e+00
-3.000000e+00	-2.800000e+00	2.204719e+02	9.234916e+00	9.234916e+00
-2.800000e+00	-2.600000e+00	2.370876e+02	9.782713e+00	9.782713e+00
-2.600000e+00	-2.400000e+00	2.711145e+02	1.010871e+01	1.010871e+01
-2.400000e+00	-2.200000e+00	2.762597e+02	1.011569e+01	1.011569e+01
-2.200000e+00	-2.000000e+00	2.790292e+02	1.033210e+01	1.033210e+01
-2.000000e+00	-1.800000e+00	2.999440e+02	1.072763e+01	1.072763e+01
-1.800000e+00	-1.600000e+00	3.138041e+02	1.097049e+01	1.097049e+01
-1.600000e+00	-1.400000e+00	3.351745e+02	1.106933e+01	1.106933e+01
-1.400000e+00	-1.200000e+00	3.341476e+02	1.127353e+01	1.127353e+01
-1.200000e+00	-1.000000e+00	3.437621e+02	1.148014e+01	1.148014e+01
-1.000000e+00	-8.000000e-01	3.495121e+02	1.126054e+01	1.126054e+01
-8.000000e-01	-6.000000e-01	3.504470e+02	1.129453e+01	1.129453e+01
-6.000000e-01	-4.000000e-01	3.660039e+02	1.150156e+01	1.150156e+01
-4.000000e-01	-2.000000e-01	3.565204e+02	1.150361e+01	1.150361e+01
-2.000000e-01	0.000000e+00	3.542593e+02	1.154970e+01	1.154970e+01
0.000000e+00	2.000000e-01	3.558166e+02	1.142818e+01	1.142818e+01
2.000000e-01	4.000000e-01	3.485554e+02	1.137971e+01	1.137971e+01
4.000000e-01	6.000000e-01	3.554018e+02	1.135491e+01	1.135491e+01
6.000000e-01	8.000000e-01	3.491659e+02	1.158024e+01	1.158024e+01
8.000000e-01	1.000000e+00	3.532421e+02	1.150122e+01	1.150122e+01
1.000000e+00	1.200000e+00	3.301409e+02	1.119401e+01	1.119401e+01
1.200000e+00	1.400000e+00	3.351301e+02	1.123508e+01	1.123508e+01
1.400000e+00	1.600000e+00	3.234406e+02	1.091212e+01	1.091212e+01
1.600000e+00	1.800000e+00	3.261334e+02	1.099027e+01	1.099027e+01
1.800000e+00	2.000000e+00	3.334350e+02	1.087903e+01	1.087903e+01
2.000000e+00	2.200000e+00	2.988900e+02	1.067436e+01	1.067436e+01
2.200000e+00	2.400000e+00	2.884523e+02	1.045455e+01	1.045455e+01
2.400000e+00	2.600000e+00	2.701761e+02	1.001586e+01	1.001586e+01
2.600000e+00	2.800000e+00	2.494749e+02	9.630197e+00	9.630197e+00
2.800000e+00	3.000000e+00	2.293672e+02	9.333164e+00	9.333164e+00
3.000000e+00	3.200000e+00	2.034052e+02	8.927214e+00	8.927214e+00
3.200000e+00	3.400000e+00	1.893577e+02	8.436064e+00	8.436064e+00
3.400000e+00	3.600000e+00	1.861001e+02	8.397519e+00	8.397519e+00
3.600000e+00	3.800000e+00	1.488078e+02	7.667736e+00	7.667736e+00
3.800000e+00	4.000000e+00	1.354418e+02	7.153192e+00	7.153192e+00
4.000000e+00	4.200000e+00	1.154345e+02	6.711440e+00	6.711440e+00
4.200000e+00	4.400000e+00	9.581985e+01	6.276681e+00	6.276681e+00
4.400000e+00	4.600000e+00	8.577995e+01	5.988998e+00	5.988998e+00
4.600000e+00	4.800000e+00	6.636220e+01	5.156198e+00	5.156198e+00
4.800000e+00	5.000000e+00	4.627727e+01	4.375604e+00	4.375604e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.873700e+01	4.778103e+00	4.778103e+00
-4.800000e+00	-4.600000e+00	6.114965e+01	5.069001e+00	5.069001e+00
-4.600000e+00	-4.400000e+00	8.552005e+01	6.165211e+00	6.165211e+00
-4.400000e+00	-4.200000e+00	9.711475e+01	6.443223e+00	6.443223e+00
-4.200000e+00	-4.000000e+00	1.009754e+02	6.989419e+00	6.989419e+00
-4.000000e+00	-3.800000e+00	1.391490e+02	7.458415e+00	7.458415e+00
-3.800000e+00	-3.600000e+00	1.571819e+02	8.144874e+00	8.144874e+00
-3.600000e+00	-3.400000e+00	1.779838e+02	8.449152e+00	8.449152e+00
-3.400000e+00	-3.200000e+00	1.972482e+02	9.031261e+00	9.031261e+00
-3.200000e+00	-3.000000e+00	2.144414e+02	9.524333e+00	9.524333e+00
-3.000000e+00	-2.800000e+00	2.278180e+02	9.871279e+00	9.871279e+00
-2.800000e+00	-2.600000e+00	2.399857e+02	1.031513e+01	1.031513e+01
-2.600000e+00	-2.400000e+00	2.692522e+02	1.065803e+01	1.065803e+01
-2.400000e+00	-2.200000e+00	2.779317e+02	1.080315e+01	1.080315e+01
-2.200000e+00	-2.000000e+00	2.801227e+02	1.086635e+01	1.086635e+01
