# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.999172e+01	2.658503e+00	2.658503e+00
-4.600000e+00	-4.200000e+00	4.089370e+01	2.993940e+00	2.993940e+00
-4.200000e+00	-3.800000e+00	5.835162e+01	3.492432e+00	3.492432e+00
-3.800000e+00	-3.400000e+00	8.545265e+01	4.227187e+00	4.227187e+00
-3.400000e+00	-3.000000e+00	1.191194e+02	4.862288e+00	4.862288e+00
-3.000000e+00	-2.600000e+00	1.756152e+02	5.749734e+00	5.749734e+00
-2.600000e+00	-2.200000e+00	2.329782e+02	6.545333e+00	6.545333e+00
-2.200000e+00	-1.800000e+00	2.999002e+02	7.375085e+00	7.375085e+00
-1.800000e+00	-1.400000e+00	3.489307e+02	8.153584e+00	8.153584e+00
-1.400000e+00	-1.000000e+00	3.931125e+02	8.600432e+00	8.600432e+00
-1.000000e+00	-6.000000e-01	4.194570e+02	8.865943e+00	8.865943e+00
-6.000000e-01	-2.000000e-01	4.818823e+02	9.348305e+00	9.348305e+00
-2.000000e-01	2.000000e-01	6.282212e+02	1.079739e+01	1.079739e+01
2.000000e-01	6.000000e-01	4.849868e+02	9.310710e+00	9.310710e+00
6.000000e-01	1.000000e+00	4.344485e+02	8.950063e+00	8.950063e+00
1.000000e+00	1.400000e+00	4.063520e+02	8.692450e+00	8.692450e+00
1.400000e+00	1.800000e+00	3.349305e+02	7.968151e+00	7.968151e+00
1.800000e+00	2.200000e+00	2.888842e+02	7.407601e+00	7.407601e+00
2.200000e+00	2.600000e+00	2.286490e+02	6.581895e+00	6.581895e+00
2.600000e+00	3.000000e+00	1.728107e+02	5.722383e+00	5.722383e+00
3.000000e+00	3.400000e+00	1.269738e+02	4.942306e+00	4.942306e+00
3.400000e+00	3.800000e+00	8.858190e+01	4.228956e+00	4.228956e+00
3.800000e+00	4.200000e+00	6.373392e+01	3.657256e+00	3.657256e+00
4.200000e+00	4.600000e+00	4.234933e+01	3.080959e+00	3.080959e+00
4.600000e+00	5.000000e+00	3.060095e+01	2.650890e+00	2.650890e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.007427e+01	2.660031e+00	2.660031e+00
-4.600000e+00	-4.200000e+00	4.074700e+01	2.992250e+00	2.992250e+00
-4.200000e+00	-3.800000e+00	5.839925e+01	3.488503e+00	3.488503e+00
-3.800000e+00	-3.400000e+00	8.539430e+01	4.216762e+00	4.216762e+00
-3.400000e+00	-3.000000e+00	1.191910e+02	4.864522e+00	4.864522e+00
-3.000000e+00	-2.600000e+00	1.755479e+02	5.746757e+00	5.746757e+00
-2.600000e+00	-2.200000e+00	2.328025e+02	6.539472e+00	6.539472e+00
-2.200000e+00	-1.800000e+00	3.001425e+02	7.374939e+00	7.374939e+00
-1.800000e+00	-1.400000e+00	3.487175e+02	8.147369e+00	8.147369e+00
-1.400000e+00	-1.000000e+00	3.927023e+02	8.593900e+00	8.593900e+00
-1.000000e+00	-6.000000e-01	4.189257e+02	8.850703e+00	8.850703e+00
-6.000000e-01	-2.000000e-01	4.820863e+02	9.344601e+00	9.344601e+00
-2.000000e-01	2.000000e-01	6.275145e+02	1.078688e+01	1.078688e+01
2.000000e-01	6.000000e-01	4.850153e+02	9.303877e+00	9.303877e+00
6.000000e-01	1.000000e+00	4.344522e+02	8.944621e+00	8.944621e+00
1.000000e+00	1.400000e+00	4.065943e+02	8.693521e+00	8.693521e+00
1.400000e+00	1.800000e+00	3.342040e+02	7.959687e+00	7.959687e+00
1.800000e+00	2.200000e+00	2.891080e+02	7.402843e+00	7.402843e+00
2.200000e+00	2.600000e+00	2.282903e+02	6.577080e+00	6.577080e+00
2.600000e+00	3.000000e+00	1.727786e+02	5.718600e+00	5.718600e+00
3.000000e+00	3.400000e+00	1.269394e+02	4.939773e+00	4.939773e+00
3.400000e+00	3.800000e+00	8.851538e+01	4.221947e+00	4.221947e+00
3.800000e+00	4.200000e+00	6.370085e+01	3.652230e+00	3.652230e+00
4.200000e+00	4.600000e+00	4.225503e+01	3.078321e+00	3.078321e+00
4.600000e+00	5.000000e+00	3.060600e+01	2.652230e+00	2.652230e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.013280e+01	2.660241e+00	2.660241e+00
-4.600000e+00	-4.200000e+00	4.074828e+01	2.992310e+00	2.992310e+00
-4.200000e+00	-3.800000e+00	5.842705e+01	3.489941e+00	3.489941e+00
-3.800000e+00	-3.400000e+00	8.522573e+01	4.214284e+00	4.214284e+00
-3.400000e+00	-3.000000e+00	1.191536e+02	4.859484e+00	4.859484e+00
-3.000000e+00	-2.600000e+00	1.755162e+02	5.745630e+00	5.745630e+00
-2.600000e+00	-2.200000e+00	2.328573e+02	6.539320e+00	6.539320e+00
-2.200000e+00	-1.800000e+00	3.001865e+02	7.375151e+00	7.375151e+00
-1.800000e+00	-1.400000e+00	3.486685e+02	8.146901e+00	8.146901e+00
-1.400000e+00	-1.000000e+00	3.928108e+02	8.593933e+00	8.593933e+00
-1.000000e+00	-6.000000e-01	4.189112e+02	8.853287e+00	8.853287e+00
-6.000000e-01	-2.000000e-01	4.819395e+02	9.343280e+00	9.343280e+00
-2.000000e-01	2.000000e-01	6.273932e+02	1.078704e+01	1.078704e+01
2.000000e-01	6.000000e-01	4.851465e+02	9.303628e+00	9.303628e+00
6.000000e-01	1.000000e+00	4.343250e+02	8.943800e+00	8.943800e+00
1.000000e+00	1.400000e+00	4.066873e+02	8.694589e+00	8.694589e+00
1.400000e+00	1.800000e+00	3.341430e+02	7.957583e+00	7.957583e+00
1.800000e+00	2.200000e+00	2.890290e+02	7.401337e+00	7.401337e+00
2.200000e+00	2.600000e+00	2.281944e+02	6.575719e+00	6.575719e+00
2.600000e+00	3.000000e+00	1.728245e+02	5.717600e+00	5.717600e+00
3.000000e+00	3.400000e+00	1.268813e+02	4.939975e+00	4.939975e+00
3.400000e+00	3.800000e+00	8.864888e+01	4.226095e+00	4.226095e+00
3.800000e+00	4.200000e+00	6.373912e+01	3.653115e+00	3.653115e+00
4.200000e+00	4.600000e+00	4.225033e+01	3.077047e+00	3.077047e+00
4.600000e+00	5.000000e+00	3.061172e+01	2.651371e+00	2.651371e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.078575e+01	2.792838e+00	2.792838e+00
-4.600000e+00	-4.200000e+00	3.929885e+01	3.091732e+00	3.091732e+00
-4.200000e+00	-3.800000e+00	5.811727e+01	3.704006e+00	3.704006e+00
-3.800000e+00	-3.400000e+00	8.239155e+01	4.378727e+00	4.378727e+00
-3.400000e+00	-3.000000e+00	1.214154e+02	5.151854e+00	5.151854e+00
-3.000000e+00	-2.600000e+00	1.776833e+02	6.051887e+00	6.051887e+00
-2.600000e+00	-2.200000e+00	2.313344e+02	6.764730e+00	6.764730e+00
-2.200000e+00	-1.800000e+00	3.016400e+02	7.816631e+00	7.816631e+00
-1.800000e+00	-1.400000e+00	3.481702e+02	8.641980e+00	8.641980e+00
-1.400000e+00	-1.000000e+00	3.913168e+02	9.018478e+00	9.018478e+00
-1.000000e+00	-6.000000e-01	4.216990e+02	9.386257e+00	9.386257e+00
-6.000000e-01	-2.000000e-01	4.779305e+02	9.835548e+00	9.835548e+00
-2.000000e-01	2.000000e-01	6.287893e+02	1.142218e+01	1.142218e+01
2.000000e-01	6.000000e-01	4.843085e+02	9.757609e+00	9.757609e+00
6.000000e-01	1.000000e+00	4.300510e+02	9.406298e+00	9.406298e+00
1.000000e+00	1.400000e+00	4.117410e+02	9.218267e+00	9.218267e+00
1.400000e+00	1.800000e+00	3.327410e+02	8.372373e+00	8.372373e+00
1.800000e+00	2.200000e+00	2.885680e+02	7.754040e+00	7.754040e+00
2.200000e+00	2.600000e+00	2.336993e+02	6.994163e+00	6.994163e+00
2.600000e+00	3.000000e+00	1.770798e+02	6.118764e+00	6.118764e+00
3.000000e+00	3.400000e+00	1.267910e+02	5.151919e+00	5.151919e+00
3.400000e+00	3.800000e+00	8.759038e+01	4.467611e+00	4.467611e+00
3.800000e+00	4.200000e+00	6.509820e+01	3.932980e+00	3.932980e+00
4.200000e+00	4.600000e+00	4.392605e+01	3.297618e+00	3.297618e+00
4.600000e+00	5.000000e+00	3.095465e+01	2.780765e+00	2.780765e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.020762e+01	2.661790e+00	2.661790e+00
-4.600000e+00	-4.200000e+00	4.075695e+01	2.993753e+00	2.993753e+00
-4.200000e+00	-3.800000e+00	5.845960e+01	3.493106e+00	3.493106e+00
-3.800000e+00	-3.400000e+00	8.506335e+01	4.212302e+00	4.212302e+00
-3.400000e+00	-3.000000e+00	1.191153e+02	4.854182e+00	4.854182e+00
-3.000000e+00	-2.600000e+00	1.754983e+02	5.745473e+00	5.745473e+00
-2.600000e+00	-2.200000e+00	2.328705e+02	6.539589e+00	6.539589e+00
-2.200000e+00	-1.800000e+00	3.002662e+02	7.376363e+00	7.376363e+00
-1.800000e+00	-1.400000e+00	3.485375e+02	8.148355e+00	8.148355e+00
-1.400000e+00	-1.000000e+00	3.930038e+02	8.597725e+00	8.597725e+00
-1.000000e+00	-6.000000e-01	4.189725e+02	8.858463e+00	8.858463e+00
-6.000000e-01	-2.000000e-01	4.818020e+02	9.342872e+00	9.342872e+00
-2.000000e-01	2.000000e-01	6.273768e+02	1.078928e+01	1.078928e+01
2.000000e-01	6.000000e-01	4.852755e+02	9.305617e+00	9.305617e+00
6.000000e-01	1.000000e+00	4.342350e+02	8.946357e+00	8.946357e+00
1.000000e+00	1.400000e+00	4.066798e+02	8.695778e+00	8.695778e+00
1.400000e+00	1.800000e+00	3.341242e+02	7.957983e+00	7.957983e+00
1.800000e+00	2.200000e+00	2.889822e+02	7.402937e+00	7.402937e+00
2.200000e+00	2.600000e+00	2.281144e+02	6.576661e+00	6.576661e+00
2.600000e+00	3.000000e+00	1.728279e+02	5.716258e+00	5.716258e+00
3.000000e+00	3.400000e+00	1.268381e+02	4.942479e+00	4.942479e+00
3.400000e+00	3.800000e+00	8.877410e+01	4.231567e+00	4.231567e+00
3.800000e+00	4.200000e+00	6.378632e+01	3.655227e+00	3.655227e+00
4.200000e+00	4.600000e+00	4.224663e+01	3.075988e+00	3.075988e+00
4.600000e+00	5.000000e+00	3.061650e+01	2.650823e+00	2.650823e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.035935e+01	2.720898e+00	2.720898e+00
-4.600000e+00	-4.200000e+00	3.982638e+01	3.028422e+00	3.028422e+00
-4.200000e+00	-3.800000e+00	5.851717e+01	3.606829e+00	3.606829e+00
-3.800000e+00	-3.400000e+00	8.690568e+01	4.370388e+00	4.370388e+00
-3.400000e+00	-3.000000e+00	1.188159e+02	4.955286e+00	4.955286e+00
-3.000000e+00	-2.600000e+00	1.740979e+02	5.853150e+00	5.853150e+00
-2.600000e+00	-2.200000e+00	2.344753e+02	6.756781e+00	6.756781e+00
-2.200000e+00	-1.800000e+00	2.998267e+02	7.553481e+00	7.553481e+00
-1.800000e+00	-1.400000e+00	3.516107e+02	8.366768e+00	8.366768e+00
-1.400000e+00	-1.000000e+00	3.934850e+02	8.795826e+00	8.795826e+00
-1.000000e+00	-6.000000e-01	4.181267e+02	9.080298e+00	9.080298e+00
-6.000000e-01	-2.000000e-01	4.847030e+02	9.623942e+00	9.623942e+00
-2.000000e-01	2.000000e-01	6.272140e+02	1.104021e+01	1.104021e+01
2.000000e-01	6.000000e-01	4.872740e+02	9.537734e+00	9.537734e+00
6.000000e-01	1.000000e+00	4.359407e+02	9.148279e+00	9.148279e+00
1.000000e+00	1.400000e+00	4.044508e+02	8.893797e+00	8.893797e+00
1.400000e+00	1.800000e+00	3.347560e+02	8.166490e+00	8.166490e+00
1.800000e+00	2.200000e+00	2.879652e+02	7.579651e+00	7.579651e+00
2.200000e+00	2.600000e+00	2.249099e+02	6.762814e+00	6.762814e+00
2.600000e+00	3.000000e+00	1.709566e+02	5.819985e+00	5.819985e+00
3.000000e+00	3.400000e+00	1.276334e+02	5.083207e+00	5.083207e+00
3.400000e+00	3.800000e+00	8.949975e+01	4.324507e+00	4.324507e+00
3.800000e+00	4.200000e+00	6.406992e+01	3.711146e+00	3.711146e+00
4.200000e+00	4.600000e+00	4.103385e+01	3.090904e+00	3.090904e+00
4.600000e+00	5.000000e+00	2.944070e+01	2.719004e+00	2.719004e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.007505e+01	2.658759e+00	2.658759e+00
-4.600000e+00	-4.200000e+00	4.094385e+01	3.001576e+00	3.001576e+00
-4.200000e+00	-3.800000e+00	5.836435e+01	3.494112e+00	3.494112e+00
-3.800000e+00	-3.400000e+00	8.523003e+01	4.217996e+00	4.217996e+00
-3.400000e+00	-3.000000e+00	1.190820e+02	4.857378e+00	4.857378e+00
-3.000000e+00	-2.600000e+00	1.755830e+02	5.746639e+00	5.746639e+00
-2.600000e+00	-2.200000e+00	2.326523e+02	6.536356e+00	6.536356e+00
-2.200000e+00	-1.800000e+00	3.002970e+02	7.378339e+00	7.378339e+00
-1.800000e+00	-1.400000e+00	3.486022e+02	8.148589e+00	8.148589e+00
-1.400000e+00	-1.000000e+00	3.926748e+02	8.592417e+00	8.592417e+00
-1.000000e+00	-6.000000e-01	4.184253e+02	8.849160e+00	8.849160e+00
-6.000000e-01	-2.000000e-01	4.816448e+02	9.341497e+00	9.341497e+00
-2.000000e-01	2.000000e-01	6.268582e+02	1.078173e+01	1.078173e+01
2.000000e-01	6.000000e-01	4.844163e+02	9.295120e+00	9.295120e+00
6.000000e-01	1.000000e+00	4.336785e+02	8.936379e+00	8.936379e+00
1.000000e+00	1.400000e+00	4.061805e+02	8.687987e+00	8.687987e+00
1.400000e+00	1.800000e+00	3.339755e+02	7.956471e+00	7.956471e+00
1.800000e+00	2.200000e+00	2.890627e+02	7.403996e+00	7.403996e+00
2.200000e+00	2.600000e+00	2.281810e+02	6.577758e+00	6.577758e+00
2.600000e+00	3.000000e+00	1.728780e+02	5.718708e+00	5.718708e+00
3.000000e+00	3.400000e+00	1.269643e+02	4.943195e+00	4.943195e+00
3.400000e+00	3.800000e+00	8.854978e+01	4.223130e+00	4.223130e+00
3.800000e+00	4.200000e+00	6.362707e+01	3.650602e+00	3.650602e+00
4.200000e+00	4.600000e+00	4.217268e+01	3.075850e+00	3.075850e+00
4.600000e+00	5.000000e+00	3.056190e+01	2.649276e+00	2.649276e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.013132e+01	2.660761e+00	2.660761e+00
-4.600000e+00	-4.200000e+00	4.075658e+01	2.992872e+00	2.992872e+00
-4.200000e+00	-3.800000e+00	5.842300e+01	3.490318e+00	3.490318e+00
-3.800000e+00	-3.400000e+00	8.528283e+01	4.214462e+00	4.214462e+00
-3.400000e+00	-3.000000e+00	1.191722e+02	4.860626e+00	4.860626e+00
-3.000000e+00	-2.600000e+00	1.755383e+02	5.746311e+00	5.746311e+00
-2.600000e+00	-2.200000e+00	2.328090e+02	6.538672e+00	6.538672e+00
-2.200000e+00	-1.800000e+00	3.001997e+02	7.374774e+00	7.374774e+00
-1.800000e+00	-1.400000e+00	3.486402e+02	8.147116e+00	8.147116e+00
-1.400000e+00	-1.000000e+00	3.928380e+02	8.594617e+00	8.594617e+00
-1.000000e+00	-6.000000e-01	4.189720e+02	8.852853e+00	8.852853e+00
-6.000000e-01	-2.000000e-01	4.820133e+02	9.343246e+00	9.343246e+00
-2.000000e-01	2.000000e-01	6.275152e+02	1.078716e+01	1.078716e+01
2.000000e-01	6.000000e-01	4.851183e+02	9.304075e+00	9.304075e+00
6.000000e-01	1.000000e+00	4.343925e+02	8.945051e+00	8.945051e+00
1.000000e+00	1.400000e+00	4.065873e+02	8.693234e+00	8.693234e+00
1.400000e+00	1.800000e+00	3.341922e+02	7.958851e+00	7.958851e+00
1.800000e+00	2.200000e+00	2.890690e+02	7.402680e+00	7.402680e+00
2.200000e+00	2.600000e+00	2.282311e+02	6.576735e+00	6.576735e+00
2.600000e+00	3.000000e+00	1.727752e+02	5.716888e+00	5.716888e+00
3.000000e+00	3.400000e+00	1.269083e+02	4.940596e+00	4.940596e+00
3.400000e+00	3.800000e+00	8.859198e+01	4.224668e+00	4.224668e+00
3.800000e+00	4.200000e+00	6.373692e+01	3.653361e+00	3.653361e+00
4.200000e+00	4.600000e+00	4.225415e+01	3.077619e+00	3.077619e+00
4.600000e+00	5.000000e+00	3.061027e+01	2.651595e+00	2.651595e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.072700e+01	3.065298e+00	3.065298e+00
-4.600000e+00	-4.200000e+00	3.726163e+01	3.222427e+00	3.222427e+00
-4.200000e+00	-3.800000e+00	5.577027e+01	4.069870e+00	4.069870e+00
-3.800000e+00	-3.400000e+00	8.267685e+01	4.910445e+00	4.910445e+00
-3.400000e+00	-3.000000e+00	1.218758e+02	5.739086e+00	5.739086e+00
-3.000000e+00	-2.600000e+00	1.800822e+02	6.923823e+00	6.923823e+00
-2.600000e+00	-2.200000e+00	2.315583e+02	7.650239e+00	7.650239e+00
-2.200000e+00	-1.800000e+00	2.970712e+02	9.046304e+00	9.046304e+00
-1.800000e+00	-1.400000e+00	3.500090e+02	9.772212e+00	9.772212e+00
-1.400000e+00	-1.000000e+00	3.917705e+02	1.010177e+01	1.010177e+01
-1.000000e+00	-6.000000e-01	4.303377e+02	1.125052e+01	1.125052e+01
-6.000000e-01	-2.000000e-01	4.705750e+02	1.100205e+01	1.100205e+01
-2.000000e-01	2.000000e-01	6.262138e+02	1.288781e+01	1.288781e+01
2.000000e-01	6.000000e-01	4.842245e+02	1.087732e+01	1.087732e+01
6.000000e-01	1.000000e+00	4.286730e+02	1.054013e+01	1.054013e+01
1.000000e+00	1.400000e+00	4.143293e+02	1.035482e+01	1.035482e+01
1.400000e+00	1.800000e+00	3.320555e+02	1.033875e+01	1.033875e+01
1.800000e+00	2.200000e+00	2.894187e+02	8.761614e+00	8.761614e+00
2.200000e+00	2.600000e+00	2.335390e+02	7.930463e+00	7.930463e+00
2.600000e+00	3.000000e+00	1.826162e+02	6.951029e+00	6.951029e+00
3.000000e+00	3.400000e+00	1.272134e+02	5.782517e+00	5.782517e+00
3.400000e+00	3.800000e+00	8.540838e+01	4.819162e+00	4.819162e+00
3.800000e+00	4.200000e+00	6.666720e+01	4.441102e+00	4.441102e+00
4.200000e+00	4.600000e+00	4.361243e+01	3.583684e+00	3.583684e+00
4.600000e+00	5.000000e+00	2.966285e+01	3.598803e+00	3.598803e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.883177e+01	5.707762e+00	5.707762e+00
-4.600000e+00	-4.200000e+00	2.936525e+01	5.549869e+00	5.549869e+00
-4.200000e+00	-3.800000e+00	5.356775e+01	1.132349e+01	1.132349e+01
-3.800000e+00	-3.400000e+00	6.447510e+01	7.823122e+00	7.823122e+00
-3.400000e+00	-3.000000e+00	1.164558e+02	1.210516e+01	1.210516e+01
-3.000000e+00	-2.600000e+00	2.271049e+02	5.918368e+01	5.918368e+01
-2.600000e+00	-2.200000e+00	2.062650e+02	2.038097e+01	2.038097e+01
-2.200000e+00	-1.800000e+00	2.618302e+02	5.255527e+01	5.255527e+01
-1.800000e+00	-1.400000e+00	2.762080e+02	4.351945e+01	4.351945e+01
-1.400000e+00	-1.000000e+00	3.624148e+02	3.247983e+01	3.247983e+01
-1.000000e+00	-6.000000e-01	5.271390e+02	6.841312e+01	6.841312e+01
-6.000000e-01	-2.000000e-01	4.091880e+02	3.380321e+01	3.380321e+01
-2.000000e-01	2.000000e-01	6.997312e+02	8.436020e+01	8.436020e+01
2.000000e-01	6.000000e-01	5.001598e+02	4.252045e+01	4.252045e+01
6.000000e-01	1.000000e+00	3.066082e+02	5.143513e+01	5.143513e+01
1.000000e+00	1.400000e+00	4.273538e+02	3.594185e+01	3.594185e+01
1.400000e+00	1.800000e+00	2.994227e+02	4.965436e+01	4.965436e+01
1.800000e+00	2.200000e+00	2.458737e+02	2.610736e+01	2.610736e+01
2.200000e+00	2.600000e+00	2.859510e+02	3.349411e+01	3.349411e+01
2.600000e+00	3.000000e+00	1.627536e+02	2.785075e+01	2.785075e+01
3.000000e+00	3.400000e+00	1.235378e+02	1.961403e+01	1.961403e+01
3.400000e+00	3.800000e+00	5.867175e+01	1.519358e+01	1.519358e+01
3.800000e+00	4.200000e+00	7.107592e+01	1.138092e+01	1.138092e+01
4.200000e+00	4.600000e+00	6.896213e+01	1.562310e+01	1.562310e+01
4.600000e+00	5.000000e+00	1.843296e+01	8.432037e+00	8.432037e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.163720e+01	3.409356e+00	3.409356e+00
-4.600000e+00	-4.200000e+00	3.744908e+01	3.633484e+00	3.633484e+00
-4.200000e+00	-3.800000e+00	5.739917e+01	4.702512e+00	4.702512e+00
-3.800000e+00	-3.400000e+00	7.875418e+01	5.115686e+00	5.115686e+00
-3.400000e+00	-3.000000e+00	1.228663e+02	6.129745e+00	6.129745e+00
-3.000000e+00	-2.600000e+00	1.811222e+02	7.953160e+00	7.953160e+00
-2.600000e+00	-2.200000e+00	2.287006e+02	8.092427e+00	8.092427e+00
-2.200000e+00	-1.800000e+00	3.013395e+02	1.041118e+01	1.041118e+01
-1.800000e+00	-1.400000e+00	3.438337e+02	1.115110e+01	1.115110e+01
