# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.638938e+00	2.764602e+00	1.315627e+03	2.005443e+01	2.005443e+01
2.764602e+00	2.890265e+00	1.937421e+03	2.345723e+01	2.345723e+01
2.890265e+00	3.015929e+00	3.255223e+03	2.977270e+01	2.977270e+01
3.015929e+00	3.141593e+00	6.602428e+03	4.098771e+01	4.098771e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.507553e+02	1.923065e+01	1.923065e+01
1.256637e-01	2.513274e-01	1.232916e+02	8.487612e+00	8.487612e+00
2.513274e-01	3.769911e-01	1.234886e+02	7.969214e+00	7.969214e+00
3.769911e-01	5.026548e-01	1.115496e+02	8.245309e+00	8.245309e+00
5.026548e-01	6.283185e-01	9.499275e+01	7.641876e+00	7.641876e+00
6.283185e-01	7.539822e-01	1.254722e+02	8.580116e+00	8.580116e+00
7.539822e-01	8.796459e-01	1.271041e+02	8.350859e+00	8.350859e+00
8.796459e-01	1.005310e+00	1.292034e+02	8.265139e+00	8.265139e+00
1.005310e+00	1.130973e+00	1.398476e+02	8.515124e+00	8.515124e+00
1.130973e+00	1.256637e+00	1.593436e+02	9.325086e+00	9.325086e+00
1.256637e+00	1.382301e+00	1.673625e+02	9.603435e+00	9.603435e+00
1.382301e+00	1.507964e+00	1.897012e+02	1.011644e+01	1.011644e+01
1.507964e+00	1.633628e+00	2.142871e+02	1.051122e+01	1.051122e+01
1.633628e+00	1.759292e+00	2.236704e+02	1.134716e+01	1.134716e+01
1.759292e+00	1.884956e+00	2.661816e+02	1.235342e+01	1.235342e+01
1.884956e+00	2.010619e+00	3.319254e+02	1.395036e+01	1.395036e+01
2.010619e+00	2.136283e+00	4.303078e+02	1.651719e+01	1.651719e+01
2.136283e+00	2.261947e+00	4.823326e+02	1.812810e+01	1.812810e+01
2.261947e+00	2.387610e+00	6.445971e+02	2.087510e+01	2.087510e+01
2.387610e+00	2.513274e+00	7.530890e+02	2.274386e+01	2.274386e+01
2.513274e+00	2.638938e+00	9.561943e+02	2.540717e+01	2.540717e+01
2.638938e+00	2.764602e+00	1.324437e+03	2.949185e+01	2.949185e+01
2.764602e+00	2.890265e+00	1.918732e+03	3.501802e+01	3.501802e+01
2.890265e+00	3.015929e+00	3.337007e+03	4.451895e+01	4.451895e+01
3.015929e+00	3.141593e+00	6.613954e+03	6.158266e+01	6.158266e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.504052e+02	1.922800e+01	1.922800e+01
1.256637e-01	2.513274e-01	1.231818e+02	8.490846e+00	8.490846e+00
2.513274e-01	3.769911e-01	1.234778e+02	7.976470e+00	7.976470e+00
3.769911e-01	5.026548e-01	1.110272e+02	8.219379e+00	8.219379e+00
5.026548e-01	6.283185e-01	9.519814e+01	7.636706e+00	7.636706e+00
6.283185e-01	7.539822e-01	1.259277e+02	8.580707e+00	8.580707e+00
7.539822e-01	8.796459e-01	1.271027e+02	8.348523e+00	8.348523e+00
8.796459e-01	1.005310e+00	1.291142e+02	8.260595e+00	8.260595e+00
1.005310e+00	1.130973e+00	1.396467e+02	8.509079e+00	8.509079e+00
1.130973e+00	1.256637e+00	1.590862e+02	9.327721e+00	9.327721e+00
1.256637e+00	1.382301e+00	1.675477e+02	9.597562e+00	9.597562e+00
1.382301e+00	1.507964e+00	1.895166e+02	1.011165e+01	1.011165e+01
1.507964e+00	1.633628e+00	2.137295e+02	1.049190e+01	1.049190e+01
1.633628e+00	1.759292e+00	2.237795e+02	1.136068e+01	1.136068e+01
1.759292e+00	1.884956e+00	2.655881e+02	1.234024e+01	1.234024e+01
1.884956e+00	2.010619e+00	3.319712e+02	1.394136e+01	1.394136e+01
2.010619e+00	2.136283e+00	4.303431e+02	1.649045e+01	1.649045e+01
2.136283e+00	2.261947e+00	4.829645e+02	1.810664e+01	1.810664e+01
2.261947e+00	2.387610e+00	6.437959e+02	2.083931e+01	2.083931e+01
2.387610e+00	2.513274e+00	7.511273e+02	2.271823e+01	2.271823e+01
2.513274e+00	2.638938e+00	9.559675e+02	2.536555e+01	2.536555e+01
2.638938e+00	2.764602e+00	1.323094e+03	2.946548e+01	2.946548e+01
2.764602e+00	2.890265e+00	1.918081e+03	3.498975e+01	3.498975e+01
2.890265e+00	3.015929e+00	3.334490e+03	4.447967e+01	4.447967e+01
3.015929e+00	3.141593e+00	6.615203e+03	6.156536e+01	6.156536e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.505709e+02	1.922278e+01	1.922278e+01
1.256637e-01	2.513274e-01	1.231759e+02	8.492777e+00	8.492777e+00
2.513274e-01	3.769911e-01	1.235145e+02	7.981474e+00	7.981474e+00
3.769911e-01	5.026548e-01	1.112281e+02	8.238686e+00	8.238686e+00
5.026548e-01	6.283185e-01	9.501503e+01	7.630773e+00	7.630773e+00
6.283185e-01	7.539822e-01	1.260998e+02	8.581271e+00	8.581271e+00
7.539822e-01	8.796459e-01	1.269811e+02	8.347370e+00	8.347370e+00
8.796459e-01	1.005310e+00	1.289266e+02	8.253033e+00	8.253033e+00
1.005310e+00	1.130973e+00	1.396310e+02	8.512885e+00	8.512885e+00
1.130973e+00	1.256637e+00	1.592388e+02	9.323898e+00	9.323898e+00
1.256637e+00	1.382301e+00	1.672304e+02	9.590291e+00	9.590291e+00
1.382301e+00	1.507964e+00	1.897005e+02	1.011210e+01	1.011210e+01
1.507964e+00	1.633628e+00	2.138662e+02	1.048889e+01	1.048889e+01
1.633628e+00	1.759292e+00	2.237073e+02	1.135473e+01	1.135473e+01
1.759292e+00	1.884956e+00	2.658264e+02	1.234274e+01	1.234274e+01
1.884956e+00	2.010619e+00	3.321309e+02	1.394341e+01	1.394341e+01
2.010619e+00	2.136283e+00	4.305927e+02	1.650551e+01	1.650551e+01
2.136283e+00	2.261947e+00	4.827570e+02	1.810981e+01	1.810981e+01
2.261947e+00	2.387610e+00	6.443981e+02	2.085120e+01	2.085120e+01
2.387610e+00	2.513274e+00	7.511595e+02	2.271700e+01	2.271700e+01
2.513274e+00	2.638938e+00	9.558068e+02	2.536660e+01	2.536660e+01
2.638938e+00	2.764602e+00	1.322477e+03	2.945843e+01	2.945843e+01
2.764602e+00	2.890265e+00	1.918449e+03	3.499950e+01	3.499950e+01
2.890265e+00	3.015929e+00	3.333634e+03	4.446766e+01	4.446766e+01
3.015929e+00	3.141593e+00	6.614240e+03	6.155491e+01	6.155491e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.668166e+02	2.082517e+01	2.082517e+01
1.256637e-01	2.513274e-01	1.236367e+02	9.471899e+00	9.471899e+00
2.513274e-01	3.769911e-01	1.238712e+02	8.384272e+00	8.384272e+00
3.769911e-01	5.026548e-01	1.111280e+02	8.873488e+00	8.873488e+00
5.026548e-01	6.283185e-01	9.417262e+01	8.155492e+00	8.155492e+00
6.283185e-01	7.539822e-01	1.327823e+02	9.316317e+00	9.316317e+00
7.539822e-01	8.796459e-01	1.326691e+02	9.014098e+00	9.014098e+00
8.796459e-01	1.005310e+00	1.356801e+02	9.225756e+00	9.225756e+00
1.005310e+00	1.130973e+00	1.420434e+02	9.120039e+00	9.120039e+00
1.130973e+00	1.256637e+00	1.643097e+02	1.011039e+01	1.011039e+01
1.256637e+00	1.382301e+00	1.645311e+02	1.005952e+01	1.005952e+01
1.382301e+00	1.507964e+00	1.932240e+02	1.081968e+01	1.081968e+01
1.507964e+00	1.633628e+00	2.137311e+02	1.119701e+01	1.119701e+01
1.633628e+00	1.759292e+00	2.227524e+02	1.201388e+01	1.201388e+01
1.759292e+00	1.884956e+00	2.697098e+02	1.305449e+01	1.305449e+01
1.884956e+00	2.010619e+00	3.408242e+02	1.504972e+01	1.504972e+01
2.010619e+00	2.136283e+00	4.325399e+02	1.761948e+01	1.761948e+01
2.136283e+00	2.261947e+00	4.974928e+02	1.929230e+01	1.929230e+01
2.261947e+00	2.387610e+00	6.520766e+02	2.211060e+01	2.211060e+01
2.387610e+00	2.513274e+00	7.699880e+02	2.395075e+01	2.395075e+01
2.513274e+00	2.638938e+00	9.793059e+02	2.734106e+01	2.734106e+01
2.638938e+00	2.764602e+00	1.353329e+03	3.142460e+01	3.142460e+01
2.764602e+00	2.890265e+00	1.960309e+03	3.763117e+01	3.763117e+01
2.890265e+00	3.015929e+00	3.365021e+03	4.718447e+01	4.718447e+01
3.015929e+00	3.141593e+00	6.422980e+03	6.305684e+01	6.305684e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.508012e+02	1.922086e+01	1.922086e+01
1.256637e-01	2.513274e-01	1.231946e+02	8.503355e+00	8.503355e+00
2.513274e-01	3.769911e-01	1.234733e+02	7.983199e+00	7.983199e+00
3.769911e-01	5.026548e-01	1.112893e+02	8.256688e+00	8.256688e+00
5.026548e-01	6.283185e-01	9.478553e+01	7.627969e+00	7.627969e+00
6.283185e-01	7.539822e-01	1.261087e+02	8.577005e+00	8.577005e+00
7.539822e-01	8.796459e-01	1.267862e+02	8.349395e+00	8.349395e+00
8.796459e-01	1.005310e+00	1.288030e+02	8.249917e+00	8.249917e+00
1.005310e+00	1.130973e+00	1.397053e+02	8.526060e+00	8.526060e+00
1.130973e+00	1.256637e+00	1.593882e+02	9.317888e+00	9.317888e+00
1.256637e+00	1.382301e+00	1.668036e+02	9.588861e+00	9.588861e+00
1.382301e+00	1.507964e+00	1.898849e+02	1.011426e+01	1.011426e+01
1.507964e+00	1.633628e+00	2.140620e+02	1.048941e+01	1.048941e+01
1.633628e+00	1.759292e+00	2.236173e+02	1.135099e+01	1.135099e+01
1.759292e+00	1.884956e+00	2.662650e+02	1.235416e+01	1.235416e+01
1.884956e+00	2.010619e+00	3.322482e+02	1.395177e+01	1.395177e+01
2.010619e+00	2.136283e+00	4.308869e+02	1.653311e+01	1.653311e+01
2.136283e+00	2.261947e+00	4.825410e+02	1.811787e+01	1.811787e+01
2.261947e+00	2.387610e+00	6.451320e+02	2.087069e+01	2.087069e+01
2.387610e+00	2.513274e+00	7.510581e+02	2.271957e+01	2.271957e+01
2.513274e+00	2.638938e+00	9.555927e+02	2.537628e+01	2.537628e+01
2.638938e+00	2.764602e+00	1.321805e+03	2.945856e+01	2.945856e+01
2.764602e+00	2.890265e+00	1.918650e+03	3.501264e+01	3.501264e+01
2.890265e+00	3.015929e+00	3.333128e+03	4.446578e+01	4.446578e+01
3.015929e+00	3.141593e+00	6.613943e+03	6.155632e+01	6.155632e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.415587e+02	1.957488e+01	1.957488e+01
1.256637e-01	2.513274e-01	1.233922e+02	8.512956e+00	8.512956e+00
2.513274e-01	3.769911e-01	1.219521e+02	8.154894e+00	8.154894e+00
3.769911e-01	5.026548e-01	1.131155e+02	8.539041e+00	8.539041e+00
5.026548e-01	6.283185e-01	9.449674e+01	7.785593e+00	7.785593e+00
6.283185e-01	7.539822e-01	1.252226e+02	8.896605e+00	8.896605e+00
7.539822e-01	8.796459e-01	1.262777e+02	8.661865e+00	8.661865e+00
8.796459e-01	1.005310e+00	1.273347e+02	8.325272e+00	8.325272e+00
1.005310e+00	1.130973e+00	1.387353e+02	8.755568e+00	8.755568e+00
1.130973e+00	1.256637e+00	1.571119e+02	9.506685e+00	9.506685e+00
1.256637e+00	1.382301e+00	1.651300e+02	9.775810e+00	9.775810e+00
1.382301e+00	1.507964e+00	1.899577e+02	1.026095e+01	1.026095e+01
1.507964e+00	1.633628e+00	2.122251e+02	1.083051e+01	1.083051e+01
1.633628e+00	1.759292e+00	2.229707e+02	1.160719e+01	1.160719e+01
1.759292e+00	1.884956e+00	2.652484e+02	1.265686e+01	1.265686e+01
1.884956e+00	2.010619e+00	3.304995e+02	1.417805e+01	1.417805e+01
2.010619e+00	2.136283e+00	4.307438e+02	1.683813e+01	1.683813e+01
2.136283e+00	2.261947e+00	4.746819e+02	1.836505e+01	1.836505e+01
2.261947e+00	2.387610e+00	6.409037e+02	2.125275e+01	2.125275e+01
2.387610e+00	2.513274e+00	7.436102e+02	2.304980e+01	2.304980e+01
2.513274e+00	2.638938e+00	9.437038e+02	2.565694e+01	2.565694e+01
2.638938e+00	2.764602e+00	1.294650e+03	2.980754e+01	2.980754e+01
2.764602e+00	2.890265e+00	1.885552e+03	3.534750e+01	3.534750e+01
2.890265e+00	3.015929e+00	3.296207e+03	4.515574e+01	4.515574e+01
3.015929e+00	3.141593e+00	6.767925e+03	6.431086e+01	6.431086e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.504383e+02	1.922562e+01	1.922562e+01
1.256637e-01	2.513274e-01	1.233855e+02	8.516467e+00	8.516467e+00
2.513274e-01	3.769911e-01	1.237248e+02	8.002883e+00	8.002883e+00
3.769911e-01	5.026548e-01	1.114898e+02	8.258179e+00	8.258179e+00
5.026548e-01	6.283185e-01	9.524899e+01	7.650457e+00	7.650457e+00
6.283185e-01	7.539822e-01	1.257576e+02	8.579072e+00	8.579072e+00
7.539822e-01	8.796459e-01	1.267196e+02	8.339074e+00	8.339074e+00
8.796459e-01	1.005310e+00	1.290192e+02	8.265136e+00	8.265136e+00
1.005310e+00	1.130973e+00	1.398529e+02	8.524912e+00	8.524912e+00
1.130973e+00	1.256637e+00	1.595626e+02	9.342797e+00	9.342797e+00
1.256637e+00	1.382301e+00	1.671678e+02	9.602987e+00	9.602987e+00
1.382301e+00	1.507964e+00	1.898104e+02	1.011477e+01	1.011477e+01
1.507964e+00	1.633628e+00	2.142137e+02	1.051166e+01	1.051166e+01
1.633628e+00	1.759292e+00	2.238761e+02	1.136468e+01	1.136468e+01
1.759292e+00	1.884956e+00	2.660074e+02	1.236096e+01	1.236096e+01
1.884956e+00	2.010619e+00	3.324360e+02	1.395511e+01	1.395511e+01
2.010619e+00	2.136283e+00	4.313597e+02	1.653709e+01	1.653709e+01
2.136283e+00	2.261947e+00	4.836420e+02	1.814771e+01	1.814771e+01
2.261947e+00	2.387610e+00	6.456199e+02	2.088718e+01	2.088718e+01
2.387610e+00	2.513274e+00	7.538774e+02	2.278717e+01	2.278717e+01
2.513274e+00	2.638938e+00	9.595238e+02	2.545328e+01	2.545328e+01
2.638938e+00	2.764602e+00	1.327525e+03	2.956172e+01	2.956172e+01
2.764602e+00	2.890265e+00	1.921405e+03	3.505737e+01	3.505737e+01
2.890265e+00	3.015929e+00	3.329315e+03	4.441678e+01	4.441678e+01
3.015929e+00	3.141593e+00	6.586679e+03	6.133385e+01	6.133385e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.505728e+02	1.922474e+01	1.922474e+01
1.256637e-01	2.513274e-01	1.231918e+02	8.494988e+00	8.494988e+00
2.513274e-01	3.769911e-01	1.234516e+02	7.975982e+00	7.975982e+00
3.769911e-01	5.026548e-01	1.110462e+02	8.227857e+00	8.227857e+00
5.026548e-01	6.283185e-01	9.504582e+01	7.632750e+00	7.632750e+00
6.283185e-01	7.539822e-01	1.259089e+02	8.575960e+00	8.575960e+00
7.539822e-01	8.796459e-01	1.269781e+02	8.348326e+00	8.348326e+00
8.796459e-01	1.005310e+00	1.290334e+02	8.257229e+00	8.257229e+00
1.005310e+00	1.130973e+00	1.396604e+02	8.512859e+00	8.512859e+00
1.130973e+00	1.256637e+00	1.591861e+02	9.322223e+00	9.322223e+00
1.256637e+00	1.382301e+00	1.672550e+02	9.594430e+00	9.594430e+00
1.382301e+00	1.507964e+00	1.896562e+02	1.011179e+01	1.011179e+01
1.507964e+00	1.633628e+00	2.138700e+02	1.049033e+01	1.049033e+01
1.633628e+00	1.759292e+00	2.237236e+02	1.135611e+01	1.135611e+01
1.759292e+00	1.884956e+00	2.659073e+02	1.234619e+01	1.234619e+01
1.884956e+00	2.010619e+00	3.320761e+02	1.394383e+01	1.394383e+01
2.010619e+00	2.136283e+00	4.305681e+02	1.650387e+01	1.650387e+01
2.136283e+00	2.261947e+00	4.828715e+02	1.810856e+01	1.810856e+01
2.261947e+00	2.387610e+00	6.442793e+02	2.084704e+01	2.084704e+01
2.387610e+00	2.513274e+00	7.510380e+02	2.271639e+01	2.271639e+01
2.513274e+00	2.638938e+00	9.558808e+02	2.536720e+01	2.536720e+01
2.638938e+00	2.764602e+00	1.322621e+03	2.946138e+01	2.946138e+01
2.764602e+00	2.890265e+00	1.918221e+03	3.499281e+01	3.499281e+01
2.890265e+00	3.015929e+00	3.334182e+03	4.447381e+01	4.447381e+01
3.015929e+00	3.141593e+00	6.615081e+03	6.156158e+01	6.156158e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.642575e+02	2.391678e+01	2.391678e+01
1.256637e-01	2.513274e-01	1.286771e+02	1.067357e+01	1.067357e+01
2.513274e-01	3.769911e-01	1.242500e+02	1.003690e+01	1.003690e+01
3.769911e-01	5.026548e-01	1.116428e+02	1.011248e+01	1.011248e+01
5.026548e-01	6.283185e-01	9.393516e+01	9.216576e+00	9.216576e+00
6.283185e-01	7.539822e-01	1.321578e+02	1.084564e+01	1.084564e+01
7.539822e-01	8.796459e-01	1.353357e+02	1.050796e+01	1.050796e+01
8.796459e-01	1.005310e+00	1.384776e+02	1.128664e+01	1.128664e+01
1.005310e+00	1.130973e+00	1.487543e+02	1.072236e+01	1.072236e+01
1.130973e+00	1.256637e+00	1.604332e+02	1.066946e+01	1.066946e+01
1.256637e+00	1.382301e+00	1.576187e+02	1.065337e+01	1.065337e+01
1.382301e+00	1.507964e+00	2.021971e+02	1.222232e+01	1.222232e+01
1.507964e+00	1.633628e+00	2.133004e+02	1.256571e+01	1.256571e+01
1.633628e+00	1.759292e+00	2.225795e+02	1.333184e+01	1.333184e+01
1.759292e+00	1.884956e+00	2.667568e+02	1.538132e+01	1.538132e+01
1.884956e+00	2.010619e+00	3.485506e+02	1.734204e+01	1.734204e+01
2.010619e+00	2.136283e+00	4.303122e+02	1.981262e+01	1.981262e+01
2.136283e+00	2.261947e+00	4.995608e+02	2.145240e+01	2.145240e+01
2.261947e+00	2.387610e+00	6.437626e+02	2.537232e+01	2.537232e+01
2.387610e+00	2.513274e+00	7.614357e+02	2.619275e+01	2.619275e+01
2.513274e+00	2.638938e+00	9.696365e+02	3.116969e+01	3.116969e+01
2.638938e+00	2.764602e+00	1.300128e+03	3.373035e+01	3.373035e+01
2.764602e+00	2.890265e+00	1.893743e+03	4.114250e+01	4.114250e+01
2.890265e+00	3.015929e+00	3.306429e+03	5.252227e+01	5.252227e+01
3.015929e+00	3.141593e+00	6.623969e+03	7.483465e+01	7.483465e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.715588e+02	2.148059e+02	2.148059e+02
1.256637e-01	2.513274e-01	1.677603e+02	4.397630e+01	4.397630e+01
2.513274e-01	3.769911e-01	1.083556e+02	1.881960e+01	1.881960e+01
3.769911e-01	5.026548e-01	1.523156e+02	4.540878e+01	4.540878e+01
5.026548e-01	6.283185e-01	1.464796e+02	7.718120e+01	7.718120e+01
6.283185e-01	7.539822e-01	2.339079e+02	7.719040e+01	7.719040e+01
7.539822e-01	8.796459e-01	1.861162e+02	6.564504e+01	6.564504e+01
8.796459e-01	1.005310e+00	1.537304e+02	2.739712e+01	2.739712e+01
1.005310e+00	1.130973e+00	1.814373e+02	3.552302e+01	3.552302e+01
1.130973e+00	1.256637e+00	1.992121e+02	4.296913e+01	4.296913e+01
1.256637e+00	1.382301e+00	1.112143e+02	4.487967e+01	4.487967e+01
1.382301e+00	1.507964e+00	1.812216e+02	3.918604e+01	3.918604e+01
1.507964e+00	1.633628e+00	1.882045e+02	2.545525e+01	2.545525e+01
1.633628e+00	1.759292e+00	1.127354e+02	1.162845e+02	1.162845e+02
1.759292e+00	1.884956e+00	3.469465e+02	4.998413e+01	4.998413e+01
1.884956e+00	2.010619e+00	3.738273e+02	6.867751e+01	6.867751e+01
2.010619e+00	2.136283e+00	4.573478e+02	5.892978e+01	5.892978e+01
2.136283e+00	2.261947e+00	4.616211e+02	4.955887e+01	4.955887e+01
2.261947e+00	2.387610e+00	5.043760e+02	6.632754e+01	6.632754e+01
2.387610e+00	2.513274e+00	7.801695e+02	9.173045e+01	9.173045e+01
2.513274e+00	2.638938e+00	1.233360e+03	1.677102e+02	1.677102e+02
2.638938e+00	2.764602e+00	1.508009e+03	1.970002e+02	1.970002e+02
2.764602e+00	2.890265e+00	2.100570e+03	1.842157e+02	1.842157e+02
2.890265e+00	3.015929e+00	3.150144e+03	2.375848e+02	2.375848e+02
3.015929e+00	3.141593e+00	5.181864e+03	2.920274e+02	2.920274e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.901798e+02	2.920835e+01	2.920835e+01
1.256637e-01	2.513274e-01	1.285040e+02	1.363667e+01	1.363667e+01
2.513274e-01	3.769911e-01	1.230505e+02	9.966115e+00	9.966115e+00
3.769911e-01	5.026548e-01	1.109986e+02	1.131559e+01	1.131559e+01
5.026548e-01	6.283185e-01	9.776960e+01	1.310767e+01	1.310767e+01
6.283185e-01	7.539822e-01	1.465877e+02	1.557325e+01	1.557325e+01
