# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second electron
XLabel=$p_\perp(\mathrm{e2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.003403e+02	1.170014e+02	4.433698e-02	9.459757e-03	9.459757e-03
1.170014e+02	1.364291e+02	3.060732e-02	8.419334e-03	8.419334e-03
1.364291e+02	1.590826e+02	1.158650e-02	4.485688e-03	4.485688e-03
1.590826e+02	1.854977e+02	6.230349e-03	3.083787e-03	3.083787e-03
1.854977e+02	2.162990e+02	-1.384465e-03	1.923258e-03	1.923258e-03
2.162990e+02	2.522147e+02	2.279493e-04	9.630628e-05	9.630628e-05
2.522147e+02	2.940940e+02	-9.358826e-04	1.401722e-03	1.401722e-03
2.940940e+02	3.429273e+02	3.684123e-05	4.955616e-06	4.955616e-06
3.429273e+02	3.998691e+02	3.803592e-05	2.449273e-05	2.449273e-05
3.998691e+02	4.662659e+02	1.700044e-04	1.647484e-04	1.647484e-04
4.662659e+02	5.436877e+02	1.719930e-06	2.922387e-07	2.922387e-07
5.436877e+02	6.339651e+02	5.744223e-07	1.603975e-07	1.603975e-07
6.339651e+02	7.392328e+02	2.486429e-07	1.191207e-07	1.191207e-07
7.392328e+02	8.619797e+02	8.453444e-09	2.409021e-08	2.409021e-08
8.619797e+02	1.005108e+03	9.668067e-11	1.362647e-08	1.362647e-08
1.005108e+03	1.172003e+03	-5.847717e-09	5.847718e-09	5.847718e-09
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.162772e+02	7.758600e+00	7.758600e+00
1.166046e+00	1.359664e+00	9.091267e+01	5.897260e+00	5.897260e+00
1.359664e+00	1.585432e+00	6.761848e+01	5.133724e+00	5.133724e+00
1.585432e+00	1.848687e+00	4.943811e+01	3.903488e+00	3.903488e+00
1.848687e+00	2.155655e+00	3.715518e+01	3.142748e+00	3.142748e+00
2.155655e+00	2.513594e+00	3.404060e+01	2.839134e+00	2.839134e+00
2.513594e+00	2.930967e+00	2.997796e+01	2.543376e+00	2.543376e+00
2.930967e+00	3.417643e+00	2.546150e+01	2.165517e+00	2.165517e+00
3.417643e+00	3.985131e+00	2.417161e+01	2.008400e+00	2.008400e+00
3.985131e+00	4.646848e+00	2.476569e+01	1.805265e+00	1.805265e+00
4.646848e+00	5.418440e+00	2.412674e+01	1.668819e+00	1.668819e+00
5.418440e+00	6.318153e+00	2.525303e+01	1.566482e+00	1.566482e+00
6.318153e+00	7.367259e+00	2.679586e+01	1.431980e+00	1.431980e+00
7.367259e+00	8.590566e+00	2.745854e+01	1.377104e+00	1.377104e+00
8.590566e+00	1.001700e+01	3.134643e+01	1.296078e+00	1.296078e+00
1.001700e+01	1.168029e+01	3.412157e+01	1.267295e+00	1.267295e+00
1.168029e+01	1.361976e+01	3.507377e+01	1.179764e+00	1.179764e+00
1.361976e+01	1.588127e+01	3.864512e+01	1.129876e+00	1.129876e+00
1.588127e+01	1.851830e+01	4.261025e+01	1.099126e+00	1.099126e+00
1.851830e+01	2.159319e+01	4.830225e+01	1.078431e+00	1.078431e+00
2.159319e+01	2.517866e+01	5.391508e+01	1.053971e+00	1.053971e+00
2.517866e+01	2.935949e+01	5.703040e+01	1.021139e+00	1.021139e+00
2.935949e+01	3.423453e+01	6.264476e+01	9.936217e-01	9.936217e-01
3.423453e+01	3.991905e+01	6.483035e+01	9.357589e-01	9.357589e-01
3.991905e+01	4.654747e+01	5.496494e+01	7.634037e-01	7.634037e-01
4.654747e+01	5.427651e+01	4.382253e+00	1.930613e-01	1.930613e-01
5.427651e+01	6.328893e+01	1.055651e+00	7.165602e-02	7.165602e-02
6.328893e+01	7.379783e+01	4.498412e-01	4.247078e-02	4.247078e-02
7.379783e+01	8.605169e+01	1.857066e-01	2.462661e-02	2.462661e-02
8.605169e+01	1.003403e+02	9.404498e-02	1.383257e-02	1.383257e-02
1.003403e+02	1.170014e+02	4.441643e-02	9.460372e-03	9.460372e-03
1.170014e+02	1.364291e+02	3.092074e-02	8.500342e-03	8.500342e-03
1.364291e+02	1.590826e+02	1.167411e-02	4.518641e-03	4.518641e-03
1.590826e+02	1.854977e+02	6.237554e-03	3.092839e-03	3.092839e-03
1.854977e+02	2.162990e+02	-1.334452e-03	1.873175e-03	1.873175e-03
2.162990e+02	2.522147e+02	2.292487e-04	9.672664e-05	9.672664e-05
2.522147e+02	2.940940e+02	-9.385164e-04	1.401067e-03	1.401067e-03
2.940940e+02	3.429273e+02	3.692106e-05	5.097037e-06	5.097037e-06
3.429273e+02	3.998691e+02	3.807746e-05	2.453872e-05	2.453872e-05
3.998691e+02	4.662659e+02	1.668496e-04	1.615791e-04	1.615791e-04
4.662659e+02	5.436877e+02	1.725480e-06	2.907991e-07	2.907991e-07
5.436877e+02	6.339651e+02	5.675224e-07	1.604355e-07	1.604355e-07
6.339651e+02	7.392328e+02	2.479085e-07	1.189772e-07	1.189772e-07
7.392328e+02	8.619797e+02	7.961899e-09	2.385692e-08	2.385692e-08
8.619797e+02	1.005108e+03	1.286340e-11	1.364419e-08	1.364419e-08
1.005108e+03	1.172003e+03	-5.847833e-09	5.847833e-09	5.847833e-09
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.163995e+02	7.764276e+00	7.764276e+00
1.166046e+00	1.359664e+00	9.090048e+01	5.902821e+00	5.902821e+00
1.359664e+00	1.585432e+00	6.775703e+01	5.144974e+00	5.144974e+00
1.585432e+00	1.848687e+00	4.963602e+01	3.911426e+00	3.911426e+00
1.848687e+00	2.155655e+00	3.715521e+01	3.140749e+00	3.140749e+00
2.155655e+00	2.513594e+00	3.400267e+01	2.835995e+00	2.835995e+00
2.513594e+00	2.930967e+00	2.995908e+01	2.539290e+00	2.539290e+00
2.930967e+00	3.417643e+00	2.543199e+01	2.164315e+00	2.164315e+00
3.417643e+00	3.985131e+00	2.414308e+01	2.009382e+00	2.009382e+00
3.985131e+00	4.646848e+00	2.474993e+01	1.804772e+00	1.804772e+00
4.646848e+00	5.418440e+00	2.413387e+01	1.668541e+00	1.668541e+00
5.418440e+00	6.318153e+00	2.525697e+01	1.566159e+00	1.566159e+00
6.318153e+00	7.367259e+00	2.677855e+01	1.431419e+00	1.431419e+00
7.367259e+00	8.590566e+00	2.746928e+01	1.377680e+00	1.377680e+00
8.590566e+00	1.001700e+01	3.134268e+01	1.296361e+00	1.296361e+00
1.001700e+01	1.168029e+01	3.413787e+01	1.267577e+00	1.267577e+00
1.168029e+01	1.361976e+01	3.510065e+01	1.180263e+00	1.180263e+00
1.361976e+01	1.588127e+01	3.864634e+01	1.129630e+00	1.129630e+00
1.588127e+01	1.851830e+01	4.259815e+01	1.099374e+00	1.099374e+00
1.851830e+01	2.159319e+01	4.829737e+01	1.078371e+00	1.078371e+00
2.159319e+01	2.517866e+01	5.390300e+01	1.053475e+00	1.053475e+00
2.517866e+01	2.935949e+01	5.703109e+01	1.020969e+00	1.020969e+00
2.935949e+01	3.423453e+01	6.263727e+01	9.937570e-01	9.937570e-01
3.423453e+01	3.991905e+01	6.483610e+01	9.357407e-01	9.357407e-01
3.991905e+01	4.654747e+01	5.495810e+01	7.632541e-01	7.632541e-01
4.654747e+01	5.427651e+01	4.380056e+00	1.930852e-01	1.930852e-01
5.427651e+01	6.328893e+01	1.057440e+00	7.172349e-02	7.172349e-02
6.328893e+01	7.379783e+01	4.495643e-01	4.245633e-02	4.245633e-02
7.379783e+01	8.605169e+01	1.852203e-01	2.469291e-02	2.469291e-02
8.605169e+01	1.003403e+02	9.463034e-02	1.398165e-02	1.398165e-02
1.003403e+02	1.170014e+02	4.440175e-02	9.458388e-03	9.458388e-03
1.170014e+02	1.364291e+02	3.091384e-02	8.496057e-03	8.496057e-03
1.364291e+02	1.590826e+02	1.167137e-02	4.518591e-03	4.518591e-03
1.590826e+02	1.854977e+02	6.236225e-03	3.091569e-03	3.091569e-03
1.854977e+02	2.162990e+02	-1.333923e-03	1.873178e-03	1.873178e-03
2.162990e+02	2.522147e+02	2.290183e-04	9.668407e-05	9.668407e-05
2.522147e+02	2.940940e+02	-9.385276e-04	1.401069e-03	1.401069e-03
2.940940e+02	3.429273e+02	3.692548e-05	5.096631e-06	5.096631e-06
3.429273e+02	3.998691e+02	3.806947e-05	2.453862e-05	2.453862e-05
3.998691e+02	4.662659e+02	1.668510e-04	1.615801e-04	1.615801e-04
4.662659e+02	5.436877e+02	1.726977e-06	2.908363e-07	2.908363e-07
5.436877e+02	6.339651e+02	5.718340e-07	1.607138e-07	1.607138e-07
6.339651e+02	7.392328e+02	2.478375e-07	1.189650e-07	1.189650e-07
7.392328e+02	8.619797e+02	7.950933e-09	2.385302e-08	2.385302e-08
8.619797e+02	1.005108e+03	-1.650674e-13	1.363751e-08	1.363751e-08
1.005108e+03	1.172003e+03	-5.847765e-09	5.847765e-09	5.847765e-09
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.148531e+02	8.373765e+00	8.373765e+00
1.166046e+00	1.359664e+00	9.439716e+01	6.484841e+00	6.484841e+00
1.359664e+00	1.585432e+00	6.859449e+01	5.572831e+00	5.572831e+00
1.585432e+00	1.848687e+00	5.015479e+01	4.180925e+00	4.180925e+00
1.848687e+00	2.155655e+00	3.876870e+01	3.317423e+00	3.317423e+00
2.155655e+00	2.513594e+00	3.488329e+01	3.063883e+00	3.063883e+00
2.513594e+00	2.930967e+00	2.975933e+01	2.619244e+00	2.619244e+00
2.930967e+00	3.417643e+00	2.556218e+01	2.276558e+00	2.276558e+00
3.417643e+00	3.985131e+00	2.543508e+01	2.122912e+00	2.122912e+00
3.985131e+00	4.646848e+00	2.527745e+01	1.879351e+00	1.879351e+00
4.646848e+00	5.418440e+00	2.381694e+01	1.763332e+00	1.763332e+00
5.418440e+00	6.318153e+00	2.613838e+01	1.672890e+00	1.672890e+00
6.318153e+00	7.367259e+00	2.675082e+01	1.516092e+00	1.516092e+00
7.367259e+00	8.590566e+00	2.801713e+01	1.456388e+00	1.456388e+00
8.590566e+00	1.001700e+01	3.178211e+01	1.376613e+00	1.376613e+00
1.001700e+01	1.168029e+01	3.347066e+01	1.338654e+00	1.338654e+00
1.168029e+01	1.361976e+01	3.515082e+01	1.231367e+00	1.231367e+00
1.361976e+01	1.588127e+01	3.891081e+01	1.191923e+00	1.191923e+00
1.588127e+01	1.851830e+01	4.226433e+01	1.155112e+00	1.155112e+00
1.851830e+01	2.159319e+01	4.863758e+01	1.129504e+00	1.129504e+00
2.159319e+01	2.517866e+01	5.405880e+01	1.107215e+00	1.107215e+00
2.517866e+01	2.935949e+01	5.744921e+01	1.077429e+00	1.077429e+00
2.935949e+01	3.423453e+01	6.265315e+01	1.046607e+00	1.046607e+00
3.423453e+01	3.991905e+01	6.465028e+01	9.875780e-01	9.875780e-01
3.991905e+01	4.654747e+01	5.438619e+01	7.944473e-01	7.944473e-01
4.654747e+01	5.427651e+01	4.321812e+00	1.995712e-01	1.995712e-01
5.427651e+01	6.328893e+01	1.056685e+00	7.643994e-02	7.643994e-02
6.328893e+01	7.379783e+01	4.262055e-01	4.480024e-02	4.480024e-02
7.379783e+01	8.605169e+01	1.803558e-01	2.447440e-02	2.447440e-02
8.605169e+01	1.003403e+02	9.744356e-02	1.588842e-02	1.588842e-02
1.003403e+02	1.170014e+02	4.236633e-02	8.857483e-03	8.857483e-03
1.170014e+02	1.364291e+02	3.048618e-02	8.796037e-03	8.796037e-03
1.364291e+02	1.590826e+02	1.110699e-02	4.004163e-03	4.004163e-03
1.590826e+02	1.854977e+02	5.507293e-03	2.664049e-03	2.664049e-03
1.854977e+02	2.162990e+02	-2.087899e-04	7.309135e-04	7.309135e-04
2.162990e+02	2.522147e+02	2.287434e-04	1.106317e-04	1.106317e-04
2.522147e+02	2.940940e+02	-4.034143e-04	1.038361e-03	1.038361e-03
2.940940e+02	3.429273e+02	3.575355e-05	3.651912e-06	3.651912e-06
3.429273e+02	3.998691e+02	4.605792e-05	3.280740e-05	3.280740e-05
3.998691e+02	4.662659e+02	1.501783e-04	1.446837e-04	1.446837e-04
4.662659e+02	5.436877e+02	1.658546e-06	3.453496e-07	3.453496e-07
5.436877e+02	6.339651e+02	5.510112e-07	1.510126e-07	1.510126e-07
6.339651e+02	7.392328e+02	2.315953e-07	1.061212e-07	1.061212e-07
7.392328e+02	8.619797e+02	1.120532e-08	2.499269e-08	2.499269e-08
8.619797e+02	1.005108e+03	-5.382692e-09	1.329802e-08	1.329802e-08
1.005108e+03	1.172003e+03	-4.984690e-09	4.984689e-09	4.984689e-09
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.164812e+02	7.772670e+00	7.772670e+00
1.166046e+00	1.359664e+00	9.090952e+01	5.916753e+00	5.916753e+00
1.359664e+00	1.585432e+00	6.786786e+01	5.159180e+00	5.159180e+00
1.585432e+00	1.848687e+00	4.988771e+01	3.925362e+00	3.925362e+00
1.848687e+00	2.155655e+00	3.714951e+01	3.139925e+00	3.139925e+00
2.155655e+00	2.513594e+00	3.397364e+01	2.833620e+00	2.833620e+00
2.513594e+00	2.930967e+00	2.995913e+01	2.536524e+00	2.536524e+00
2.930967e+00	3.417643e+00	2.539895e+01	2.164208e+00	2.164208e+00
3.417643e+00	3.985131e+00	2.410645e+01	2.010989e+00	2.010989e+00
3.985131e+00	4.646848e+00	2.473686e+01	1.804480e+00	1.804480e+00
4.646848e+00	5.418440e+00	2.414618e+01	1.668911e+00	1.668911e+00
5.418440e+00	6.318153e+00	2.526048e+01	1.566075e+00	1.566075e+00
6.318153e+00	7.367259e+00	2.675560e+01	1.431176e+00	1.431176e+00
7.367259e+00	8.590566e+00	2.747640e+01	1.378544e+00	1.378544e+00
8.590566e+00	1.001700e+01	3.135205e+01	1.297071e+00	1.297071e+00
1.001700e+01	1.168029e+01	3.415579e+01	1.268335e+00	1.268335e+00
1.168029e+01	1.361976e+01	3.512547e+01	1.180932e+00	1.180932e+00
1.361976e+01	1.588127e+01	3.864540e+01	1.129426e+00	1.129426e+00
1.588127e+01	1.851830e+01	4.258564e+01	1.099926e+00	1.099926e+00
1.851830e+01	2.159319e+01	4.829396e+01	1.078548e+00	1.078548e+00
2.159319e+01	2.517866e+01	5.389252e+01	1.053144e+00	1.053144e+00
2.517866e+01	2.935949e+01	5.702930e+01	1.020822e+00	1.020822e+00
2.935949e+01	3.423453e+01	6.262849e+01	9.941469e-01	9.941469e-01
3.423453e+01	3.991905e+01	6.485142e+01	9.359618e-01	9.359618e-01
3.991905e+01	4.654747e+01	5.495740e+01	7.632037e-01	7.632037e-01
4.654747e+01	5.427651e+01	4.376410e+00	1.931522e-01	1.931522e-01
5.427651e+01	6.328893e+01	1.059664e+00	7.186516e-02	7.186516e-02
6.328893e+01	7.379783e+01	4.492235e-01	4.243709e-02	4.243709e-02
7.379783e+01	8.605169e+01	1.844950e-01	2.480569e-02	2.480569e-02
8.605169e+01	1.003403e+02	9.545638e-02	1.422899e-02	1.422899e-02
1.003403e+02	1.170014e+02	4.437870e-02	9.455491e-03	9.455491e-03
1.170014e+02	1.364291e+02	3.090610e-02	8.490705e-03	8.490705e-03
1.364291e+02	1.590826e+02	1.166946e-02	4.518514e-03	4.518514e-03
1.590826e+02	1.854977e+02	6.234480e-03	3.089814e-03	3.089814e-03
1.854977e+02	2.162990e+02	-1.333099e-03	1.873182e-03	1.873182e-03
2.162990e+02	2.522147e+02	2.286890e-04	9.662335e-05	9.662335e-05
2.522147e+02	2.940940e+02	-9.385517e-04	1.401071e-03	1.401071e-03
2.940940e+02	3.429273e+02	3.692048e-05	5.096157e-06	5.096157e-06
3.429273e+02	3.998691e+02	3.805926e-05	2.453856e-05	2.453856e-05
3.998691e+02	4.662659e+02	1.668520e-04	1.615810e-04	1.615810e-04
4.662659e+02	5.436877e+02	1.729096e-06	2.909063e-07	2.909063e-07
5.436877e+02	6.339651e+02	5.736260e-07	1.608297e-07	1.608297e-07
6.339651e+02	7.392328e+02	2.477664e-07	1.189506e-07	1.189506e-07
7.392328e+02	8.619797e+02	7.936499e-09	2.384783e-08	2.384783e-08
8.619797e+02	1.005108e+03	-1.951061e-11	1.362760e-08	1.362760e-08
1.005108e+03	1.172003e+03	-5.847658e-09	5.847658e-09	5.847658e-09
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.177201e+02	7.923915e+00	7.923915e+00
1.166046e+00	1.359664e+00	8.745814e+01	5.972134e+00	5.972134e+00
1.359664e+00	1.585432e+00	6.874486e+01	5.334687e+00	5.334687e+00
1.585432e+00	1.848687e+00	4.916552e+01	4.010122e+00	4.010122e+00
1.848687e+00	2.155655e+00	3.658267e+01	3.194297e+00	3.194297e+00
2.155655e+00	2.513594e+00	3.518686e+01	2.910183e+00	2.910183e+00
2.513594e+00	2.930967e+00	2.989820e+01	2.601980e+00	2.601980e+00
2.930967e+00	3.417643e+00	2.506814e+01	2.254467e+00	2.254467e+00
3.417643e+00	3.985131e+00	2.334229e+01	2.029551e+00	2.029551e+00
3.985131e+00	4.646848e+00	2.464309e+01	1.858697e+00	1.858697e+00
4.646848e+00	5.418440e+00	2.462282e+01	1.727630e+00	1.727630e+00
5.418440e+00	6.318153e+00	2.502511e+01	1.595370e+00	1.595370e+00
6.318153e+00	7.367259e+00	2.690269e+01	1.466189e+00	1.466189e+00
7.367259e+00	8.590566e+00	2.721318e+01	1.402612e+00	1.402612e+00
8.590566e+00	1.001700e+01	3.099667e+01	1.315724e+00	1.315724e+00
1.001700e+01	1.168029e+01	3.438456e+01	1.296568e+00	1.296568e+00
1.168029e+01	1.361976e+01	3.516466e+01	1.213098e+00	1.213098e+00
1.361976e+01	1.588127e+01	3.818611e+01	1.151881e+00	1.151881e+00
1.588127e+01	1.851830e+01	4.295116e+01	1.131518e+00	1.131518e+00
1.851830e+01	2.159319e+01	4.812042e+01	1.102378e+00	1.102378e+00
2.159319e+01	2.517866e+01	5.423939e+01	1.087491e+00	1.087491e+00
2.517866e+01	2.935949e+01	5.695477e+01	1.044516e+00	1.044516e+00
2.935949e+01	3.423453e+01	6.239551e+01	1.015238e+00	1.015238e+00
3.423453e+01	3.991905e+01	6.475982e+01	9.552501e-01	9.552501e-01
3.991905e+01	4.654747e+01	5.550999e+01	7.887772e-01	7.887772e-01
4.654747e+01	5.427651e+01	4.412235e+00	2.000539e-01	2.000539e-01
5.427651e+01	6.328893e+01	1.054976e+00	7.359278e-02	7.359278e-02
6.328893e+01	7.379783e+01	4.521234e-01	4.266824e-02	4.266824e-02
7.379783e+01	8.605169e+01	1.846887e-01	2.465007e-02	2.465007e-02
8.605169e+01	1.003403e+02	9.316155e-02	1.347541e-02	1.347541e-02
1.003403e+02	1.170014e+02	4.921018e-02	1.136318e-02	1.136318e-02
1.170014e+02	1.364291e+02	3.284967e-02	9.247395e-03	9.247395e-03
1.364291e+02	1.590826e+02	1.201695e-02	4.953776e-03	4.953776e-03
1.590826e+02	1.854977e+02	6.370845e-03	3.181659e-03	3.181659e-03
1.854977e+02	2.162990e+02	-1.736886e-03	2.290868e-03	2.290868e-03
2.162990e+02	2.522147e+02	2.615070e-04	1.063815e-04	1.063815e-04
2.522147e+02	2.940940e+02	-1.515185e-03	1.898650e-03	1.898650e-03
2.940940e+02	3.429273e+02	3.607063e-05	6.045890e-06	6.045890e-06
3.429273e+02	3.998691e+02	3.270555e-05	1.892410e-05	1.892410e-05
3.998691e+02	4.662659e+02	1.246519e-04	1.192719e-04	1.192719e-04
4.662659e+02	5.436877e+02	1.728963e-06	3.459616e-07	3.459616e-07
5.436877e+02	6.339651e+02	5.558700e-07	1.560532e-07	1.560532e-07
6.339651e+02	7.392328e+02	3.210221e-07	1.745051e-07	1.745051e-07
7.392328e+02	8.619797e+02	4.730992e-09	2.539712e-08	2.539712e-08
8.619797e+02	1.005108e+03	-8.234339e-09	1.252757e-08	1.252757e-08
1.005108e+03	1.172003e+03	-5.809819e-09	5.809820e-09	5.809820e-09
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.165630e+02	7.768644e+00	7.768644e+00
1.166046e+00	1.359664e+00	9.080240e+01	5.902367e+00	5.902367e+00
1.359664e+00	1.585432e+00	6.782099e+01	5.146629e+00	5.146629e+00
1.585432e+00	1.848687e+00	4.970587e+01	3.913043e+00	3.913043e+00
1.848687e+00	2.155655e+00	3.705943e+01	3.134743e+00	3.134743e+00
2.155655e+00	2.513594e+00	3.400443e+01	2.833959e+00	2.833959e+00
2.513594e+00	2.930967e+00	3.005412e+01	2.543654e+00	2.543654e+00
2.930967e+00	3.417643e+00	2.545318e+01	2.166508e+00	2.166508e+00
3.417643e+00	3.985131e+00	2.414005e+01	2.008371e+00	2.008371e+00
3.985131e+00	4.646848e+00	2.482097e+01	1.809622e+00	1.809622e+00
4.646848e+00	5.418440e+00	2.410009e+01	1.666076e+00	1.666076e+00
5.418440e+00	6.318153e+00	2.523150e+01	1.567393e+00	1.567393e+00
6.318153e+00	7.367259e+00	2.681289e+01	1.433425e+00	1.433425e+00
7.367259e+00	8.590566e+00	2.748425e+01	1.378440e+00	1.378440e+00
8.590566e+00	1.001700e+01	3.135957e+01	1.297924e+00	1.297924e+00
1.001700e+01	1.168029e+01	3.412345e+01	1.267255e+00	1.267255e+00
1.168029e+01	1.361976e+01	3.508142e+01	1.181353e+00	1.181353e+00
1.361976e+01	1.588127e+01	3.868051e+01	1.130375e+00	1.130375e+00
1.588127e+01	1.851830e+01	4.258901e+01	1.099169e+00	1.099169e+00
1.851830e+01	2.159319e+01	4.829454e+01	1.079034e+00	1.079034e+00
2.159319e+01	2.517866e+01	5.391140e+01	1.054326e+00	1.054326e+00
