# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between electrons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.400000e+00	3.600000e+00	1.085459e+03	1.351791e+01	1.351791e+01
3.600000e+00	3.800000e+00	7.538290e+02	1.122385e+01	1.122385e+01
3.800000e+00	4.000000e+00	5.462945e+02	9.606372e+00	9.606372e+00
4.000000e+00	4.200000e+00	3.943029e+02	8.252553e+00	8.252553e+00
4.200000e+00	4.400000e+00	2.987295e+02	7.175328e+00	7.175328e+00
4.400000e+00	4.600000e+00	2.259236e+02	6.312088e+00	6.312088e+00
4.600000e+00	4.800000e+00	1.820148e+02	5.692903e+00	5.692903e+00
4.800000e+00	5.000000e+00	1.152135e+02	4.891562e+00	4.891562e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.357636e+02	1.109129e+01	1.109129e+01
2.000000e-01	4.000000e-01	1.457349e+01	2.421438e+00	2.421438e+00
4.000000e-01	6.000000e-01	1.498686e+01	2.408070e+00	2.408070e+00
6.000000e-01	8.000000e-01	2.010140e+01	2.764030e+00	2.764030e+00
8.000000e-01	1.000000e+00	2.310103e+01	2.650820e+00	2.650820e+00
1.000000e+00	1.200000e+00	3.642946e+01	2.834679e+00	2.834679e+00
1.200000e+00	1.400000e+00	5.007940e+01	3.356604e+00	3.356604e+00
1.400000e+00	1.600000e+00	7.911100e+01	3.883752e+00	3.883752e+00
1.600000e+00	1.800000e+00	9.790375e+01	4.357416e+00	4.357416e+00
1.800000e+00	2.000000e+00	1.286452e+02	5.356636e+00	5.356636e+00
2.000000e+00	2.200000e+00	2.013034e+02	7.213830e+00	7.213830e+00
2.200000e+00	2.400000e+00	2.931228e+02	1.034394e+01	1.034394e+01
2.400000e+00	2.600000e+00	4.513639e+02	1.394731e+01	1.394731e+01
2.600000e+00	2.800000e+00	6.916660e+02	1.727562e+01	1.727562e+01
2.800000e+00	3.000000e+00	1.225192e+03	2.246536e+01	2.246536e+01
3.000000e+00	3.200000e+00	2.870816e+03	3.244077e+01	3.244077e+01
3.200000e+00	3.400000e+00	1.694882e+03	2.490762e+01	2.490762e+01
3.400000e+00	3.600000e+00	1.064655e+03	2.003774e+01	2.003774e+01
3.600000e+00	3.800000e+00	7.567720e+02	1.691691e+01	1.691691e+01
3.800000e+00	4.000000e+00	5.462005e+02	1.436015e+01	1.436015e+01
4.000000e+00	4.200000e+00	4.110550e+02	1.241211e+01	1.241211e+01
4.200000e+00	4.400000e+00	2.823726e+02	1.038630e+01	1.038630e+01
4.400000e+00	4.600000e+00	2.284809e+02	9.465195e+00	9.465195e+00
4.600000e+00	4.800000e+00	1.652510e+02	8.302149e+00	8.302149e+00
4.800000e+00	5.000000e+00	1.383194e+02	7.381809e+00	7.381809e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.356153e+02	1.109025e+01	1.109025e+01
2.000000e-01	4.000000e-01	1.448170e+01	2.422690e+00	2.422690e+00
4.000000e-01	6.000000e-01	1.500079e+01	2.399984e+00	2.399984e+00
6.000000e-01	8.000000e-01	2.010258e+01	2.768622e+00	2.768622e+00
8.000000e-01	1.000000e+00	2.315212e+01	2.660745e+00	2.660745e+00
1.000000e+00	1.200000e+00	3.627617e+01	2.834845e+00	2.834845e+00
1.200000e+00	1.400000e+00	5.005075e+01	3.347327e+00	3.347327e+00
1.400000e+00	1.600000e+00	7.897615e+01	3.891397e+00	3.891397e+00
1.600000e+00	1.800000e+00	9.779310e+01	4.357356e+00	4.357356e+00
1.800000e+00	2.000000e+00	1.287401e+02	5.364212e+00	5.364212e+00
2.000000e+00	2.200000e+00	2.012255e+02	7.191749e+00	7.191749e+00
2.200000e+00	2.400000e+00	2.929033e+02	1.032791e+01	1.032791e+01
2.400000e+00	2.600000e+00	4.506445e+02	1.393093e+01	1.393093e+01
2.600000e+00	2.800000e+00	6.907295e+02	1.725634e+01	1.725634e+01
2.800000e+00	3.000000e+00	1.225018e+03	2.244713e+01	2.244713e+01
3.000000e+00	3.200000e+00	2.870331e+03	3.241817e+01	3.241817e+01
3.200000e+00	3.400000e+00	1.694430e+03	2.489820e+01	2.489820e+01
3.400000e+00	3.600000e+00	1.063968e+03	2.001774e+01	2.001774e+01
3.600000e+00	3.800000e+00	7.565310e+02	1.691003e+01	1.691003e+01
3.800000e+00	4.000000e+00	5.460045e+02	1.434750e+01	1.434750e+01
4.000000e+00	4.200000e+00	4.115328e+02	1.241033e+01	1.241033e+01
4.200000e+00	4.400000e+00	2.824518e+02	1.038346e+01	1.038346e+01
4.400000e+00	4.600000e+00	2.279359e+02	9.449197e+00	9.449197e+00
4.600000e+00	4.800000e+00	1.650935e+02	8.284478e+00	8.284478e+00
4.800000e+00	5.000000e+00	1.381355e+02	7.371911e+00	7.371911e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.357161e+02	1.108871e+01	1.108871e+01
2.000000e-01	4.000000e-01	1.453378e+01	2.421201e+00	2.421201e+00
4.000000e-01	6.000000e-01	1.491801e+01	2.398860e+00	2.398860e+00
6.000000e-01	8.000000e-01	2.012662e+01	2.764176e+00	2.764176e+00
8.000000e-01	1.000000e+00	2.311288e+01	2.663135e+00	2.663135e+00
1.000000e+00	1.200000e+00	3.625544e+01	2.829440e+00	2.829440e+00
1.200000e+00	1.400000e+00	5.008430e+01	3.347664e+00	3.347664e+00
1.400000e+00	1.600000e+00	7.898465e+01	3.887105e+00	3.887105e+00
1.600000e+00	1.800000e+00	9.790990e+01	4.364469e+00	4.364469e+00
1.800000e+00	2.000000e+00	1.286594e+02	5.361269e+00	5.361269e+00
2.000000e+00	2.200000e+00	2.012041e+02	7.193857e+00	7.193857e+00
2.200000e+00	2.400000e+00	2.931706e+02	1.033631e+01	1.033631e+01
2.400000e+00	2.600000e+00	4.509483e+02	1.393816e+01	1.393816e+01
2.600000e+00	2.800000e+00	6.907695e+02	1.725702e+01	1.725702e+01
2.800000e+00	3.000000e+00	1.225027e+03	2.244619e+01	2.244619e+01
3.000000e+00	3.200000e+00	2.869366e+03	3.241477e+01	3.241477e+01
3.200000e+00	3.400000e+00	1.694470e+03	2.489810e+01	2.489810e+01
3.400000e+00	3.600000e+00	1.063721e+03	2.001531e+01	2.001531e+01
3.600000e+00	3.800000e+00	7.567045e+02	1.690864e+01	1.690864e+01
3.800000e+00	4.000000e+00	5.457985e+02	1.434442e+01	1.434442e+01
4.000000e+00	4.200000e+00	4.112274e+02	1.240264e+01	1.240264e+01
4.200000e+00	4.400000e+00	2.823552e+02	1.037944e+01	1.037944e+01
4.400000e+00	4.600000e+00	2.279951e+02	9.447903e+00	9.447903e+00
4.600000e+00	4.800000e+00	1.651636e+02	8.287061e+00	8.287061e+00
4.800000e+00	5.000000e+00	1.383106e+02	7.374453e+00	7.374453e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.435307e+02	1.204406e+01	1.204406e+01
2.000000e-01	4.000000e-01	1.535710e+01	2.539186e+00	2.539186e+00
4.000000e-01	6.000000e-01	1.496774e+01	2.616087e+00	2.616087e+00
6.000000e-01	8.000000e-01	1.927341e+01	3.037428e+00	3.037428e+00
8.000000e-01	1.000000e+00	2.355653e+01	2.787281e+00	2.787281e+00
1.000000e+00	1.200000e+00	3.704404e+01	3.162293e+00	3.162293e+00
1.200000e+00	1.400000e+00	4.903662e+01	3.520991e+00	3.520991e+00
1.400000e+00	1.600000e+00	8.037010e+01	4.314646e+00	4.314646e+00
1.600000e+00	1.800000e+00	1.013377e+02	4.966631e+00	4.966631e+00
1.800000e+00	2.000000e+00	1.293153e+02	5.949330e+00	5.949330e+00
2.000000e+00	2.200000e+00	2.008695e+02	7.414361e+00	7.414361e+00
2.200000e+00	2.400000e+00	2.979931e+02	1.131013e+01	1.131013e+01
2.400000e+00	2.600000e+00	4.576054e+02	1.465632e+01	1.465632e+01
2.600000e+00	2.800000e+00	7.050210e+02	1.839712e+01	1.839712e+01
2.800000e+00	3.000000e+00	1.264544e+03	2.419149e+01	2.419149e+01
3.000000e+00	3.200000e+00	2.843916e+03	3.395172e+01	3.395172e+01
3.200000e+00	3.400000e+00	1.674015e+03	2.594458e+01	2.594458e+01
3.400000e+00	3.600000e+00	1.052396e+03	2.089617e+01	2.089617e+01
3.600000e+00	3.800000e+00	7.537675e+02	1.768865e+01	1.768865e+01
3.800000e+00	4.000000e+00	5.488520e+02	1.511315e+01	1.511315e+01
4.000000e+00	4.200000e+00	4.108092e+02	1.307088e+01	1.307088e+01
4.200000e+00	4.400000e+00	2.820380e+02	1.088140e+01	1.088140e+01
4.400000e+00	4.600000e+00	2.238746e+02	9.813961e+00	9.813961e+00
4.600000e+00	4.800000e+00	1.673316e+02	8.696761e+00	8.696761e+00
4.800000e+00	5.000000e+00	1.382705e+02	7.688062e+00	7.688062e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.358334e+02	1.108868e+01	1.108868e+01
2.000000e-01	4.000000e-01	1.460818e+01	2.421672e+00	2.421672e+00
4.000000e-01	6.000000e-01	1.484074e+01	2.402091e+00	2.402091e+00
6.000000e-01	8.000000e-01	2.015498e+01	2.760672e+00	2.760672e+00
8.000000e-01	1.000000e+00	2.304626e+01	2.663105e+00	2.663105e+00
1.000000e+00	1.200000e+00	3.623931e+01	2.825226e+00	2.825226e+00
1.200000e+00	1.400000e+00	5.013100e+01	3.350695e+00	3.350695e+00
1.400000e+00	1.600000e+00	7.899015e+01	3.883708e+00	3.883708e+00
1.600000e+00	1.800000e+00	9.804440e+01	4.378894e+00	4.378894e+00
1.800000e+00	2.000000e+00	1.285815e+02	5.358757e+00	5.358757e+00
2.000000e+00	2.200000e+00	2.012106e+02	7.201873e+00	7.201873e+00
2.200000e+00	2.400000e+00	2.935687e+02	1.035259e+01	1.035259e+01
2.400000e+00	2.600000e+00	4.513525e+02	1.395161e+01	1.395161e+01
2.600000e+00	2.800000e+00	6.904840e+02	1.725834e+01	1.725834e+01
2.800000e+00	3.000000e+00	1.225136e+03	2.244827e+01	2.244827e+01
3.000000e+00	3.200000e+00	2.868583e+03	3.241772e+01	3.241772e+01
3.200000e+00	3.400000e+00	1.694497e+03	2.490432e+01	2.490432e+01
3.400000e+00	3.600000e+00	1.063396e+03	2.001546e+01	2.001546e+01
3.600000e+00	3.800000e+00	7.568770e+02	1.691111e+01	1.691111e+01
3.800000e+00	4.000000e+00	5.456780e+02	1.434635e+01	1.434635e+01
4.000000e+00	4.200000e+00	4.109511e+02	1.239602e+01	1.239602e+01
4.200000e+00	4.400000e+00	2.822751e+02	1.037660e+01	1.037660e+01
4.400000e+00	4.600000e+00	2.280714e+02	9.449446e+00	9.449446e+00
4.600000e+00	4.800000e+00	1.652809e+02	8.292855e+00	8.292855e+00
4.800000e+00	5.000000e+00	1.385449e+02	7.381086e+00	7.381086e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.322723e+02	1.131580e+01	1.131580e+01
2.000000e-01	4.000000e-01	1.467718e+01	2.496017e+00	2.496017e+00
4.000000e-01	6.000000e-01	1.533230e+01	2.541497e+00	2.541497e+00
6.000000e-01	8.000000e-01	2.036700e+01	2.796391e+00	2.796391e+00
8.000000e-01	1.000000e+00	2.388261e+01	2.777091e+00	2.777091e+00
1.000000e+00	1.200000e+00	3.706876e+01	3.011545e+00	3.011545e+00
1.200000e+00	1.400000e+00	5.063125e+01	3.428685e+00	3.428685e+00
1.400000e+00	1.600000e+00	7.933435e+01	3.968421e+00	3.968421e+00
1.600000e+00	1.800000e+00	9.677395e+01	4.486346e+00	4.486346e+00
1.800000e+00	2.000000e+00	1.285813e+02	5.405347e+00	5.405347e+00
2.000000e+00	2.200000e+00	2.013067e+02	7.404938e+00	7.404938e+00
2.200000e+00	2.400000e+00	2.891957e+02	1.047482e+01	1.047482e+01
2.400000e+00	2.600000e+00	4.514458e+02	1.430186e+01	1.430186e+01
2.600000e+00	2.800000e+00	6.852115e+02	1.758556e+01	1.758556e+01
2.800000e+00	3.000000e+00	1.199590e+03	2.268416e+01	2.268416e+01
3.000000e+00	3.200000e+00	2.883669e+03	3.328072e+01	3.328072e+01
3.200000e+00	3.400000e+00	1.708185e+03	2.560249e+01	2.560249e+01
3.400000e+00	3.600000e+00	1.065382e+03	2.064534e+01	2.064534e+01
3.600000e+00	3.800000e+00	7.604040e+02	1.739787e+01	1.739787e+01
3.800000e+00	4.000000e+00	5.456110e+02	1.479802e+01	1.479802e+01
4.000000e+00	4.200000e+00	4.118733e+02	1.268869e+01	1.268869e+01
4.200000e+00	4.400000e+00	2.835308e+02	1.067005e+01	1.067005e+01
4.400000e+00	4.600000e+00	2.326089e+02	9.795560e+00	9.795560e+00
4.600000e+00	4.800000e+00	1.653789e+02	8.452710e+00	8.452710e+00
4.800000e+00	5.000000e+00	1.390588e+02	7.587239e+00	7.587239e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.356796e+02	1.109143e+01	1.109143e+01
2.000000e-01	4.000000e-01	1.450881e+01	2.417832e+00	2.417832e+00
4.000000e-01	6.000000e-01	1.496000e+01	2.403844e+00	2.403844e+00
6.000000e-01	8.000000e-01	2.010098e+01	2.768048e+00	2.768048e+00
8.000000e-01	1.000000e+00	2.306187e+01	2.665071e+00	2.665071e+00
1.000000e+00	1.200000e+00	3.617607e+01	2.829435e+00	2.829435e+00
1.200000e+00	1.400000e+00	5.000610e+01	3.347219e+00	3.347219e+00
1.400000e+00	1.600000e+00	7.907230e+01	3.894811e+00	3.894811e+00
1.600000e+00	1.800000e+00	9.776005e+01	4.358854e+00	4.358854e+00
1.800000e+00	2.000000e+00	1.286124e+02	5.371322e+00	5.371322e+00
2.000000e+00	2.200000e+00	2.012457e+02	7.198991e+00	7.198991e+00
2.200000e+00	2.400000e+00	2.933119e+02	1.034774e+01	1.034774e+01
2.400000e+00	2.600000e+00	4.519449e+02	1.396612e+01	1.396612e+01
2.600000e+00	2.800000e+00	6.933715e+02	1.731028e+01	1.731028e+01
2.800000e+00	3.000000e+00	1.228672e+03	2.250723e+01	2.250723e+01
3.000000e+00	3.200000e+00	2.861960e+03	3.234985e+01	3.234985e+01
3.200000e+00	3.400000e+00	1.691912e+03	2.486855e+01	2.486855e+01
3.400000e+00	3.600000e+00	1.062243e+03	1.999802e+01	1.999802e+01
3.600000e+00	3.800000e+00	7.561645e+02	1.690589e+01	1.690589e+01
3.800000e+00	4.000000e+00	5.450975e+02	1.432909e+01	1.432909e+01
4.000000e+00	4.200000e+00	4.108426e+02	1.239727e+01	1.239727e+01
4.200000e+00	4.400000e+00	2.820380e+02	1.036861e+01	1.036861e+01
4.400000e+00	4.600000e+00	2.280911e+02	9.449820e+00	9.449820e+00
4.600000e+00	4.800000e+00	1.647422e+02	8.272867e+00	8.272867e+00
4.800000e+00	5.000000e+00	1.380040e+02	7.359253e+00	7.359253e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.356932e+02	1.108906e+01	1.108906e+01
2.000000e-01	4.000000e-01	1.453918e+01	2.422370e+00	2.422370e+00
4.000000e-01	6.000000e-01	1.494896e+01	2.401858e+00	2.401858e+00
6.000000e-01	8.000000e-01	2.012660e+01	2.766219e+00	2.766219e+00
8.000000e-01	1.000000e+00	2.310283e+01	2.660450e+00	2.660450e+00
1.000000e+00	1.200000e+00	3.626915e+01	2.831848e+00	2.831848e+00
1.200000e+00	1.400000e+00	5.008185e+01	3.347978e+00	3.347978e+00
1.400000e+00	1.600000e+00	7.898180e+01	3.888456e+00	3.888456e+00
1.600000e+00	1.800000e+00	9.788040e+01	4.364239e+00	4.364239e+00
1.800000e+00	2.000000e+00	1.286933e+02	5.361777e+00	5.361777e+00
2.000000e+00	2.200000e+00	2.012400e+02	7.195830e+00	7.195830e+00
2.200000e+00	2.400000e+00	2.931880e+02	1.033526e+01	1.033526e+01
2.400000e+00	2.600000e+00	4.509392e+02	1.393709e+01	1.393709e+01
2.600000e+00	2.800000e+00	6.905235e+02	1.725352e+01	1.725352e+01
2.800000e+00	3.000000e+00	1.225115e+03	2.244550e+01	2.244550e+01
3.000000e+00	3.200000e+00	2.869788e+03	3.241619e+01	3.241619e+01
3.200000e+00	3.400000e+00	1.694462e+03	2.489913e+01	2.489913e+01
3.400000e+00	3.600000e+00	1.063771e+03	2.001571e+01	2.001571e+01
3.600000e+00	3.800000e+00	7.566725e+02	1.691000e+01	1.691000e+01
3.800000e+00	4.000000e+00	5.459120e+02	1.434680e+01	1.434680e+01
4.000000e+00	4.200000e+00	4.113429e+02	1.240465e+01	1.240465e+01
4.200000e+00	4.400000e+00	2.823986e+02	1.038095e+01	1.038095e+01
4.400000e+00	4.600000e+00	2.280034e+02	9.449323e+00	9.449323e+00
4.600000e+00	4.800000e+00	1.651625e+02	8.287067e+00	8.287067e+00
4.800000e+00	5.000000e+00	1.383090e+02	7.375380e+00	7.375380e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.423387e+02	1.380880e+01	1.380880e+01
2.000000e-01	4.000000e-01	1.579191e+01	2.877646e+00	2.877646e+00
4.000000e-01	6.000000e-01	1.406238e+01	2.629769e+00	2.629769e+00
6.000000e-01	8.000000e-01	1.906932e+01	3.406735e+00	3.406735e+00
8.000000e-01	1.000000e+00	2.490418e+01	3.496253e+00	3.496253e+00
1.000000e+00	1.200000e+00	3.819173e+01	3.833629e+00	3.833629e+00
1.200000e+00	1.400000e+00	5.005750e+01	4.164460e+00	4.164460e+00
1.400000e+00	1.600000e+00	8.347145e+01	5.173033e+00	5.173033e+00
1.600000e+00	1.800000e+00	1.053177e+02	6.481597e+00	6.481597e+00
1.800000e+00	2.000000e+00	1.307145e+02	7.391845e+00	7.391845e+00
2.000000e+00	2.200000e+00	2.020985e+02	8.499054e+00	8.499054e+00
2.200000e+00	2.400000e+00	2.951890e+02	1.300145e+01	1.300145e+01
2.400000e+00	2.600000e+00	4.647406e+02	1.667959e+01	1.667959e+01
2.600000e+00	2.800000e+00	6.969100e+02	2.109286e+01	2.109286e+01
2.800000e+00	3.000000e+00	1.232122e+03	2.646469e+01	2.646469e+01
3.000000e+00	3.200000e+00	2.842395e+03	3.806323e+01	3.806323e+01
3.200000e+00	3.400000e+00	1.683810e+03	2.946374e+01	2.946374e+01
3.400000e+00	3.600000e+00	1.043975e+03	2.461626e+01	2.461626e+01
3.600000e+00	3.800000e+00	7.595270e+02	2.060005e+01	2.060005e+01
3.800000e+00	4.000000e+00	5.558090e+02	1.742407e+01	1.742407e+01
4.000000e+00	4.200000e+00	4.171074e+02	1.487912e+01	1.487912e+01
4.200000e+00	4.400000e+00	2.901064e+02	1.255004e+01	1.255004e+01
4.400000e+00	4.600000e+00	2.263391e+02	1.099004e+01	1.099004e+01
4.600000e+00	4.800000e+00	1.686572e+02	9.358127e+00	9.358127e+00
4.800000e+00	5.000000e+00	1.341616e+02	8.159787e+00	8.159787e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.932787e+02	1.353172e+02	1.353172e+02
2.000000e-01	4.000000e-01	1.651660e+01	7.996801e+00	7.996801e+00
4.000000e-01	6.000000e-01	1.290120e+01	6.876887e+00	6.876887e+00
6.000000e-01	8.000000e-01	1.760394e+01	6.519089e+00	6.519089e+00
8.000000e-01	1.000000e+00	1.950178e+01	7.755877e+00	7.755877e+00
1.000000e+00	1.200000e+00	5.677780e+01	1.839488e+01	1.839488e+01
1.200000e+00	1.400000e+00	4.585918e+01	6.508035e+00	6.508035e+00
1.400000e+00	1.600000e+00	7.457620e+01	1.035896e+01	1.035896e+01
1.600000e+00	1.800000e+00	1.121627e+02	1.818218e+01	1.818218e+01
1.800000e+00	2.000000e+00	1.735183e+02	5.200671e+01	5.200671e+01
2.000000e+00	2.200000e+00	1.955053e+02	2.162310e+01	2.162310e+01
2.200000e+00	2.400000e+00	2.274435e+02	8.995201e+01	8.995201e+01
2.400000e+00	2.600000e+00	4.888283e+02	4.747551e+01	4.747551e+01
2.600000e+00	2.800000e+00	8.469995e+02	1.069608e+02	1.069608e+02
2.800000e+00	3.000000e+00	1.420892e+03	1.181268e+02	1.181268e+02
3.000000e+00	3.200000e+00	2.593459e+03	1.769347e+02	1.769347e+02
3.200000e+00	3.400000e+00	1.431702e+03	8.967961e+01	8.967961e+01
3.400000e+00	3.600000e+00	9.585800e+02	1.092284e+02	1.092284e+02
3.600000e+00	3.800000e+00	5.716490e+02	1.011099e+02	1.011099e+02
3.800000e+00	4.000000e+00	6.044625e+02	1.205633e+02	1.205633e+02
4.000000e+00	4.200000e+00	3.548957e+02	4.209529e+01	4.209529e+01
4.200000e+00	4.400000e+00	2.853091e+02	3.472467e+01	3.472467e+01
4.400000e+00	4.600000e+00	2.025987e+02	2.149844e+01	2.149844e+01
4.600000e+00	4.800000e+00	1.530446e+02	1.833294e+01	1.833294e+01
4.800000e+00	5.000000e+00	1.296417e+02	1.858600e+01	1.858600e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.568208e+02	1.740322e+01	1.740322e+01
2.000000e-01	4.000000e-01	1.611753e+01	3.098000e+00	3.098000e+00
4.000000e-01	6.000000e-01	1.448859e+01	3.596689e+00	3.596689e+00
