# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first electron
XLabel=$y(\mathrm{e1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{e1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=9.90728678745655544e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.927375e+01	3.789067e+00	3.789067e+00
-4.800000e+00	-4.600000e+00	9.369385e+01	4.127994e+00	4.127994e+00
-4.600000e+00	-4.400000e+00	1.082002e+02	4.507346e+00	4.507346e+00
-4.400000e+00	-4.200000e+00	1.314689e+02	4.937144e+00	4.937144e+00
-4.200000e+00	-4.000000e+00	1.564185e+02	5.374319e+00	5.374319e+00
-4.000000e+00	-3.800000e+00	1.887041e+02	5.883441e+00	5.883441e+00
-3.800000e+00	-3.600000e+00	2.242126e+02	6.422478e+00	6.422478e+00
-3.600000e+00	-3.400000e+00	2.535616e+02	6.900667e+00	6.900667e+00
-3.400000e+00	-3.200000e+00	2.764287e+02	7.285798e+00	7.285798e+00
-3.200000e+00	-3.000000e+00	3.127971e+02	7.625662e+00	7.625662e+00
-3.000000e+00	-2.800000e+00	3.283633e+02	7.958668e+00	7.958668e+00
-2.800000e+00	-2.600000e+00	3.611934e+02	8.253566e+00	8.253566e+00
-2.600000e+00	-2.400000e+00	3.948153e+02	8.511557e+00	8.511557e+00
-2.400000e+00	-2.200000e+00	3.930879e+02	8.732601e+00	8.732601e+00
-2.200000e+00	-2.000000e+00	4.083623e+02	8.886810e+00	8.886810e+00
-2.000000e+00	-1.800000e+00	4.238876e+02	9.067887e+00	9.067887e+00
-1.800000e+00	-1.600000e+00	4.535141e+02	9.193003e+00	9.193003e+00
-1.600000e+00	-1.400000e+00	4.597545e+02	9.332067e+00	9.332067e+00
-1.400000e+00	-1.200000e+00	4.697400e+02	9.338853e+00	9.338853e+00
-1.200000e+00	-1.000000e+00	4.644659e+02	9.394335e+00	9.394335e+00
-1.000000e+00	-8.000000e-01	4.541136e+02	9.368036e+00	9.368036e+00
-8.000000e-01	-6.000000e-01	4.662854e+02	9.542188e+00	9.542188e+00
-6.000000e-01	-4.000000e-01	4.893245e+02	9.606171e+00	9.606171e+00
-4.000000e-01	-2.000000e-01	4.674295e+02	9.522720e+00	9.522720e+00
-2.000000e-01	0.000000e+00	4.928642e+02	9.684533e+00	9.684533e+00
0.000000e+00	2.000000e-01	4.922563e+02	9.612885e+00	9.612885e+00
2.000000e-01	4.000000e-01	4.793259e+02	9.583358e+00	9.583358e+00
4.000000e-01	6.000000e-01	4.867098e+02	9.567722e+00	9.567722e+00
6.000000e-01	8.000000e-01	4.770680e+02	9.522232e+00	9.522232e+00
8.000000e-01	1.000000e+00	4.901355e+02	9.563726e+00	9.563726e+00
1.000000e+00	1.200000e+00	4.907573e+02	9.490961e+00	9.490961e+00
1.200000e+00	1.400000e+00	4.653087e+02	9.382129e+00	9.382129e+00
1.400000e+00	1.600000e+00	4.515022e+02	9.251642e+00	9.251642e+00
1.600000e+00	1.800000e+00	4.371151e+02	9.179803e+00	9.179803e+00
1.800000e+00	2.000000e+00	4.255856e+02	9.005473e+00	9.005473e+00
2.000000e+00	2.200000e+00	4.236074e+02	8.872284e+00	8.872284e+00
2.200000e+00	2.400000e+00	4.016673e+02	8.788114e+00	8.788114e+00
2.400000e+00	2.600000e+00	3.738467e+02	8.507438e+00	8.507438e+00
2.600000e+00	2.800000e+00	3.451635e+02	8.158111e+00	8.158111e+00
2.800000e+00	3.000000e+00	3.270422e+02	7.981006e+00	7.981006e+00
3.000000e+00	3.200000e+00	3.044683e+02	7.726230e+00	7.726230e+00
3.200000e+00	3.400000e+00	2.706117e+02	7.194486e+00	7.194486e+00
3.400000e+00	3.600000e+00	2.503649e+02	6.875440e+00	6.875440e+00
3.600000e+00	3.800000e+00	2.152776e+02	6.326174e+00	6.326174e+00
3.800000e+00	4.000000e+00	1.917696e+02	5.876323e+00	5.876323e+00
4.000000e+00	4.200000e+00	1.641807e+02	5.409607e+00	5.409607e+00
4.200000e+00	4.400000e+00	1.387610e+02	5.057685e+00	5.057685e+00
4.400000e+00	4.600000e+00	1.089089e+02	4.509263e+00	4.509263e+00
4.600000e+00	4.800000e+00	9.237530e+01	4.081714e+00	4.081714e+00
4.800000e+00	5.000000e+00	7.263040e+01	3.679239e+00	3.679239e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.973830e+01	3.820276e+00	3.820276e+00
-4.800000e+00	-4.600000e+00	9.397015e+01	4.160849e+00	4.160849e+00
-4.600000e+00	-4.400000e+00	1.079568e+02	4.531057e+00	4.531057e+00
-4.400000e+00	-4.200000e+00	1.323212e+02	4.995279e+00	4.995279e+00
-4.200000e+00	-4.000000e+00	1.552999e+02	5.422725e+00	5.422725e+00
-4.000000e+00	-3.800000e+00	1.880142e+02	5.921113e+00	5.921113e+00
-3.800000e+00	-3.600000e+00	2.238444e+02	6.499523e+00	6.499523e+00
-3.600000e+00	-3.400000e+00	2.561968e+02	6.959145e+00	6.959145e+00
-3.400000e+00	-3.200000e+00	2.756018e+02	7.366870e+00	7.366870e+00
-3.200000e+00	-3.000000e+00	3.120893e+02	7.693523e+00	7.693523e+00
-3.000000e+00	-2.800000e+00	3.292748e+02	8.032458e+00	8.032458e+00
-2.800000e+00	-2.600000e+00	3.580686e+02	8.329697e+00	8.329697e+00
-2.600000e+00	-2.400000e+00	3.951933e+02	8.585087e+00	8.585087e+00
-2.400000e+00	-2.200000e+00	3.898973e+02	8.788208e+00	8.788208e+00
-2.200000e+00	-2.000000e+00	4.082387e+02	8.976207e+00	8.976207e+00
-2.000000e+00	-1.800000e+00	4.204261e+02	9.149766e+00	9.149766e+00
-1.800000e+00	-1.600000e+00	4.542880e+02	9.296561e+00	9.296561e+00
-1.600000e+00	-1.400000e+00	4.583751e+02	9.435591e+00	9.435591e+00
-1.400000e+00	-1.200000e+00	4.683498e+02	9.412096e+00	9.412096e+00
-1.200000e+00	-1.000000e+00	4.643946e+02	9.501258e+00	9.501258e+00
-1.000000e+00	-8.000000e-01	4.526206e+02	9.455887e+00	9.455887e+00
-8.000000e-01	-6.000000e-01	4.678223e+02	9.640406e+00	9.640406e+00
-6.000000e-01	-4.000000e-01	4.920660e+02	9.702363e+00	9.702363e+00
-4.000000e-01	-2.000000e-01	4.686450e+02	9.606464e+00	9.606464e+00
-2.000000e-01	0.000000e+00	4.922279e+02	9.723954e+00	9.723954e+00
0.000000e+00	2.000000e-01	4.905005e+02	9.698812e+00	9.698812e+00
2.000000e-01	4.000000e-01	4.786672e+02	9.676022e+00	9.676022e+00
4.000000e-01	6.000000e-01	4.860684e+02	9.672823e+00	9.672823e+00
6.000000e-01	8.000000e-01	4.774143e+02	9.632546e+00	9.632546e+00
8.000000e-01	1.000000e+00	4.889523e+02	9.681366e+00	9.681366e+00
1.000000e+00	1.200000e+00	4.926969e+02	9.589174e+00	9.589174e+00
1.200000e+00	1.400000e+00	4.660980e+02	9.476864e+00	9.476864e+00
1.400000e+00	1.600000e+00	4.548875e+02	9.349537e+00	9.349537e+00
1.600000e+00	1.800000e+00	4.336170e+02	9.249013e+00	9.249013e+00
1.800000e+00	2.000000e+00	4.242341e+02	9.085995e+00	9.085995e+00
2.000000e+00	2.200000e+00	4.241031e+02	8.991638e+00	8.991638e+00
2.200000e+00	2.400000e+00	3.998659e+02	8.862541e+00	8.862541e+00
2.400000e+00	2.600000e+00	3.741360e+02	8.571743e+00	8.571743e+00
2.600000e+00	2.800000e+00	3.435987e+02	8.246681e+00	8.246681e+00
2.800000e+00	3.000000e+00	3.289737e+02	8.042820e+00	8.042820e+00
3.000000e+00	3.200000e+00	3.064384e+02	7.798977e+00	7.798977e+00
3.200000e+00	3.400000e+00	2.713867e+02	7.269157e+00	7.269157e+00
3.400000e+00	3.600000e+00	2.498330e+02	6.914714e+00	6.914714e+00
3.600000e+00	3.800000e+00	2.154985e+02	6.397505e+00	6.397505e+00
3.800000e+00	4.000000e+00	1.926578e+02	5.913711e+00	5.913711e+00
4.000000e+00	4.200000e+00	1.651635e+02	5.454652e+00	5.454652e+00
4.200000e+00	4.400000e+00	1.389945e+02	5.107663e+00	5.107663e+00
4.400000e+00	4.600000e+00	1.091217e+02	4.549387e+00	4.549387e+00
4.600000e+00	4.800000e+00	9.254095e+01	4.132812e+00	4.132812e+00
4.800000e+00	5.000000e+00	7.274865e+01	3.719295e+00	3.719295e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[Baseline]
ScaledBy=9.90683859509732672e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.951145e+01	3.836064e+00	3.836064e+00
-4.800000e+00	-4.600000e+00	9.278825e+01	4.149067e+00	4.149067e+00
-4.600000e+00	-4.400000e+00	1.097349e+02	4.607677e+00	4.607677e+00
-4.400000e+00	-4.200000e+00	1.321717e+02	5.027517e+00	5.027517e+00
-4.200000e+00	-4.000000e+00	1.566408e+02	5.469269e+00	5.469269e+00
-4.000000e+00	-3.800000e+00	1.899456e+02	6.016270e+00	6.016270e+00
-3.800000e+00	-3.600000e+00	2.254705e+02	6.554067e+00	6.554067e+00
-3.600000e+00	-3.400000e+00	2.576256e+02	7.053107e+00	7.053107e+00
-3.400000e+00	-3.200000e+00	2.765709e+02	7.389235e+00	7.389235e+00
-3.200000e+00	-3.000000e+00	3.151598e+02	7.769986e+00	7.769986e+00
-3.000000e+00	-2.800000e+00	3.274515e+02	8.072122e+00	8.072122e+00
-2.800000e+00	-2.600000e+00	3.603724e+02	8.407164e+00	8.407164e+00
-2.600000e+00	-2.400000e+00	3.981609e+02	8.681990e+00	8.681990e+00
-2.400000e+00	-2.200000e+00	3.907411e+02	8.846098e+00	8.846098e+00
-2.200000e+00	-2.000000e+00	4.082544e+02	9.061967e+00	9.061967e+00
-2.000000e+00	-1.800000e+00	4.210183e+02	9.233508e+00	9.233508e+00
-1.800000e+00	-1.600000e+00	4.573691e+02	9.391042e+00	9.391042e+00
-1.600000e+00	-1.400000e+00	4.608115e+02	9.504350e+00	9.504350e+00
-1.400000e+00	-1.200000e+00	4.649090e+02	9.443025e+00	9.443025e+00
-1.200000e+00	-1.000000e+00	4.653402e+02	9.591922e+00	9.591922e+00
-1.000000e+00	-8.000000e-01	4.527966e+02	9.553718e+00	9.553718e+00
-8.000000e-01	-6.000000e-01	4.645005e+02	9.698972e+00	9.698972e+00
-6.000000e-01	-4.000000e-01	4.916088e+02	9.756962e+00	9.756962e+00
-4.000000e-01	-2.000000e-01	4.640571e+02	9.701059e+00	9.701059e+00
-2.000000e-01	0.000000e+00	4.927809e+02	9.801537e+00	9.801537e+00
0.000000e+00	2.000000e-01	4.942123e+02	9.796628e+00	9.796628e+00
2.000000e-01	4.000000e-01	4.797684e+02	9.727356e+00	9.727356e+00
4.000000e-01	6.000000e-01	4.874257e+02	9.724835e+00	9.724835e+00
6.000000e-01	8.000000e-01	4.759944e+02	9.661083e+00	9.661083e+00
8.000000e-01	1.000000e+00	4.944198e+02	9.784499e+00	9.784499e+00
1.000000e+00	1.200000e+00	4.879427e+02	9.623469e+00	9.623469e+00
1.200000e+00	1.400000e+00	4.669611e+02	9.585339e+00	9.585339e+00
1.400000e+00	1.600000e+00	4.550868e+02	9.413986e+00	9.413986e+00
1.600000e+00	1.800000e+00	4.349333e+02	9.328246e+00	9.328246e+00
1.800000e+00	2.000000e+00	4.263802e+02	9.102566e+00	9.102566e+00
2.000000e+00	2.200000e+00	4.243683e+02	9.003581e+00	9.003581e+00
2.200000e+00	2.400000e+00	4.043946e+02	8.955833e+00	8.955833e+00
2.400000e+00	2.600000e+00	3.759624e+02	8.647083e+00	8.647083e+00
2.600000e+00	2.800000e+00	3.435302e+02	8.305315e+00	8.305315e+00
2.800000e+00	3.000000e+00	3.271322e+02	8.088300e+00	8.088300e+00
3.000000e+00	3.200000e+00	3.048497e+02	7.842237e+00	7.842237e+00
3.200000e+00	3.400000e+00	2.706119e+02	7.312544e+00	7.312544e+00
3.400000e+00	3.600000e+00	2.499908e+02	6.980111e+00	6.980111e+00
3.600000e+00	3.800000e+00	2.165823e+02	6.468644e+00	6.468644e+00
3.800000e+00	4.000000e+00	1.925066e+02	5.962317e+00	5.962317e+00
4.000000e+00	4.200000e+00	1.639510e+02	5.520378e+00	5.520378e+00
4.200000e+00	4.400000e+00	1.393125e+02	5.147866e+00	5.147866e+00
4.400000e+00	4.600000e+00	1.090087e+02	4.586437e+00	4.586437e+00
4.600000e+00	4.800000e+00	9.192590e+01	4.123582e+00	4.123582e+00
4.800000e+00	5.000000e+00	7.238840e+01	3.753874e+00	3.753874e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1
ScaledBy=9.90723498570333968e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.956110e+01	3.786095e+00	3.786095e+00
-4.800000e+00	-4.600000e+00	9.344680e+01	4.116784e+00	4.116784e+00
-4.600000e+00	-4.400000e+00	1.079580e+02	4.491282e+00	4.491282e+00
-4.400000e+00	-4.200000e+00	1.319764e+02	4.945649e+00	4.945649e+00
-4.200000e+00	-4.000000e+00	1.563701e+02	5.363108e+00	5.363108e+00
-4.000000e+00	-3.800000e+00	1.882696e+02	5.863525e+00	5.863525e+00
-3.800000e+00	-3.600000e+00	2.242973e+02	6.423903e+00	6.423903e+00
-3.600000e+00	-3.400000e+00	2.544454e+02	6.865486e+00	6.865486e+00
-3.400000e+00	-3.200000e+00	2.764624e+02	7.272809e+00	7.272809e+00
-3.200000e+00	-3.000000e+00	3.126151e+02	7.610329e+00	7.610329e+00
-3.000000e+00	-2.800000e+00	3.293780e+02	7.944342e+00	7.944342e+00
-2.800000e+00	-2.600000e+00	3.619031e+02	8.225011e+00	8.225011e+00
-2.600000e+00	-2.400000e+00	3.955539e+02	8.486276e+00	8.486276e+00
-2.400000e+00	-2.200000e+00	3.911756e+02	8.680445e+00	8.680445e+00
-2.200000e+00	-2.000000e+00	4.084388e+02	8.858890e+00	8.858890e+00
-2.000000e+00	-1.800000e+00	4.233253e+02	9.026012e+00	9.026012e+00
-1.800000e+00	-1.600000e+00	4.537236e+02	9.171345e+00	9.171345e+00
-1.600000e+00	-1.400000e+00	4.593529e+02	9.311051e+00	9.311051e+00
-1.400000e+00	-1.200000e+00	4.693606e+02	9.294229e+00	9.294229e+00
-1.200000e+00	-1.000000e+00	4.651074e+02	9.376369e+00	9.376369e+00
-1.000000e+00	-8.000000e-01	4.524727e+02	9.333713e+00	9.333713e+00
-8.000000e-01	-6.000000e-01	4.669838e+02	9.521285e+00	9.521285e+00
-6.000000e-01	-4.000000e-01	4.911274e+02	9.585987e+00	9.585987e+00
-4.000000e-01	-2.000000e-01	4.684849e+02	9.499895e+00	9.499895e+00
-2.000000e-01	0.000000e+00	4.918779e+02	9.628338e+00	9.628338e+00
0.000000e+00	2.000000e-01	4.916277e+02	9.584354e+00	9.584354e+00
2.000000e-01	4.000000e-01	4.786177e+02	9.531963e+00	9.531963e+00
4.000000e-01	6.000000e-01	4.853729e+02	9.540168e+00	9.540168e+00
6.000000e-01	8.000000e-01	4.777420e+02	9.503189e+00	9.503189e+00
8.000000e-01	1.000000e+00	4.897513e+02	9.547547e+00	9.547547e+00
1.000000e+00	1.200000e+00	4.912525e+02	9.463585e+00	9.463585e+00
1.200000e+00	1.400000e+00	4.647321e+02	9.348790e+00	9.348790e+00
1.400000e+00	1.600000e+00	4.515969e+02	9.226634e+00	9.226634e+00
1.600000e+00	1.800000e+00	4.363353e+02	9.151702e+00	9.151702e+00
1.800000e+00	2.000000e+00	4.252017e+02	8.964251e+00	8.964251e+00
2.000000e+00	2.200000e+00	4.234503e+02	8.862422e+00	8.862422e+00
2.200000e+00	2.400000e+00	4.019338e+02	8.750471e+00	8.750471e+00
2.400000e+00	2.600000e+00	3.740373e+02	8.465967e+00	8.465967e+00
2.600000e+00	2.800000e+00	3.442645e+02	8.136057e+00	8.136057e+00
2.800000e+00	3.000000e+00	3.271263e+02	7.936459e+00	7.936459e+00
3.000000e+00	3.200000e+00	3.038584e+02	7.696207e+00	7.696207e+00
3.200000e+00	3.400000e+00	2.714586e+02	7.192755e+00	7.192755e+00
3.400000e+00	3.600000e+00	2.501922e+02	6.838079e+00	6.838079e+00
3.600000e+00	3.800000e+00	2.159159e+02	6.324472e+00	6.324472e+00
3.800000e+00	4.000000e+00	1.913970e+02	5.851504e+00	5.851504e+00
4.000000e+00	4.200000e+00	1.643762e+02	5.398009e+00	5.398009e+00
4.200000e+00	4.400000e+00	1.386064e+02	5.047437e+00	5.047437e+00
4.400000e+00	4.600000e+00	1.090838e+02	4.506934e+00	4.506934e+00
4.600000e+00	4.800000e+00	9.282130e+01	4.092001e+00	4.092001e+00
4.800000e+00	5.000000e+00	7.230555e+01	3.668538e+00	3.668538e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.788610e+01	5.421128e+00	5.421128e+00
-4.800000e+00	-4.600000e+00	8.513160e+01	5.876802e+00	5.876802e+00
-4.600000e+00	-4.400000e+00	1.170061e+02	6.743634e+00	6.743634e+00
-4.400000e+00	-4.200000e+00	1.318894e+02	7.379427e+00	7.379427e+00
-4.200000e+00	-4.000000e+00	1.629865e+02	8.060927e+00	8.060927e+00
-4.000000e+00	-3.800000e+00	1.925622e+02	8.631030e+00	8.631030e+00
-3.800000e+00	-3.600000e+00	2.323723e+02	9.372857e+00	9.372857e+00
-3.600000e+00	-3.400000e+00	2.594971e+02	9.995860e+00	9.995860e+00
-3.400000e+00	-3.200000e+00	2.798671e+02	1.048347e+01	1.048347e+01
-3.200000e+00	-3.000000e+00	3.000377e+02	1.095727e+01	1.095727e+01
-3.000000e+00	-2.800000e+00	3.276856e+02	1.148214e+01	1.148214e+01
-2.800000e+00	-2.600000e+00	3.542651e+02	1.186929e+01	1.186929e+01
-2.600000e+00	-2.400000e+00	3.895451e+02	1.205522e+01	1.205522e+01
-2.400000e+00	-2.200000e+00	4.005925e+02	1.239958e+01	1.239958e+01
-2.200000e+00	-2.000000e+00	4.047800e+02	1.256809e+01	1.256809e+01
-2.000000e+00	-1.800000e+00	4.429189e+02	1.293583e+01	1.293583e+01
-1.800000e+00	-1.600000e+00	4.409997e+02	1.287446e+01	1.287446e+01
-1.600000e+00	-1.400000e+00	4.212786e+02	1.284402e+01	1.284402e+01
-1.400000e+00	-1.200000e+00	4.561367e+02	1.317548e+01	1.317548e+01
-1.200000e+00	-1.000000e+00	4.858744e+02	1.334843e+01	1.334843e+01
-1.000000e+00	-8.000000e-01	4.639339e+02	1.350114e+01	1.350114e+01
-8.000000e-01	-6.000000e-01	4.839651e+02	1.341930e+01	1.341930e+01
-6.000000e-01	-4.000000e-01	4.710151e+02	1.322634e+01	1.322634e+01
-4.000000e-01	-2.000000e-01	4.930489e+02	1.328823e+01	1.328823e+01
-2.000000e-01	0.000000e+00	5.097075e+02	1.346739e+01	1.346739e+01
0.000000e+00	2.000000e-01	4.872088e+02	1.338349e+01	1.338349e+01
2.000000e-01	4.000000e-01	4.832908e+02	1.339104e+01	1.339104e+01
4.000000e-01	6.000000e-01	4.690977e+02	1.311662e+01	1.311662e+01
6.000000e-01	8.000000e-01	4.872830e+02	1.345332e+01	1.345332e+01
8.000000e-01	1.000000e+00	4.753463e+02	1.330870e+01	1.330870e+01
1.000000e+00	1.200000e+00	4.868300e+02	1.351963e+01	1.351963e+01
1.200000e+00	1.400000e+00	4.431703e+02	1.298197e+01	1.298197e+01
1.400000e+00	1.600000e+00	4.620428e+02	1.293110e+01	1.293110e+01
1.600000e+00	1.800000e+00	4.325799e+02	1.316227e+01	1.316227e+01
1.800000e+00	2.000000e+00	4.402790e+02	1.286507e+01	1.286507e+01
2.000000e+00	2.200000e+00	4.244436e+02	1.278630e+01	1.278630e+01
2.200000e+00	2.400000e+00	4.039506e+02	1.232789e+01	1.232789e+01
2.400000e+00	2.600000e+00	3.761389e+02	1.220216e+01	1.220216e+01
2.600000e+00	2.800000e+00	3.672149e+02	1.184869e+01	1.184869e+01
2.800000e+00	3.000000e+00	3.295884e+02	1.135388e+01	1.135388e+01
3.000000e+00	3.200000e+00	2.933319e+02	1.065072e+01	1.065072e+01
3.200000e+00	3.400000e+00	2.981125e+02	1.063945e+01	1.063945e+01
3.400000e+00	3.600000e+00	2.481750e+02	9.666639e+00	9.666639e+00
3.600000e+00	3.800000e+00	2.074299e+02	9.206811e+00	9.206811e+00
3.800000e+00	4.000000e+00	1.872424e+02	8.506461e+00	8.506461e+00
4.000000e+00	4.200000e+00	1.718908e+02	8.139461e+00	8.139461e+00
4.200000e+00	4.400000e+00	1.422094e+02	7.568629e+00	7.568629e+00
4.400000e+00	4.600000e+00	1.151870e+02	6.829191e+00	6.829191e+00
4.600000e+00	4.800000e+00	8.725340e+01	5.981829e+00	5.981829e+00
4.800000e+00	5.000000e+00	7.158630e+01	5.501218e+00	5.501218e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.798545e+01	5.420770e+00	5.420770e+00
-4.800000e+00	-4.600000e+00	8.544565e+01	5.885932e+00	5.885932e+00
-4.600000e+00	-4.400000e+00	1.169220e+02	6.754306e+00	6.754306e+00
-4.400000e+00	-4.200000e+00	1.319719e+02	7.365156e+00	7.365156e+00
-4.200000e+00	-4.000000e+00	1.628591e+02	8.054868e+00	8.054868e+00
-4.000000e+00	-3.800000e+00	1.924895e+02	8.622078e+00	8.622078e+00
-3.800000e+00	-3.600000e+00	2.318825e+02	9.347985e+00	9.347985e+00
-3.600000e+00	-3.400000e+00	2.596561e+02	9.980820e+00	9.980820e+00
-3.400000e+00	-3.200000e+00	2.786258e+02	1.046116e+01	1.046116e+01
-3.200000e+00	-3.000000e+00	2.993845e+02	1.095527e+01	1.095527e+01
-3.000000e+00	-2.800000e+00	3.269912e+02	1.146424e+01	1.146424e+01
-2.800000e+00	-2.600000e+00	3.544023e+02	1.186265e+01	1.186265e+01
-2.600000e+00	-2.400000e+00	3.894144e+02	1.204251e+01	1.204251e+01
-2.400000e+00	-2.200000e+00	4.000154e+02	1.238880e+01	1.238880e+01
-2.200000e+00	-2.000000e+00	4.048432e+02	1.256555e+01	1.256555e+01
-2.000000e+00	-1.800000e+00	4.434145e+02	1.293299e+01	1.293299e+01
-1.800000e+00	-1.600000e+00	4.409700e+02	1.286218e+01	1.286218e+01
-1.600000e+00	-1.400000e+00	4.213124e+02	1.284698e+01	1.284698e+01
-1.400000e+00	-1.200000e+00	4.563812e+02	1.316036e+01	1.316036e+01
-1.200000e+00	-1.000000e+00	4.855614e+02	1.334510e+01	1.334510e+01
-1.000000e+00	-8.000000e-01	4.642350e+02	1.349467e+01	1.349467e+01
-8.000000e-01	-6.000000e-01	4.838175e+02	1.341744e+01	1.341744e+01
-6.000000e-01	-4.000000e-01	4.709635e+02	1.321809e+01	1.321809e+01
-4.000000e-01	-2.000000e-01	4.921223e+02	1.325735e+01	1.325735e+01
-2.000000e-01	0.000000e+00	5.097190e+02	1.346118e+01	1.346118e+01
0.000000e+00	2.000000e-01	4.874061e+02	1.338425e+01	1.338425e+01
2.000000e-01	4.000000e-01	4.827714e+02	1.338139e+01	1.338139e+01
4.000000e-01	6.000000e-01	4.693562e+02	1.311188e+01	1.311188e+01
6.000000e-01	8.000000e-01	4.874143e+02	1.344287e+01	1.344287e+01
8.000000e-01	1.000000e+00	4.758111e+02	1.330995e+01	1.330995e+01
1.000000e+00	1.200000e+00	4.860970e+02	1.350551e+01	1.350551e+01
1.200000e+00	1.400000e+00	4.430691e+02	1.296741e+01	1.296741e+01
1.400000e+00	1.600000e+00	4.620759e+02	1.292191e+01	1.292191e+01
1.600000e+00	1.800000e+00	4.319936e+02	1.314064e+01	1.314064e+01
1.800000e+00	2.000000e+00	4.398973e+02	1.285488e+01	1.285488e+01
2.000000e+00	2.200000e+00	4.241546e+02	1.277259e+01	1.277259e+01
2.200000e+00	2.400000e+00	4.032307e+02	1.232130e+01	1.232130e+01
2.400000e+00	2.600000e+00	3.761781e+02	1.219385e+01	1.219385e+01
2.600000e+00	2.800000e+00	3.673256e+02	1.184357e+01	1.184357e+01
2.800000e+00	3.000000e+00	3.293427e+02	1.135441e+01	1.135441e+01
3.000000e+00	3.200000e+00	2.934564e+02	1.064290e+01	1.064290e+01
3.200000e+00	3.400000e+00	2.984352e+02	1.063367e+01	1.063367e+01
3.400000e+00	3.600000e+00	2.482667e+02	9.661990e+00	9.661990e+00
