# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01
LegendOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d04-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d04-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d04-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e+01	6.500000e+01	1.936935e+00	3.398780e-01	3.398780e-01
6.500000e+01	7.000000e+01	6.885488e-01	7.428053e-01	7.428053e-01
7.000000e+01	8.000000e+01	9.505860e-01	7.840495e+00	7.840495e+00
8.000000e+01	9.000000e+01	3.191627e-01	4.599393e+00	4.599393e+00
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_murfac=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.073970e+00	1.223955e-02	1.223955e-02
5.000000e+00	1.000000e+01	1.132286e+00	1.444129e-02	1.444129e-02
1.000000e+01	1.500000e+01	1.147006e+00	1.811271e-02	1.811271e-02
1.500000e+01	2.000000e+01	1.202841e+00	2.326852e-02	2.326852e-02
2.000000e+01	2.500000e+01	1.246297e+00	2.258480e-02	2.258480e-02
2.500000e+01	3.000000e+01	1.247941e+00	2.976434e-02	2.976434e-02
3.000000e+01	3.500000e+01	1.345568e+00	5.015601e-02	5.015601e-02
3.500000e+01	4.000000e+01	1.300699e+00	4.541872e-02	4.541872e-02
4.000000e+01	4.500000e+01	1.344404e+00	6.021079e-02	6.021079e-02
4.500000e+01	5.000000e+01	1.219510e+00	7.086678e-02	7.086678e-02
5.000000e+01	5.500000e+01	1.250973e+00	1.197999e-01	1.197999e-01
5.500000e+01	6.000000e+01	1.582529e+00	2.277413e-01	2.277413e-01
6.000000e+01	6.500000e+01	1.910036e+00	3.278244e-01	3.278244e-01
6.500000e+01	7.000000e+01	7.552305e-01	4.186581e-01	4.186581e-01
7.000000e+01	8.000000e+01	7.327432e-01	nan	nan
8.000000e+01	9.000000e+01	1.267190e-01	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_murfac=0.5]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.066631e+00	1.210522e-02	1.210522e-02
5.000000e+00	1.000000e+01	1.124370e+00	1.444134e-02	1.444134e-02
1.000000e+01	1.500000e+01	1.140159e+00	1.786375e-02	1.786375e-02
1.500000e+01	2.000000e+01	1.192137e+00	2.281670e-02	2.281670e-02
2.000000e+01	2.500000e+01	1.240318e+00	2.189357e-02	2.189357e-02
2.500000e+01	3.000000e+01	1.238114e+00	2.899001e-02	2.899001e-02
3.000000e+01	3.500000e+01	1.359459e+00	5.082083e-02	5.082083e-02
3.500000e+01	4.000000e+01	1.310895e+00	4.569034e-02	4.569034e-02
4.000000e+01	4.500000e+01	1.381249e+00	6.486291e-02	6.486291e-02
4.500000e+01	5.000000e+01	1.187806e+00	5.238222e-02	5.238222e-02
5.000000e+01	5.500000e+01	1.299180e+00	1.135204e-01	1.135204e-01
5.500000e+01	6.000000e+01	1.541985e+00	2.560887e-01	2.560887e-01
6.000000e+01	6.500000e+01	1.924800e+00	3.592386e-01	3.592386e-01
6.500000e+01	7.000000e+01	7.350105e-01	1.143857e-01	1.143857e-01
7.000000e+01	8.000000e+01	1.300449e+00	2.267732e+00	2.267732e+00
8.000000e+01	9.000000e+01	4.936233e-01	9.031721e-01	9.031721e-01
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_cns=_2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.067574e+00	1.193733e-02	1.193733e-02
5.000000e+00	1.000000e+01	1.131906e+00	1.430774e-02	1.430774e-02
1.000000e+01	1.500000e+01	1.145124e+00	1.774160e-02	1.774160e-02
1.500000e+01	2.000000e+01	1.193717e+00	2.166117e-02	2.166117e-02
2.000000e+01	2.500000e+01	1.240102e+00	2.123598e-02	2.123598e-02
2.500000e+01	3.000000e+01	1.247767e+00	2.954965e-02	2.954965e-02
3.000000e+01	3.500000e+01	1.345400e+00	5.139166e-02	5.139166e-02
3.500000e+01	4.000000e+01	1.293449e+00	4.590883e-02	4.590883e-02
4.000000e+01	4.500000e+01	1.344495e+00	6.025841e-02	6.025841e-02
4.500000e+01	5.000000e+01	1.224253e+00	7.099396e-02	7.099396e-02
5.000000e+01	5.500000e+01	1.341103e+00	1.376924e-01	1.376924e-01
5.500000e+01	6.000000e+01	1.474294e+00	2.302206e-01	2.302206e-01
6.000000e+01	6.500000e+01	1.931191e+00	3.237710e-01	3.237710e-01
6.500000e+01	7.000000e+01	8.611762e-01	1.976800e-01	1.976800e-01
7.000000e+01	8.000000e+01	8.838778e-01	8.029631e+00	8.029631e+00
8.000000e+01	9.000000e+01	8.370830e-01	4.238794e-01	4.238794e-01
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_cns=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.060694e+00	1.183408e-02	1.183408e-02
5.000000e+00	1.000000e+01	1.125406e+00	1.309711e-02	1.309711e-02
1.000000e+01	1.500000e+01	1.149622e+00	1.809473e-02	1.809473e-02
1.500000e+01	2.000000e+01	1.195827e+00	2.180682e-02	2.180682e-02
2.000000e+01	2.500000e+01	1.233395e+00	1.987319e-02	1.987319e-02
2.500000e+01	3.000000e+01	1.240196e+00	2.938268e-02	2.938268e-02
3.000000e+01	3.500000e+01	1.339647e+00	5.132935e-02	5.132935e-02
3.500000e+01	4.000000e+01	1.274485e+00	4.366049e-02	4.366049e-02
4.000000e+01	4.500000e+01	1.336543e+00	6.159473e-02	6.159473e-02
4.500000e+01	5.000000e+01	1.230770e+00	6.709406e-02	6.709406e-02
5.000000e+01	5.500000e+01	1.342279e+00	1.316446e-01	1.316446e-01
5.500000e+01	6.000000e+01	1.494392e+00	2.474634e-01	2.474634e-01
6.000000e+01	6.500000e+01	1.830944e+00	3.570609e-01	3.570609e-01
6.500000e+01	7.000000e+01	6.367602e-01	7.460337e-01	7.460337e-01
7.000000e+01	8.000000e+01	1.138316e+00	5.143360e+00	5.143360e+00
8.000000e+01	9.000000e+01	3.970361e-01	2.254341e+00	2.254341e+00
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[Baseline]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.072167e+00	1.216544e-02	1.216544e-02
5.000000e+00	1.000000e+01	1.137529e+00	1.438321e-02	1.438321e-02
1.000000e+01	1.500000e+01	1.143966e+00	1.795897e-02	1.795897e-02
1.500000e+01	2.000000e+01	1.200371e+00	2.188977e-02	2.188977e-02
2.000000e+01	2.500000e+01	1.240386e+00	2.140807e-02	2.140807e-02
2.500000e+01	3.000000e+01	1.263790e+00	3.094646e-02	3.094646e-02
3.000000e+01	3.500000e+01	1.326249e+00	5.060278e-02	5.060278e-02
3.500000e+01	4.000000e+01	1.293635e+00	4.679068e-02	4.679068e-02
4.000000e+01	4.500000e+01	1.317508e+00	5.802173e-02	5.802173e-02
4.500000e+01	5.000000e+01	1.212327e+00	6.878618e-02	6.878618e-02
5.000000e+01	5.500000e+01	1.324688e+00	1.440739e-01	1.440739e-01
5.500000e+01	6.000000e+01	1.499620e+00	2.242990e-01	2.242990e-01
6.000000e+01	6.500000e+01	1.932680e+00	3.129481e-01	3.129481e-01
6.500000e+01	7.000000e+01	1.060459e+00	4.443929e-01	4.443929e-01
7.000000e+01	8.000000e+01	-2.808071e-03	nan	nan
8.000000e+01	9.000000e+01	-1.942251e-01	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.069050e+00	1.194052e-02	1.194052e-02
5.000000e+00	1.000000e+01	1.129584e+00	1.418715e-02	1.418715e-02
1.000000e+01	1.500000e+01	1.145192e+00	1.774002e-02	1.774002e-02
1.500000e+01	2.000000e+01	1.193313e+00	2.156488e-02	2.156488e-02
2.000000e+01	2.500000e+01	1.239928e+00	2.077034e-02	2.077034e-02
2.500000e+01	3.000000e+01	1.247977e+00	2.918976e-02	2.918976e-02
3.000000e+01	3.500000e+01	1.336478e+00	4.951539e-02	4.951539e-02
3.500000e+01	4.000000e+01	1.295588e+00	4.522960e-02	4.522960e-02
4.000000e+01	4.500000e+01	1.341552e+00	6.006265e-02	6.006265e-02
4.500000e+01	5.000000e+01	1.222620e+00	6.722746e-02	6.722746e-02
5.000000e+01	5.500000e+01	1.314283e+00	1.256436e-01	1.256436e-01
5.500000e+01	6.000000e+01	1.507215e+00	2.366085e-01	2.366085e-01
6.000000e+01	6.500000e+01	1.922088e+00	3.294115e-01	3.294115e-01
6.500000e+01	7.000000e+01	8.730004e-01	2.739811e-01	2.739811e-01
7.000000e+01	8.000000e+01	8.939358e-01	7.731113e+00	7.731113e+00
8.000000e+01	9.000000e+01	3.074050e-01	1.818877e+03	1.818877e+03
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.067848e+00	1.193408e-02	1.193408e-02
5.000000e+00	1.000000e+01	1.128137e+00	1.419007e-02	1.419007e-02
1.000000e+01	1.500000e+01	1.144754e+00	1.776967e-02	1.776967e-02
1.500000e+01	2.000000e+01	1.192577e+00	2.156265e-02	2.156265e-02
2.000000e+01	2.500000e+01	1.239487e+00	2.081555e-02	2.081555e-02
2.500000e+01	3.000000e+01	1.250138e+00	2.926753e-02	2.926753e-02
3.000000e+01	3.500000e+01	1.342355e+00	4.902806e-02	4.902806e-02
3.500000e+01	4.000000e+01	1.302938e+00	4.447310e-02	4.447310e-02
4.000000e+01	4.500000e+01	1.371003e+00	5.858045e-02	5.858045e-02
4.500000e+01	5.000000e+01	1.276005e+00	6.387519e-02	6.387519e-02
5.000000e+01	5.500000e+01	1.339993e+00	7.870233e-02	7.870233e-02
5.500000e+01	6.000000e+01	1.513332e+00	8.509782e-02	8.509782e-02
6.000000e+01	6.500000e+01	1.585555e+00	8.140777e-02	8.140777e-02
6.500000e+01	7.000000e+01	1.430245e+00	8.432862e-02	8.432862e-02
7.000000e+01	8.000000e+01	1.562507e+00	9.764242e-02	9.764242e-02
8.000000e+01	9.000000e+01	1.720717e+00	1.207767e-01	1.207767e-01
9.000000e+01	1.000000e+02	1.631671e+00	2.129215e-01	2.129215e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.069020e+00	1.194423e-02	1.194423e-02
5.000000e+00	1.000000e+01	1.129659e+00	1.419434e-02	1.419434e-02
1.000000e+01	1.500000e+01	1.145005e+00	1.773240e-02	1.773240e-02
1.500000e+01	2.000000e+01	1.193557e+00	2.157567e-02	2.157567e-02
2.000000e+01	2.500000e+01	1.240981e+00	2.082128e-02	2.082128e-02
2.500000e+01	3.000000e+01	1.250305e+00	2.927003e-02	2.927003e-02
3.000000e+01	3.500000e+01	1.342441e+00	4.886322e-02	4.886322e-02
3.500000e+01	4.000000e+01	1.302573e+00	4.446867e-02	4.446867e-02
4.000000e+01	4.500000e+01	1.371537e+00	5.831371e-02	5.831371e-02
4.500000e+01	5.000000e+01	1.273676e+00	6.338677e-02	6.338677e-02
5.000000e+01	5.500000e+01	1.341794e+00	7.852949e-02	7.852949e-02
5.500000e+01	6.000000e+01	1.514693e+00	8.473919e-02	8.473919e-02
6.000000e+01	6.500000e+01	1.587027e+00	8.141515e-02	8.141515e-02
6.500000e+01	7.000000e+01	1.428177e+00	8.428392e-02	8.428392e-02
7.000000e+01	8.000000e+01	1.564058e+00	9.771501e-02	9.771501e-02
8.000000e+01	9.000000e+01	1.725514e+00	1.217465e-01	1.217465e-01
9.000000e+01	1.000000e+02	1.625853e+00	2.124965e-01	2.124965e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.069082e+00	1.193962e-02	1.193962e-02
5.000000e+00	1.000000e+01	1.129595e+00	1.418613e-02	1.418613e-02
1.000000e+01	1.500000e+01	1.145218e+00	1.774300e-02	1.774300e-02
1.500000e+01	2.000000e+01	1.193470e+00	2.156735e-02	2.156735e-02
2.000000e+01	2.500000e+01	1.241944e+00	2.084402e-02	2.084402e-02
2.500000e+01	3.000000e+01	1.250266e+00	2.928249e-02	2.928249e-02
3.000000e+01	3.500000e+01	1.342306e+00	4.883998e-02	4.883998e-02
3.500000e+01	4.000000e+01	1.303149e+00	4.441535e-02	4.441535e-02
4.000000e+01	4.500000e+01	1.370895e+00	5.830033e-02	5.830033e-02
4.500000e+01	5.000000e+01	1.275695e+00	6.348098e-02	6.348098e-02
5.000000e+01	5.500000e+01	1.342793e+00	7.853461e-02	7.853461e-02
5.500000e+01	6.000000e+01	1.515211e+00	8.491709e-02	8.491709e-02
6.000000e+01	6.500000e+01	1.588679e+00	8.128809e-02	8.128809e-02
6.500000e+01	7.000000e+01	1.427797e+00	8.415809e-02	8.415809e-02
7.000000e+01	8.000000e+01	1.562342e+00	9.782876e-02	9.782876e-02
8.000000e+01	9.000000e+01	1.725963e+00	1.218747e-01	1.218747e-01
9.000000e+01	1.000000e+02	1.626956e+00	2.125760e-01	2.125760e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.086534e+00	1.254006e-02	1.254006e-02
5.000000e+00	1.000000e+01	1.147981e+00	1.478344e-02	1.478344e-02
1.000000e+01	1.500000e+01	1.163681e+00	1.884551e-02	1.884551e-02
1.500000e+01	2.000000e+01	1.205542e+00	2.317101e-02	2.317101e-02
2.000000e+01	2.500000e+01	1.247231e+00	2.131261e-02	2.131261e-02
2.500000e+01	3.000000e+01	1.248663e+00	3.114345e-02	3.114345e-02
3.000000e+01	3.500000e+01	1.369100e+00	4.967730e-02	4.967730e-02
3.500000e+01	4.000000e+01	1.320102e+00	4.924702e-02	4.924702e-02
4.000000e+01	4.500000e+01	1.405428e+00	6.332759e-02	6.332759e-02
4.500000e+01	5.000000e+01	1.271691e+00	6.480781e-02	6.480781e-02
5.000000e+01	5.500000e+01	1.414614e+00	8.613088e-02	8.613088e-02
5.500000e+01	6.000000e+01	1.566939e+00	9.582910e-02	9.582910e-02
6.000000e+01	6.500000e+01	1.603735e+00	8.156332e-02	8.156332e-02
6.500000e+01	7.000000e+01	1.343054e+00	8.633706e-02	8.633706e-02
7.000000e+01	8.000000e+01	1.579065e+00	1.000987e-01	1.000987e-01
8.000000e+01	9.000000e+01	1.826470e+00	1.421773e-01	1.421773e-01
9.000000e+01	1.000000e+02	1.696389e+00	2.456262e-01	2.456262e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.069127e+00	1.193686e-02	1.193686e-02
5.000000e+00	1.000000e+01	1.129459e+00	1.417848e-02	1.417848e-02
1.000000e+01	1.500000e+01	1.145413e+00	1.775368e-02	1.775368e-02
1.500000e+01	2.000000e+01	1.192840e+00	2.155628e-02	2.155628e-02
2.000000e+01	2.500000e+01	1.243013e+00	2.088609e-02	2.088609e-02
2.500000e+01	3.000000e+01	1.250255e+00	2.930444e-02	2.930444e-02
3.000000e+01	3.500000e+01	1.342501e+00	4.882288e-02	4.882288e-02
3.500000e+01	4.000000e+01	1.303482e+00	4.438547e-02	4.438547e-02
4.000000e+01	4.500000e+01	1.369795e+00	5.831142e-02	5.831142e-02
4.500000e+01	5.000000e+01	1.278769e+00	6.364009e-02	6.364009e-02
5.000000e+01	5.500000e+01	1.343942e+00	7.853771e-02	7.853771e-02
5.500000e+01	6.000000e+01	1.515771e+00	8.516465e-02	8.516465e-02
6.000000e+01	6.500000e+01	1.590878e+00	8.114595e-02	8.114595e-02
6.500000e+01	7.000000e+01	1.427334e+00	8.400534e-02	8.400534e-02
7.000000e+01	8.000000e+01	1.559918e+00	9.801581e-02	9.801581e-02
8.000000e+01	9.000000e+01	1.726791e+00	1.220485e-01	1.220485e-01
9.000000e+01	1.000000e+02	1.628403e+00	2.128125e-01	2.128125e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.062857e+00	1.225381e-02	1.225381e-02
5.000000e+00	1.000000e+01	1.126503e+00	1.466398e-02	1.466398e-02
1.000000e+01	1.500000e+01	1.139445e+00	1.818488e-02	1.818488e-02
1.500000e+01	2.000000e+01	1.197752e+00	2.207087e-02	2.207087e-02
2.000000e+01	2.500000e+01	1.234639e+00	2.017594e-02	2.017594e-02
2.500000e+01	3.000000e+01	1.251902e+00	3.106470e-02	3.106470e-02
3.000000e+01	3.500000e+01	1.326717e+00	5.178111e-02	5.178111e-02
3.500000e+01	4.000000e+01	1.299720e+00	4.702640e-02	4.702640e-02
4.000000e+01	4.500000e+01	1.376313e+00	6.012522e-02	6.012522e-02
4.500000e+01	5.000000e+01	1.280975e+00	6.460423e-02	6.460423e-02
5.000000e+01	5.500000e+01	1.337549e+00	7.694560e-02	7.694560e-02
5.500000e+01	6.000000e+01	1.516394e+00	8.704551e-02	8.704551e-02
6.000000e+01	6.500000e+01	1.588916e+00	8.352877e-02	8.352877e-02
6.500000e+01	7.000000e+01	1.421038e+00	8.986492e-02	8.986492e-02
7.000000e+01	8.000000e+01	1.548017e+00	1.031110e-01	1.031110e-01
8.000000e+01	9.000000e+01	1.665066e+00	1.104685e-01	1.104685e-01
9.000000e+01	1.000000e+02	1.594448e+00	2.081690e-01	2.081690e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.069510e+00	1.195421e-02	1.195421e-02
5.000000e+00	1.000000e+01	1.130225e+00	1.420975e-02	1.420975e-02
1.000000e+01	1.500000e+01	1.145105e+00	1.773529e-02	1.773529e-02
1.500000e+01	2.000000e+01	1.193075e+00	2.155464e-02	2.155464e-02
2.000000e+01	2.500000e+01	1.242293e+00	2.088644e-02	2.088644e-02
2.500000e+01	3.000000e+01	1.248191e+00	2.916006e-02	2.916006e-02
3.000000e+01	3.500000e+01	1.340435e+00	4.868854e-02	4.868854e-02
3.500000e+01	4.000000e+01	1.301366e+00	4.433486e-02	4.433486e-02
4.000000e+01	4.500000e+01	1.370723e+00	5.822516e-02	5.822516e-02
4.500000e+01	5.000000e+01	1.274641e+00	6.342281e-02	6.342281e-02
5.000000e+01	5.500000e+01	1.342690e+00	7.842778e-02	7.842778e-02
5.500000e+01	6.000000e+01	1.517517e+00	8.497926e-02	8.497926e-02
6.000000e+01	6.500000e+01	1.588395e+00	8.127110e-02	8.127110e-02
6.500000e+01	7.000000e+01	1.428579e+00	8.405633e-02	8.405633e-02
7.000000e+01	8.000000e+01	1.562540e+00	9.777610e-02	9.777610e-02
8.000000e+01	9.000000e+01	1.725613e+00	1.218419e-01	1.218419e-01
9.000000e+01	1.000000e+02	1.628853e+00	2.138710e-01	2.138710e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.069026e+00	1.194150e-02	1.194150e-02
5.000000e+00	1.000000e+01	1.129574e+00	1.418812e-02	1.418812e-02
1.000000e+01	1.500000e+01	1.145164e+00	1.773711e-02	1.773711e-02
1.500000e+01	2.000000e+01	1.193182e+00	2.156318e-02	2.156318e-02
2.000000e+01	2.500000e+01	1.241682e+00	2.084311e-02	2.084311e-02
2.500000e+01	3.000000e+01	1.250356e+00	2.928033e-02	2.928033e-02
3.000000e+01	3.500000e+01	1.342569e+00	4.883805e-02	4.883805e-02
3.500000e+01	4.000000e+01	1.302876e+00	4.444159e-02	4.444159e-02
4.000000e+01	4.500000e+01	1.370822e+00	5.830440e-02	5.830440e-02
4.500000e+01	5.000000e+01	1.275774e+00	6.350331e-02	6.350331e-02
5.000000e+01	5.500000e+01	1.342691e+00	7.852628e-02	7.852628e-02
5.500000e+01	6.000000e+01	1.515135e+00	8.491355e-02	8.491355e-02
6.000000e+01	6.500000e+01	1.588556e+00	8.128970e-02	8.128970e-02
6.500000e+01	7.000000e+01	1.427705e+00	8.415873e-02	8.415873e-02
7.000000e+01	8.000000e+01	1.562429e+00	9.780775e-02	9.780775e-02
8.000000e+01	9.000000e+01	1.726069e+00	1.218333e-01	1.218333e-01
9.000000e+01	1.000000e+02	1.626797e+00	2.126542e-01	2.126542e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
