# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01
LegendOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d01-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d01-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d01-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	3.500000e+01	1.161530e+00	3.260949e-02	3.260949e-02
3.500000e+01	4.000000e+01	1.126104e+00	4.381271e-02	4.381271e-02
4.000000e+01	4.500000e+01	1.189962e+00	4.016030e-02	4.016030e-02
4.500000e+01	5.000000e+01	1.048187e+00	4.340690e-02	4.340690e-02
5.000000e+01	5.500000e+01	1.131532e+00	4.617283e-02	4.617283e-02
5.500000e+01	6.000000e+01	1.209056e+00	5.027493e-02	5.027493e-02
6.000000e+01	6.500000e+01	1.230736e+00	5.492399e-02	5.492399e-02
6.500000e+01	7.000000e+01	1.002195e+00	5.843063e-02	5.843063e-02
7.000000e+01	8.000000e+01	1.215294e+00	4.656161e-02	4.656161e-02
8.000000e+01	9.000000e+01	1.313534e+00	5.645914e-02	5.645914e-02
9.000000e+01	1.000000e+02	1.118067e+00	6.701111e-02	6.701111e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.048585e+00	3.757378e-02	3.757378e-02
5.000000e+00	1.000000e+01	1.123355e+00	4.141302e-02	4.141302e-02
1.000000e+01	1.500000e+01	1.119795e+00	4.647424e-02	4.647424e-02
1.500000e+01	2.000000e+01	1.445605e+00	2.388937e-01	2.388937e-01
2.000000e+01	2.500000e+01	-1.411422e+00	3.849649e+00	3.849649e+00
2.500000e+01	3.000000e+01	9.481538e-01	6.406793e-02	6.406793e-02
3.000000e+01	3.500000e+01	1.424274e+00	1.777271e-01	1.777271e-01
3.500000e+01	4.000000e+01	9.925063e-01	2.067669e-01	2.067669e-01
4.000000e+01	4.500000e+01	1.075861e+00	1.072998e-01	1.072998e-01
4.500000e+01	5.000000e+01	9.568031e-01	1.049799e-01	1.049799e-01
5.000000e+01	5.500000e+01	1.279307e+00	1.228229e-01	1.228229e-01
5.500000e+01	6.000000e+01	1.297320e+00	1.461981e-01	1.461981e-01
6.000000e+01	6.500000e+01	1.118100e+00	1.762458e-01	1.762458e-01
6.500000e+01	7.000000e+01	9.271270e-01	2.176603e-01	2.176603e-01
7.000000e+01	8.000000e+01	1.320133e+00	1.166884e-01	1.166884e-01
8.000000e+01	9.000000e+01	1.613821e+00	1.854370e-01	1.854370e-01
9.000000e+01	1.000000e+02	1.267166e+00	2.156873e-01	2.156873e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.024402e+00	1.216548e-02	1.216548e-02
5.000000e+00	1.000000e+01	1.067849e+00	1.355689e-02	1.355689e-02
1.000000e+01	1.500000e+01	1.067298e+00	1.668170e-02	1.668170e-02
1.500000e+01	2.000000e+01	1.089192e+00	2.302689e-02	2.302689e-02
2.000000e+01	2.500000e+01	1.101758e+00	2.244148e-02	2.244148e-02
2.500000e+01	3.000000e+01	1.081353e+00	2.879144e-02	2.879144e-02
3.000000e+01	3.500000e+01	1.197379e+00	3.799364e-02	3.799364e-02
3.500000e+01	4.000000e+01	1.142638e+00	4.788141e-02	4.788141e-02
4.000000e+01	4.500000e+01	1.187147e+00	4.307623e-02	4.307623e-02
4.500000e+01	5.000000e+01	1.017065e+00	4.490264e-02	4.490264e-02
5.000000e+01	5.500000e+01	1.174376e+00	5.379628e-02	5.379628e-02
5.500000e+01	6.000000e+01	1.247696e+00	5.937965e-02	5.937965e-02
6.000000e+01	6.500000e+01	1.273617e+00	5.979094e-02	5.979094e-02
6.500000e+01	7.000000e+01	1.014667e+00	6.729280e-02	6.729280e-02
7.000000e+01	8.000000e+01	1.273970e+00	5.076884e-02	5.076884e-02
8.000000e+01	9.000000e+01	1.390508e+00	7.113722e-02	7.113722e-02
9.000000e+01	1.000000e+02	1.188185e+00	7.993575e-02	7.993575e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.881796e-01	9.695485e-03	9.695485e-03
5.000000e+00	1.000000e+01	1.023608e+00	1.023106e-02	1.023106e-02
1.000000e+01	1.500000e+01	1.021232e+00	1.289245e-02	1.289245e-02
1.500000e+01	2.000000e+01	1.051239e+00	1.534441e-02	1.534441e-02
2.000000e+01	2.500000e+01	1.100424e+00	1.912118e-02	1.912118e-02
2.500000e+01	3.000000e+01	1.098813e+00	2.161621e-02	2.161621e-02
3.000000e+01	3.500000e+01	1.111269e+00	2.851924e-02	2.851924e-02
3.500000e+01	4.000000e+01	1.115921e+00	3.443853e-02	3.443853e-02
4.000000e+01	4.500000e+01	1.122042e+00	3.240661e-02	3.240661e-02
4.500000e+01	5.000000e+01	1.014387e+00	3.810149e-02	3.810149e-02
5.000000e+01	5.500000e+01	1.060282e+00	4.433641e-02	4.433641e-02
5.500000e+01	6.000000e+01	1.161419e+00	4.504021e-02	4.504021e-02
6.000000e+01	6.500000e+01	1.229795e+00	4.604468e-02	4.604468e-02
6.500000e+01	7.000000e+01	1.177967e+00	5.014224e-02	5.014224e-02
7.000000e+01	8.000000e+01	1.186926e+00	3.810036e-02	3.810036e-02
8.000000e+01	9.000000e+01	1.257296e+00	4.384819e-02	4.384819e-02
9.000000e+01	1.000000e+02	1.131196e+00	5.322746e-02	5.322746e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.810507e-01	1.030230e-02	1.030230e-02
5.000000e+00	1.000000e+01	1.015241e+00	1.090196e-02	1.090196e-02
1.000000e+01	1.500000e+01	1.008809e+00	1.366501e-02	1.366501e-02
1.500000e+01	2.000000e+01	1.045798e+00	1.619638e-02	1.619638e-02
2.000000e+01	2.500000e+01	1.098141e+00	2.108884e-02	2.108884e-02
2.500000e+01	3.000000e+01	1.100431e+00	2.290455e-02	2.290455e-02
3.000000e+01	3.500000e+01	1.101874e+00	3.096575e-02	3.096575e-02
3.500000e+01	4.000000e+01	1.113375e+00	3.697194e-02	3.697194e-02
4.000000e+01	4.500000e+01	1.104834e+00	3.399223e-02	3.399223e-02
4.500000e+01	5.000000e+01	1.009301e+00	4.089271e-02	4.089271e-02
5.000000e+01	5.500000e+01	1.042299e+00	4.731579e-02	4.731579e-02
5.500000e+01	6.000000e+01	1.156118e+00	4.885034e-02	4.885034e-02
6.000000e+01	6.500000e+01	1.217118e+00	4.819841e-02	4.819841e-02
6.500000e+01	7.000000e+01	1.187276e+00	5.325017e-02	5.325017e-02
7.000000e+01	8.000000e+01	1.174725e+00	3.988588e-02	3.988588e-02
8.000000e+01	9.000000e+01	1.238045e+00	4.581964e-02	4.581964e-02
9.000000e+01	1.000000e+02	1.115664e+00	5.465006e-02	5.465006e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.710371e-01	1.228508e-02	1.228508e-02
5.000000e+00	1.000000e+01	1.001867e+00	1.335295e-02	1.335295e-02
1.000000e+01	1.500000e+01	9.858806e-01	1.634220e-02	1.634220e-02
1.500000e+01	2.000000e+01	1.038046e+00	1.910459e-02	1.910459e-02
2.000000e+01	2.500000e+01	1.117151e+00	2.969915e-02	2.969915e-02
2.500000e+01	3.000000e+01	1.106110e+00	2.744872e-02	2.744872e-02
3.000000e+01	3.500000e+01	1.090818e+00	3.883274e-02	3.883274e-02
3.500000e+01	4.000000e+01	1.115784e+00	4.573113e-02	4.573113e-02
4.000000e+01	4.500000e+01	1.077317e+00	3.970327e-02	3.970327e-02
4.500000e+01	5.000000e+01	1.000347e+00	4.931211e-02	4.931211e-02
5.000000e+01	5.500000e+01	1.020389e+00	5.598546e-02	5.598546e-02
5.500000e+01	6.000000e+01	1.165603e+00	6.283170e-02	6.283170e-02
6.000000e+01	6.500000e+01	1.197216e+00	5.557424e-02	5.557424e-02
6.500000e+01	7.000000e+01	1.177405e+00	6.233873e-02	6.233873e-02
7.000000e+01	8.000000e+01	1.170084e+00	4.814640e-02	4.814640e-02
8.000000e+01	9.000000e+01	1.194195e+00	5.314006e-02	5.314006e-02
9.000000e+01	1.000000e+02	1.096280e+00	6.111361e-02	6.111361e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.008174e+00	1.024745e-02	1.024745e-02
5.000000e+00	1.000000e+01	1.042674e+00	1.092953e-02	1.092953e-02
1.000000e+01	1.500000e+01	1.050268e+00	1.390157e-02	1.390157e-02
1.500000e+01	2.000000e+01	1.060051e+00	1.683126e-02	1.683126e-02
2.000000e+01	2.500000e+01	1.110526e+00	1.953730e-02	1.953730e-02
2.500000e+01	3.000000e+01	1.099089e+00	2.251332e-02	2.251332e-02
3.000000e+01	3.500000e+01	1.157186e+00	2.985852e-02	2.985852e-02
3.500000e+01	4.000000e+01	1.135510e+00	3.614264e-02	3.614264e-02
4.000000e+01	4.500000e+01	1.143017e+00	3.487370e-02	3.487370e-02
4.500000e+01	5.000000e+01	1.004109e+00	3.904261e-02	3.904261e-02
5.000000e+01	5.500000e+01	1.090952e+00	4.647583e-02	4.647583e-02
5.500000e+01	6.000000e+01	1.196318e+00	5.019058e-02	5.019058e-02
6.000000e+01	6.500000e+01	1.256065e+00	5.254253e-02	5.254253e-02
6.500000e+01	7.000000e+01	1.170430e+00	5.562987e-02	5.562987e-02
7.000000e+01	8.000000e+01	1.227857e+00	4.037974e-02	4.037974e-02
8.000000e+01	9.000000e+01	1.310677e+00	4.892252e-02	4.892252e-02
9.000000e+01	1.000000e+02	1.188545e+00	6.028155e-02	6.028155e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.951495e-01	9.576851e-03	9.576851e-03
5.000000e+00	1.000000e+01	1.028098e+00	1.011579e-02	1.011579e-02
1.000000e+01	1.500000e+01	1.034542e+00	1.277911e-02	1.277911e-02
1.500000e+01	2.000000e+01	1.057228e+00	1.534863e-02	1.534863e-02
2.000000e+01	2.500000e+01	1.102768e+00	1.851503e-02	1.851503e-02
2.500000e+01	3.000000e+01	1.101852e+00	2.166770e-02	2.166770e-02
3.000000e+01	3.500000e+01	1.130566e+00	2.800867e-02	2.800867e-02
3.500000e+01	4.000000e+01	1.119084e+00	3.411746e-02	3.411746e-02
4.000000e+01	4.500000e+01	1.136780e+00	3.234713e-02	3.234713e-02
4.500000e+01	5.000000e+01	1.019282e+00	3.756332e-02	3.756332e-02
5.000000e+01	5.500000e+01	1.068344e+00	4.257927e-02	4.257927e-02
5.500000e+01	6.000000e+01	1.155344e+00	4.333689e-02	4.333689e-02
6.000000e+01	6.500000e+01	1.239501e+00	4.642610e-02	4.642610e-02
6.500000e+01	7.000000e+01	1.148288e+00	4.992878e-02	4.992878e-02
7.000000e+01	8.000000e+01	1.189446e+00	3.822373e-02	3.822373e-02
8.000000e+01	9.000000e+01	1.273300e+00	4.394871e-02	4.394871e-02
9.000000e+01	1.000000e+02	1.140259e+00	5.394762e-02	5.394762e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.992322e-01	9.476784e-03	9.476784e-03
5.000000e+00	1.000000e+01	1.036976e+00	1.003213e-02	1.003213e-02
1.000000e+01	1.500000e+01	1.037977e+00	1.270332e-02	1.270332e-02
1.500000e+01	2.000000e+01	1.056553e+00	1.523226e-02	1.523226e-02
2.000000e+01	2.500000e+01	1.107388e+00	1.840212e-02	1.840212e-02
2.500000e+01	3.000000e+01	1.094194e+00	2.129330e-02	2.129330e-02
3.000000e+01	3.500000e+01	1.129088e+00	2.738097e-02	2.738097e-02
3.500000e+01	4.000000e+01	1.122011e+00	3.360819e-02	3.360819e-02
4.000000e+01	4.500000e+01	1.142060e+00	3.219331e-02	3.219331e-02
4.500000e+01	5.000000e+01	1.020187e+00	3.661309e-02	3.661309e-02
5.000000e+01	5.500000e+01	1.085551e+00	4.218395e-02	4.218395e-02
5.500000e+01	6.000000e+01	1.176982e+00	4.412630e-02	4.412630e-02
6.000000e+01	6.500000e+01	1.245149e+00	4.571138e-02	4.571138e-02
6.500000e+01	7.000000e+01	1.146626e+00	4.877587e-02	4.877587e-02
7.000000e+01	8.000000e+01	1.216084e+00	3.846297e-02	3.846297e-02
8.000000e+01	9.000000e+01	1.278072e+00	4.443088e-02	4.443088e-02
9.000000e+01	1.000000e+02	1.146543e+00	5.418297e-02	5.418297e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.975359e-01	9.447085e-03	9.447085e-03
5.000000e+00	1.000000e+01	1.034115e+00	9.999277e-03	9.999277e-03
1.000000e+01	1.500000e+01	1.035297e+00	1.263620e-02	1.263620e-02
1.500000e+01	2.000000e+01	1.058475e+00	1.514699e-02	1.514699e-02
2.000000e+01	2.500000e+01	1.108071e+00	1.829292e-02	1.829292e-02
2.500000e+01	3.000000e+01	1.098517e+00	2.139307e-02	2.139307e-02
3.000000e+01	3.500000e+01	1.127703e+00	2.745465e-02	2.745465e-02
3.500000e+01	4.000000e+01	1.125144e+00	3.375305e-02	3.375305e-02
4.000000e+01	4.500000e+01	1.143213e+00	3.223116e-02	3.223116e-02
4.500000e+01	5.000000e+01	1.019574e+00	3.662651e-02	3.662651e-02
5.000000e+01	5.500000e+01	1.085233e+00	4.264619e-02	4.264619e-02
5.500000e+01	6.000000e+01	1.174659e+00	4.363942e-02	4.363942e-02
6.000000e+01	6.500000e+01	1.245706e+00	4.573146e-02	4.573146e-02
6.500000e+01	7.000000e+01	1.148521e+00	4.893593e-02	4.893593e-02
7.000000e+01	8.000000e+01	1.207774e+00	3.815094e-02	3.815094e-02
8.000000e+01	9.000000e+01	1.277762e+00	4.408677e-02	4.408677e-02
9.000000e+01	1.000000e+02	1.152529e+00	5.393199e-02	5.393199e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.002073e+00	9.776890e-03	9.776890e-03
5.000000e+00	1.000000e+01	1.045299e+00	1.046070e-02	1.046070e-02
1.000000e+01	1.500000e+01	1.035655e+00	1.306312e-02	1.306312e-02
1.500000e+01	2.000000e+01	1.058822e+00	1.549892e-02	1.549892e-02
2.000000e+01	2.500000e+01	1.118104e+00	1.889523e-02	1.889523e-02
2.500000e+01	3.000000e+01	1.097137e+00	2.197587e-02	2.197587e-02
3.000000e+01	3.500000e+01	1.115472e+00	2.768649e-02	2.768649e-02
3.500000e+01	4.000000e+01	1.135437e+00	3.465498e-02	3.465498e-02
4.000000e+01	4.500000e+01	1.155597e+00	3.339057e-02	3.339057e-02
4.500000e+01	5.000000e+01	1.011854e+00	3.624503e-02	3.624503e-02
5.000000e+01	5.500000e+01	1.105478e+00	4.394740e-02	4.394740e-02
5.500000e+01	6.000000e+01	1.186164e+00	4.551441e-02	4.551441e-02
6.000000e+01	6.500000e+01	1.256610e+00	4.638601e-02	4.638601e-02
6.500000e+01	7.000000e+01	1.145336e+00	4.958986e-02	4.958986e-02
7.000000e+01	8.000000e+01	1.237171e+00	3.962629e-02	3.962629e-02
8.000000e+01	9.000000e+01	1.286159e+00	4.606883e-02	4.606883e-02
9.000000e+01	1.000000e+02	1.175629e+00	5.661491e-02	5.661491e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.888703e-01	9.939500e-03	9.939500e-03
5.000000e+00	1.000000e+01	1.027066e+00	1.051746e-02	1.051746e-02
1.000000e+01	1.500000e+01	1.019855e+00	1.334733e-02	1.334733e-02
1.500000e+01	2.000000e+01	1.049849e+00	1.573992e-02	1.573992e-02
2.000000e+01	2.500000e+01	1.101733e+00	1.986029e-02	1.986029e-02
2.500000e+01	3.000000e+01	1.097254e+00	2.163538e-02	2.163538e-02
3.000000e+01	3.500000e+01	1.112179e+00	2.944948e-02	2.944948e-02
3.500000e+01	4.000000e+01	1.122340e+00	3.484274e-02	3.484274e-02
4.000000e+01	4.500000e+01	1.115488e+00	3.295807e-02	3.295807e-02
4.500000e+01	5.000000e+01	1.010900e+00	3.870547e-02	3.870547e-02
5.000000e+01	5.500000e+01	1.052347e+00	4.701954e-02	4.701954e-02
5.500000e+01	6.000000e+01	1.170042e+00	4.803167e-02	4.803167e-02
6.000000e+01	6.500000e+01	1.229597e+00	4.712098e-02	4.712098e-02
6.500000e+01	7.000000e+01	1.211590e+00	5.072670e-02	5.072670e-02
7.000000e+01	8.000000e+01	1.196802e+00	3.852962e-02	3.852962e-02
8.000000e+01	9.000000e+01	1.257502e+00	4.461890e-02	4.461890e-02
9.000000e+01	1.000000e+02	1.144356e+00	5.390462e-02	5.390462e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.984563e-01	9.459356e-03	9.459356e-03
5.000000e+00	1.000000e+01	1.035282e+00	1.002574e-02	1.002574e-02
1.000000e+01	1.500000e+01	1.035580e+00	1.262983e-02	1.262983e-02
1.500000e+01	2.000000e+01	1.058670e+00	1.515384e-02	1.515384e-02
2.000000e+01	2.500000e+01	1.109848e+00	1.832629e-02	1.832629e-02
2.500000e+01	3.000000e+01	1.097625e+00	2.134320e-02	2.134320e-02
3.000000e+01	3.500000e+01	1.127202e+00	2.737908e-02	2.737908e-02
3.500000e+01	4.000000e+01	1.124272e+00	3.366638e-02	3.366638e-02
4.000000e+01	4.500000e+01	1.144239e+00	3.215044e-02	3.215044e-02
4.500000e+01	5.000000e+01	1.019209e+00	3.659466e-02	3.659466e-02
5.000000e+01	5.500000e+01	1.086874e+00	4.254111e-02	4.254111e-02
5.500000e+01	6.000000e+01	1.178029e+00	4.366215e-02	4.366215e-02
6.000000e+01	6.500000e+01	1.247570e+00	4.561004e-02	4.561004e-02
6.500000e+01	7.000000e+01	1.149589e+00	4.900044e-02	4.900044e-02
7.000000e+01	8.000000e+01	1.207149e+00	3.822377e-02	3.822377e-02
8.000000e+01	9.000000e+01	1.278838e+00	4.425296e-02	4.425296e-02
9.000000e+01	1.000000e+02	1.150402e+00	5.409366e-02	5.409366e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.959997e-01	9.466259e-03	9.466259e-03
5.000000e+00	1.000000e+01	1.030833e+00	1.003331e-02	1.003331e-02
1.000000e+01	1.500000e+01	1.032287e+00	1.266042e-02	1.266042e-02
1.500000e+01	2.000000e+01	1.060063e+00	1.519470e-02	1.519470e-02
2.000000e+01	2.500000e+01	1.108710e+00	1.835930e-02	1.835930e-02
2.500000e+01	3.000000e+01	1.100717e+00	2.167401e-02	2.167401e-02
3.000000e+01	3.500000e+01	1.123526e+00	2.774008e-02	2.774008e-02
3.500000e+01	4.000000e+01	1.126133e+00	3.410257e-02	3.410257e-02
4.000000e+01	4.500000e+01	1.143914e+00	3.235455e-02	3.235455e-02
4.500000e+01	5.000000e+01	1.017109e+00	3.678777e-02	3.678777e-02
5.000000e+01	5.500000e+01	1.083245e+00	4.300842e-02	4.300842e-02
5.500000e+01	6.000000e+01	1.175006e+00	4.340568e-02	4.340568e-02
6.000000e+01	6.500000e+01	1.243821e+00	4.573825e-02	4.573825e-02
6.500000e+01	7.000000e+01	1.152994e+00	4.956598e-02	4.956598e-02
7.000000e+01	8.000000e+01	1.203124e+00	3.812100e-02	3.812100e-02
8.000000e+01	9.000000e+01	1.273391e+00	4.372832e-02	4.372832e-02
9.000000e+01	1.000000e+02	1.156910e+00	5.411878e-02	5.411878e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.982765e-01	9.464478e-03	9.464478e-03
5.000000e+00	1.000000e+01	1.034096e+00	1.001060e-02	1.001060e-02
1.000000e+01	1.500000e+01	1.035088e+00	1.266794e-02	1.266794e-02
1.500000e+01	2.000000e+01	1.058688e+00	1.521878e-02	1.521878e-02
2.000000e+01	2.500000e+01	1.108149e+00	1.830413e-02	1.830413e-02
2.500000e+01	3.000000e+01	1.096808e+00	2.134106e-02	2.134106e-02
3.000000e+01	3.500000e+01	1.124964e+00	2.747206e-02	2.747206e-02
3.500000e+01	4.000000e+01	1.125174e+00	3.396378e-02	3.396378e-02
4.000000e+01	4.500000e+01	1.141176e+00	3.216585e-02	3.216585e-02
4.500000e+01	5.000000e+01	1.021323e+00	3.644577e-02	3.644577e-02
5.000000e+01	5.500000e+01	1.081980e+00	4.274122e-02	4.274122e-02
5.500000e+01	6.000000e+01	1.180898e+00	4.464468e-02	4.464468e-02
6.000000e+01	6.500000e+01	1.241946e+00	4.605051e-02	4.605051e-02
