# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01
LegendOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d02-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d02-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d02-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	3.500000e+01	1.280456e+00	3.032795e-02	3.032795e-02
3.500000e+01	4.000000e+01	1.176923e+00	3.326488e-02	3.326488e-02
4.000000e+01	4.500000e+01	1.254283e+00	3.377608e-02	3.377608e-02
4.500000e+01	5.000000e+01	1.177904e+00	4.064368e-02	4.064368e-02
5.000000e+01	5.500000e+01	1.191025e+00	4.980661e-02	4.980661e-02
5.500000e+01	6.000000e+01	1.337376e+00	5.025630e-02	5.025630e-02
6.000000e+01	6.500000e+01	1.334126e+00	4.612751e-02	4.612751e-02
6.500000e+01	7.000000e+01	1.398704e+00	5.695205e-02	5.695205e-02
7.000000e+01	8.000000e+01	1.355080e+00	4.204692e-02	4.204692e-02
8.000000e+01	9.000000e+01	1.363020e+00	4.433784e-02	4.433784e-02
9.000000e+01	1.000000e+02	1.257457e+00	5.077284e-02	5.077284e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.041114e+00	1.147077e-02	1.147077e-02
5.000000e+00	1.000000e+01	1.088868e+00	1.255224e-02	1.255224e-02
1.000000e+01	1.500000e+01	1.128920e+00	1.563025e-02	1.563025e-02
1.500000e+01	2.000000e+01	1.163302e+00	1.952527e-02	1.952527e-02
2.000000e+01	2.500000e+01	1.206077e+00	2.324774e-02	2.324774e-02
2.500000e+01	3.000000e+01	1.182710e+00	2.730625e-02	2.730625e-02
3.000000e+01	3.500000e+01	1.313305e+00	3.585581e-02	3.585581e-02
3.500000e+01	4.000000e+01	1.131169e+00	3.633733e-02	3.633733e-02
4.000000e+01	4.500000e+01	1.296109e+00	4.093630e-02	4.093630e-02
4.500000e+01	5.000000e+01	1.219192e+00	4.862836e-02	4.862836e-02
5.000000e+01	5.500000e+01	1.206790e+00	5.560385e-02	5.560385e-02
5.500000e+01	6.000000e+01	1.382521e+00	6.018780e-02	6.018780e-02
6.000000e+01	6.500000e+01	1.292513e+00	5.393362e-02	5.393362e-02
6.500000e+01	7.000000e+01	1.287750e+00	6.670979e-02	6.670979e-02
7.000000e+01	8.000000e+01	1.342557e+00	4.953934e-02	4.953934e-02
8.000000e+01	9.000000e+01	1.379308e+00	5.552051e-02	5.552051e-02
9.000000e+01	1.000000e+02	1.235425e+00	6.704686e-02	6.704686e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.042925e+00	3.712658e-02	3.712658e-02
5.000000e+00	1.000000e+01	1.157099e+00	4.195287e-02	4.195287e-02
1.000000e+01	1.500000e+01	1.187332e+00	5.336859e-02	5.336859e-02
1.500000e+01	2.000000e+01	1.236045e+00	1.715106e-01	1.715106e-01
2.000000e+01	2.500000e+01	1.105136e+00	1.075463e+00	1.075463e+00
2.500000e+01	3.000000e+01	9.987608e-01	5.790479e-02	5.790479e-02
3.000000e+01	3.500000e+01	1.436449e+00	1.698207e-01	1.698207e-01
3.500000e+01	4.000000e+01	5.728924e-01	3.552107e-01	3.552107e-01
4.000000e+01	4.500000e+01	1.414731e+00	1.516567e-01	1.516567e-01
4.500000e+01	5.000000e+01	1.134339e+00	1.142325e-01	1.142325e-01
5.000000e+01	5.500000e+01	1.512638e+00	1.769226e-01	1.769226e-01
5.500000e+01	6.000000e+01	1.398678e+00	1.564107e-01	1.564107e-01
6.000000e+01	6.500000e+01	1.151638e+00	2.076135e-01	2.076135e-01
6.500000e+01	7.000000e+01	1.278829e+00	2.156131e-01	2.156131e-01
7.000000e+01	8.000000e+01	1.380353e+00	1.137250e-01	1.137250e-01
8.000000e+01	9.000000e+01	1.735536e+00	1.986944e-01	1.986944e-01
9.000000e+01	1.000000e+02	1.617847e+00	2.712590e-01	2.712590e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.053136e+00	1.258641e-02	1.258641e-02
5.000000e+00	1.000000e+01	1.104384e+00	1.405091e-02	1.405091e-02
1.000000e+01	1.500000e+01	1.138556e+00	1.722391e-02	1.722391e-02
1.500000e+01	2.000000e+01	1.170276e+00	2.349611e-02	2.349611e-02
2.000000e+01	2.500000e+01	1.226041e+00	2.750165e-02	2.750165e-02
2.500000e+01	3.000000e+01	1.158479e+00	2.819428e-02	2.819428e-02
3.000000e+01	3.500000e+01	1.345600e+00	4.180979e-02	4.180979e-02
3.500000e+01	4.000000e+01	1.127900e+00	3.781403e-02	3.781403e-02
4.000000e+01	4.500000e+01	1.316182e+00	4.568211e-02	4.568211e-02
4.500000e+01	5.000000e+01	1.184042e+00	5.032295e-02	5.032295e-02
5.000000e+01	5.500000e+01	1.286251e+00	6.648659e-02	6.648659e-02
5.500000e+01	6.000000e+01	1.407663e+00	6.761268e-02	6.761268e-02
6.000000e+01	6.500000e+01	1.321050e+00	5.863610e-02	5.863610e-02
6.500000e+01	7.000000e+01	1.300390e+00	7.838749e-02	7.838749e-02
7.000000e+01	8.000000e+01	1.366469e+00	5.253520e-02	5.253520e-02
8.000000e+01	9.000000e+01	1.453269e+00	6.657055e-02	6.657055e-02
9.000000e+01	1.000000e+02	1.309025e+00	7.669000e-02	7.669000e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.021494e+00	1.000083e-02	1.000083e-02
5.000000e+00	1.000000e+01	1.062562e+00	1.058991e-02	1.058991e-02
1.000000e+01	1.500000e+01	1.099905e+00	1.350198e-02	1.350198e-02
1.500000e+01	2.000000e+01	1.130806e+00	1.614095e-02	1.614095e-02
2.000000e+01	2.500000e+01	1.174042e+00	1.993978e-02	1.993978e-02
2.500000e+01	3.000000e+01	1.178802e+00	2.301240e-02	2.301240e-02
3.000000e+01	3.500000e+01	1.262660e+00	3.153102e-02	3.153102e-02
3.500000e+01	4.000000e+01	1.166630e+00	3.487659e-02	3.487659e-02
4.000000e+01	4.500000e+01	1.234865e+00	3.393916e-02	3.393916e-02
4.500000e+01	5.000000e+01	1.163787e+00	4.162776e-02	4.162776e-02
5.000000e+01	5.500000e+01	1.177200e+00	5.248191e-02	5.248191e-02
5.500000e+01	6.000000e+01	1.309069e+00	5.134119e-02	5.134119e-02
6.000000e+01	6.500000e+01	1.326277e+00	4.666504e-02	4.666504e-02
6.500000e+01	7.000000e+01	1.414282e+00	5.876077e-02	5.876077e-02
7.000000e+01	8.000000e+01	1.348806e+00	4.261219e-02	4.261219e-02
8.000000e+01	9.000000e+01	1.350417e+00	4.417649e-02	4.417649e-02
9.000000e+01	1.000000e+02	1.247611e+00	5.082538e-02	5.082538e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.014303e+00	1.060125e-02	1.060125e-02
5.000000e+00	1.000000e+01	1.051155e+00	1.123238e-02	1.123238e-02
1.000000e+01	1.500000e+01	1.090361e+00	1.449723e-02	1.449723e-02
1.500000e+01	2.000000e+01	1.121575e+00	1.702821e-02	1.702821e-02
2.000000e+01	2.500000e+01	1.167994e+00	2.156307e-02	2.156307e-02
2.500000e+01	3.000000e+01	1.178767e+00	2.476401e-02	2.476401e-02
3.000000e+01	3.500000e+01	1.250324e+00	3.406244e-02	3.406244e-02
3.500000e+01	4.000000e+01	1.155861e+00	3.778399e-02	3.778399e-02
4.000000e+01	4.500000e+01	1.221560e+00	3.561842e-02	3.561842e-02
4.500000e+01	5.000000e+01	1.148847e+00	4.396209e-02	4.396209e-02
5.000000e+01	5.500000e+01	1.170199e+00	5.703228e-02	5.703228e-02
5.500000e+01	6.000000e+01	1.284455e+00	5.464453e-02	5.464453e-02
6.000000e+01	6.500000e+01	1.317279e+00	4.891900e-02	4.891900e-02
6.500000e+01	7.000000e+01	1.413760e+00	6.309530e-02	6.309530e-02
7.000000e+01	8.000000e+01	1.345295e+00	4.488531e-02	4.488531e-02
8.000000e+01	9.000000e+01	1.342210e+00	4.611121e-02	4.611121e-02
9.000000e+01	1.000000e+02	1.241817e+00	5.316059e-02	5.316059e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.005220e+00	1.262093e-02	1.262093e-02
5.000000e+00	1.000000e+01	1.029996e+00	1.361848e-02	1.361848e-02
1.000000e+01	1.500000e+01	1.074755e+00	1.781374e-02	1.781374e-02
1.500000e+01	2.000000e+01	1.107754e+00	2.004405e-02	2.004405e-02
2.000000e+01	2.500000e+01	1.170354e+00	2.824596e-02	2.824596e-02
2.500000e+01	3.000000e+01	1.179623e+00	3.028382e-02	3.028382e-02
3.000000e+01	3.500000e+01	1.233999e+00	4.194369e-02	4.194369e-02
3.500000e+01	4.000000e+01	1.137300e+00	4.674167e-02	4.674167e-02
4.000000e+01	4.500000e+01	1.203640e+00	4.177821e-02	4.177821e-02
4.500000e+01	5.000000e+01	1.121281e+00	5.143248e-02	5.143248e-02
5.000000e+01	5.500000e+01	1.166970e+00	7.002419e-02	7.002419e-02
5.500000e+01	6.000000e+01	1.239967e+00	6.541208e-02	6.541208e-02
6.000000e+01	6.500000e+01	1.298207e+00	5.657515e-02	5.657515e-02
6.500000e+01	7.000000e+01	1.384767e+00	7.560325e-02	7.560325e-02
7.000000e+01	8.000000e+01	1.350047e+00	5.406505e-02	5.406505e-02
8.000000e+01	9.000000e+01	1.328458e+00	5.353655e-02	5.353655e-02
9.000000e+01	1.000000e+02	1.232571e+00	6.108245e-02	6.108245e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.045508e+00	1.066626e-02	1.066626e-02
5.000000e+00	1.000000e+01	1.087570e+00	1.141826e-02	1.141826e-02
1.000000e+01	1.500000e+01	1.124358e+00	1.430481e-02	1.430481e-02
1.500000e+01	2.000000e+01	1.147367e+00	1.741258e-02	1.741258e-02
2.000000e+01	2.500000e+01	1.193359e+00	2.102824e-02	2.102824e-02
2.500000e+01	3.000000e+01	1.172584e+00	2.286459e-02	2.286459e-02
3.000000e+01	3.500000e+01	1.316529e+00	3.318284e-02	3.318284e-02
3.500000e+01	4.000000e+01	1.173387e+00	3.478942e-02	3.478942e-02
4.000000e+01	4.500000e+01	1.247374e+00	3.674466e-02	3.674466e-02
4.500000e+01	5.000000e+01	1.159300e+00	4.271321e-02	4.271321e-02
5.000000e+01	5.500000e+01	1.199611e+00	5.315487e-02	5.315487e-02
5.500000e+01	6.000000e+01	1.377409e+00	5.725244e-02	5.725244e-02
6.000000e+01	6.500000e+01	1.351511e+00	5.382527e-02	5.382527e-02
6.500000e+01	7.000000e+01	1.407919e+00	6.340028e-02	6.340028e-02
7.000000e+01	8.000000e+01	1.362606e+00	4.400601e-02	4.400601e-02
8.000000e+01	9.000000e+01	1.418415e+00	5.032709e-02	5.032709e-02
9.000000e+01	1.000000e+02	1.294469e+00	5.535858e-02	5.535858e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.028104e+00	9.900135e-03	9.900135e-03
5.000000e+00	1.000000e+01	1.072035e+00	1.056452e-02	1.056452e-02
1.000000e+01	1.500000e+01	1.108235e+00	1.323823e-02	1.323823e-02
1.500000e+01	2.000000e+01	1.138097e+00	1.601273e-02	1.601273e-02
2.000000e+01	2.500000e+01	1.181885e+00	1.963005e-02	1.963005e-02
2.500000e+01	3.000000e+01	1.183532e+00	2.267895e-02	2.267895e-02
3.000000e+01	3.500000e+01	1.287954e+00	3.113374e-02	3.113374e-02
3.500000e+01	4.000000e+01	1.164098e+00	3.338026e-02	3.338026e-02
4.000000e+01	4.500000e+01	1.241125e+00	3.353000e-02	3.353000e-02
4.500000e+01	5.000000e+01	1.170476e+00	4.108870e-02	4.108870e-02
5.000000e+01	5.500000e+01	1.165947e+00	4.988101e-02	4.988101e-02
5.500000e+01	6.000000e+01	1.327816e+00	5.136030e-02	5.136030e-02
6.000000e+01	6.500000e+01	1.328215e+00	4.715588e-02	4.715588e-02
6.500000e+01	7.000000e+01	1.391069e+00	5.750999e-02	5.750999e-02
7.000000e+01	8.000000e+01	1.343688e+00	4.234831e-02	4.234831e-02
8.000000e+01	9.000000e+01	1.364028e+00	4.450235e-02	4.450235e-02
9.000000e+01	1.000000e+02	1.250875e+00	5.120354e-02	5.120354e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.032871e+00	9.811286e-03	9.811286e-03
5.000000e+00	1.000000e+01	1.078076e+00	1.042847e-02	1.042847e-02
1.000000e+01	1.500000e+01	1.114215e+00	1.312533e-02	1.312533e-02
1.500000e+01	2.000000e+01	1.140107e+00	1.600992e-02	1.600992e-02
2.000000e+01	2.500000e+01	1.184842e+00	1.947281e-02	1.947281e-02
2.500000e+01	3.000000e+01	1.176570e+00	2.224747e-02	2.224747e-02
3.000000e+01	3.500000e+01	1.278673e+00	3.004328e-02	3.004328e-02
3.500000e+01	4.000000e+01	1.177214e+00	3.334757e-02	3.334757e-02
4.000000e+01	4.500000e+01	1.253634e+00	3.377035e-02	3.377035e-02
4.500000e+01	5.000000e+01	1.185500e+00	4.059860e-02	4.059860e-02
5.000000e+01	5.500000e+01	1.191895e+00	4.914593e-02	4.914593e-02
5.500000e+01	6.000000e+01	1.336843e+00	5.091986e-02	5.091986e-02
6.000000e+01	6.500000e+01	1.334939e+00	4.606375e-02	4.606375e-02
6.500000e+01	7.000000e+01	1.391811e+00	5.681210e-02	5.681210e-02
7.000000e+01	8.000000e+01	1.360714e+00	4.232881e-02	4.232881e-02
8.000000e+01	9.000000e+01	1.362083e+00	4.446773e-02	4.446773e-02
9.000000e+01	1.000000e+02	1.254168e+00	5.071496e-02	5.071496e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.030994e+00	9.773999e-03	9.773999e-03
5.000000e+00	1.000000e+01	1.075045e+00	1.039655e-02	1.039655e-02
1.000000e+01	1.500000e+01	1.111638e+00	1.307749e-02	1.307749e-02
1.500000e+01	2.000000e+01	1.141897e+00	1.592240e-02	1.592240e-02
2.000000e+01	2.500000e+01	1.185545e+00	1.939863e-02	1.939863e-02
2.500000e+01	3.000000e+01	1.178825e+00	2.228627e-02	2.228627e-02
3.000000e+01	3.500000e+01	1.281627e+00	3.040755e-02	3.040755e-02
3.500000e+01	4.000000e+01	1.177571e+00	3.331161e-02	3.331161e-02
4.000000e+01	4.500000e+01	1.253074e+00	3.379704e-02	3.379704e-02
4.500000e+01	5.000000e+01	1.178651e+00	4.068987e-02	4.068987e-02
5.000000e+01	5.500000e+01	1.191707e+00	4.989032e-02	4.989032e-02
5.500000e+01	6.000000e+01	1.336771e+00	5.027594e-02	5.027594e-02
6.000000e+01	6.500000e+01	1.334253e+00	4.614956e-02	4.614956e-02
6.500000e+01	7.000000e+01	1.397400e+00	5.698654e-02	5.698654e-02
7.000000e+01	8.000000e+01	1.355097e+00	4.207881e-02	4.207881e-02
8.000000e+01	9.000000e+01	1.362736e+00	4.434722e-02	4.434722e-02
9.000000e+01	1.000000e+02	1.258671e+00	5.076544e-02	5.076544e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.035644e+00	1.010727e-02	1.010727e-02
5.000000e+00	1.000000e+01	1.080966e+00	1.080024e-02	1.080024e-02
1.000000e+01	1.500000e+01	1.114787e+00	1.345827e-02	1.345827e-02
1.500000e+01	2.000000e+01	1.146597e+00	1.647256e-02	1.647256e-02
2.000000e+01	2.500000e+01	1.191445e+00	1.991587e-02	1.991587e-02
2.500000e+01	3.000000e+01	1.174267e+00	2.262584e-02	2.262584e-02
3.000000e+01	3.500000e+01	1.264941e+00	3.049524e-02	3.049524e-02
3.500000e+01	4.000000e+01	1.199051e+00	3.449147e-02	3.449147e-02
4.000000e+01	4.500000e+01	1.274989e+00	3.557345e-02	3.557345e-02
4.500000e+01	5.000000e+01	1.184366e+00	4.112813e-02	4.112813e-02
5.000000e+01	5.500000e+01	1.223806e+00	5.163362e-02	5.163362e-02
5.500000e+01	6.000000e+01	1.336818e+00	5.103525e-02	5.103525e-02
6.000000e+01	6.500000e+01	1.340348e+00	4.614888e-02	4.614888e-02
6.500000e+01	7.000000e+01	1.400200e+00	5.856980e-02	5.856980e-02
7.000000e+01	8.000000e+01	1.371923e+00	4.342615e-02	4.342615e-02
8.000000e+01	9.000000e+01	1.360284e+00	4.542343e-02	4.542343e-02
9.000000e+01	1.000000e+02	1.275286e+00	5.252113e-02	5.252113e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.025453e+00	1.026691e-02	1.026691e-02
5.000000e+00	1.000000e+01	1.063463e+00	1.083523e-02	1.083523e-02
1.000000e+01	1.500000e+01	1.105157e+00	1.405693e-02	1.405693e-02
1.500000e+01	2.000000e+01	1.132835e+00	1.661133e-02	1.661133e-02
2.000000e+01	2.500000e+01	1.171672e+00	2.050954e-02	2.050954e-02
2.500000e+01	3.000000e+01	1.173772e+00	2.294860e-02	2.294860e-02
3.000000e+01	3.500000e+01	1.257894e+00	3.238369e-02	3.238369e-02
3.500000e+01	4.000000e+01	1.171703e+00	3.589120e-02	3.589120e-02
4.000000e+01	4.500000e+01	1.236031e+00	3.511401e-02	3.511401e-02
4.500000e+01	5.000000e+01	1.160835e+00	4.215376e-02	4.215376e-02
5.000000e+01	5.500000e+01	1.177960e+00	5.447681e-02	5.447681e-02
5.500000e+01	6.000000e+01	1.315186e+00	5.325735e-02	5.325735e-02
6.000000e+01	6.500000e+01	1.334662e+00	4.774522e-02	4.774522e-02
6.500000e+01	7.000000e+01	1.437521e+00	5.977316e-02	5.977316e-02
7.000000e+01	8.000000e+01	1.358506e+00	4.314577e-02	4.314577e-02
8.000000e+01	9.000000e+01	1.360731e+00	4.609981e-02	4.609981e-02
9.000000e+01	1.000000e+02	1.264221e+00	5.081939e-02	5.081939e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.031527e+00	9.780379e-03	9.780379e-03
5.000000e+00	1.000000e+01	1.075673e+00	1.041304e-02	1.041304e-02
1.000000e+01	1.500000e+01	1.111802e+00	1.307557e-02	1.307557e-02
1.500000e+01	2.000000e+01	1.142616e+00	1.592867e-02	1.592867e-02
2.000000e+01	2.500000e+01	1.187714e+00	1.940367e-02	1.940367e-02
2.500000e+01	3.000000e+01	1.178135e+00	2.219355e-02	2.219355e-02
3.000000e+01	3.500000e+01	1.281788e+00	3.031906e-02	3.031906e-02
3.500000e+01	4.000000e+01	1.178004e+00	3.328034e-02	3.328034e-02
4.000000e+01	4.500000e+01	1.255279e+00	3.371305e-02	3.371305e-02
4.500000e+01	5.000000e+01	1.178807e+00	4.063073e-02	4.063073e-02
5.000000e+01	5.500000e+01	1.193494e+00	4.991187e-02	4.991187e-02
5.500000e+01	6.000000e+01	1.337830e+00	5.013687e-02	5.013687e-02
6.000000e+01	6.500000e+01	1.334935e+00	4.597321e-02	4.597321e-02
6.500000e+01	7.000000e+01	1.399499e+00	5.693930e-02	5.693930e-02
7.000000e+01	8.000000e+01	1.356360e+00	4.224826e-02	4.224826e-02
8.000000e+01	9.000000e+01	1.366052e+00	4.467002e-02	4.467002e-02
9.000000e+01	1.000000e+02	1.257859e+00	5.100466e-02	5.100466e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.029338e+00	9.784367e-03	9.784367e-03
5.000000e+00	1.000000e+01	1.071638e+00	1.043085e-02	1.043085e-02
1.000000e+01	1.500000e+01	1.109066e+00	1.312979e-02	1.312979e-02
1.500000e+01	2.000000e+01	1.144595e+00	1.597920e-02	1.597920e-02
2.000000e+01	2.500000e+01	1.185339e+00	1.943783e-02	1.943783e-02
2.500000e+01	3.000000e+01	1.179623e+00	2.247121e-02	2.247121e-02
3.000000e+01	3.500000e+01	1.282595e+00	3.109309e-02	3.109309e-02
3.500000e+01	4.000000e+01	1.176454e+00	3.350767e-02	3.350767e-02
4.000000e+01	4.500000e+01	1.254487e+00	3.398000e-02	3.398000e-02
4.500000e+01	5.000000e+01	1.170415e+00	4.088243e-02	4.088243e-02
5.000000e+01	5.500000e+01	1.190576e+00	5.071057e-02	5.071057e-02
5.500000e+01	6.000000e+01	1.337705e+00	4.981660e-02	4.981660e-02
6.000000e+01	6.500000e+01	1.331220e+00	4.625072e-02	4.625072e-02
