# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d02-x01-y01
LegendOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d02-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d02-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d02-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d02-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e+01	9.000000e+01	1.318451e+00	7.882746e-02	7.882746e-02
9.000000e+01	1.000000e+02	1.233128e+00	7.856342e-02	7.856342e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.5]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.020420e+00	1.106012e-02	1.106012e-02
5.000000e+00	1.000000e+01	1.049788e+00	1.150484e-02	1.150484e-02
1.000000e+01	1.500000e+01	1.109869e+00	1.532911e-02	1.532911e-02
1.500000e+01	2.000000e+01	1.123457e+00	1.789961e-02	1.789961e-02
2.000000e+01	2.500000e+01	1.137191e+00	2.107930e-02	2.107930e-02
2.500000e+01	3.000000e+01	1.148943e+00	2.585177e-02	2.585177e-02
3.000000e+01	3.500000e+01	1.163005e+00	3.091858e-02	3.091858e-02
3.500000e+01	4.000000e+01	1.238576e+00	3.872089e-02	3.872089e-02
4.000000e+01	4.500000e+01	1.122757e+00	4.559901e-02	4.559901e-02
4.500000e+01	5.000000e+01	1.209319e+00	5.276077e-02	5.276077e-02
5.000000e+01	5.500000e+01	1.211587e+00	5.864263e-02	5.864263e-02
5.500000e+01	6.000000e+01	1.367151e+00	9.624829e-02	9.624829e-02
6.000000e+01	6.500000e+01	1.316171e+00	6.882591e-02	6.882591e-02
6.500000e+01	7.000000e+01	1.376925e+00	8.762281e-02	8.762281e-02
7.000000e+01	8.000000e+01	1.212245e+00	6.088069e-02	6.088069e-02
8.000000e+01	9.000000e+01	1.309061e+00	8.431894e-02	8.431894e-02
9.000000e+01	1.000000e+02	1.230794e+00	8.986026e-02	8.986026e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.25]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.006300e+00	1.366400e-02	1.366400e-02
5.000000e+00	1.000000e+01	1.045255e+00	1.370962e-02	1.370962e-02
1.000000e+01	1.500000e+01	1.104953e+00	1.888774e-02	1.888774e-02
1.500000e+01	2.000000e+01	1.113610e+00	2.188309e-02	2.188309e-02
2.000000e+01	2.500000e+01	1.115347e+00	2.427874e-02	2.427874e-02
2.500000e+01	3.000000e+01	1.131210e+00	3.020756e-02	3.020756e-02
3.000000e+01	3.500000e+01	1.127619e+00	3.492025e-02	3.492025e-02
3.500000e+01	4.000000e+01	1.208800e+00	4.600440e-02	4.600440e-02
4.000000e+01	4.500000e+01	1.095667e+00	5.442738e-02	5.442738e-02
4.500000e+01	5.000000e+01	1.193006e+00	6.179841e-02	6.179841e-02
5.000000e+01	5.500000e+01	1.270812e+00	7.504762e-02	7.504762e-02
5.500000e+01	6.000000e+01	1.327445e+00	1.387141e-01	1.387141e-01
6.000000e+01	6.500000e+01	1.432483e+00	8.934919e-02	8.934919e-02
6.500000e+01	7.000000e+01	1.372969e+00	1.198610e-01	1.198610e-01
7.000000e+01	8.000000e+01	1.142812e+00	6.649357e-02	6.649357e-02
8.000000e+01	9.000000e+01	1.264647e+00	9.846277e-02	9.846277e-02
9.000000e+01	1.000000e+02	1.210592e+00	1.180565e-01	1.180565e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.047828e+00	1.105831e-02	1.105831e-02
5.000000e+00	1.000000e+01	1.068675e+00	1.144301e-02	1.144301e-02
1.000000e+01	1.500000e+01	1.121732e+00	1.496942e-02	1.496942e-02
1.500000e+01	2.000000e+01	1.161427e+00	1.831143e-02	1.831143e-02
2.000000e+01	2.500000e+01	1.197059e+00	2.246610e-02	2.246610e-02
2.500000e+01	3.000000e+01	1.206879e+00	2.609405e-02	2.609405e-02
3.000000e+01	3.500000e+01	1.230258e+00	3.227648e-02	3.227648e-02
3.500000e+01	4.000000e+01	1.269310e+00	3.945938e-02	3.945938e-02
4.000000e+01	4.500000e+01	1.156567e+00	4.422933e-02	4.422933e-02
4.500000e+01	5.000000e+01	1.185902e+00	5.078677e-02	5.078677e-02
5.000000e+01	5.500000e+01	1.212553e+00	5.939439e-02	5.939439e-02
5.500000e+01	6.000000e+01	1.365690e+00	7.767729e-02	7.767729e-02
6.000000e+01	6.500000e+01	1.200784e+00	7.261003e-02	7.261003e-02
6.500000e+01	7.000000e+01	1.432911e+00	9.030377e-02	9.030377e-02
7.000000e+01	8.000000e+01	1.346862e+00	6.443108e-02	6.443108e-02
8.000000e+01	9.000000e+01	1.308784e+00	7.959244e-02	7.959244e-02
9.000000e+01	1.000000e+02	1.221072e+00	6.823718e-02	6.823718e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=0.5]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.034570e+00	1.025166e-02	1.025166e-02
5.000000e+00	1.000000e+01	1.057391e+00	1.071492e-02	1.071492e-02
1.000000e+01	1.500000e+01	1.117893e+00	1.404879e-02	1.404879e-02
1.500000e+01	2.000000e+01	1.143489e+00	1.687719e-02	1.687719e-02
2.000000e+01	2.500000e+01	1.161397e+00	2.021519e-02	2.021519e-02
2.500000e+01	3.000000e+01	1.176507e+00	2.398088e-02	2.398088e-02
3.000000e+01	3.500000e+01	1.208414e+00	2.961386e-02	2.961386e-02
3.500000e+01	4.000000e+01	1.248333e+00	3.633068e-02	3.633068e-02
4.000000e+01	4.500000e+01	1.155138e+00	4.238533e-02	4.238533e-02
4.500000e+01	5.000000e+01	1.211121e+00	4.821271e-02	4.821271e-02
5.000000e+01	5.500000e+01	1.182306e+00	5.301889e-02	5.301889e-02
5.500000e+01	6.000000e+01	1.373423e+00	7.760651e-02	7.760651e-02
6.000000e+01	6.500000e+01	1.226384e+00	6.142743e-02	6.142743e-02
6.500000e+01	7.000000e+01	1.379595e+00	8.204076e-02	8.204076e-02
7.000000e+01	8.000000e+01	1.298126e+00	6.044522e-02	6.044522e-02
8.000000e+01	9.000000e+01	1.298756e+00	7.504867e-02	7.504867e-02
9.000000e+01	1.000000e+02	1.209096e+00	7.057311e-02	7.057311e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=_2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.038370e+00	1.013120e-02	1.013120e-02
5.000000e+00	1.000000e+01	1.059574e+00	1.056003e-02	1.056003e-02
1.000000e+01	1.500000e+01	1.121057e+00	1.389909e-02	1.389909e-02
1.500000e+01	2.000000e+01	1.144584e+00	1.676199e-02	1.676199e-02
2.000000e+01	2.500000e+01	1.162410e+00	2.001172e-02	2.001172e-02
2.500000e+01	3.000000e+01	1.175333e+00	2.377970e-02	2.377970e-02
3.000000e+01	3.500000e+01	1.211571e+00	2.913851e-02	2.913851e-02
3.500000e+01	4.000000e+01	1.252277e+00	3.594330e-02	3.594330e-02
4.000000e+01	4.500000e+01	1.158206e+00	4.112936e-02	4.112936e-02
4.500000e+01	5.000000e+01	1.212373e+00	4.717575e-02	4.717575e-02
5.000000e+01	5.500000e+01	1.179707e+00	5.268117e-02	5.268117e-02
5.500000e+01	6.000000e+01	1.381720e+00	7.629935e-02	7.629935e-02
6.000000e+01	6.500000e+01	1.226448e+00	6.113921e-02	6.113921e-02
6.500000e+01	7.000000e+01	1.384427e+00	8.219442e-02	8.219442e-02
7.000000e+01	8.000000e+01	1.308323e+00	5.852095e-02	5.852095e-02
8.000000e+01	9.000000e+01	1.327819e+00	7.538735e-02	7.538735e-02
9.000000e+01	1.000000e+02	1.222037e+00	6.779686e-02	6.779686e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.037924e+00	1.008795e-02	1.008795e-02
5.000000e+00	1.000000e+01	1.058110e+00	1.051287e-02	1.051287e-02
1.000000e+01	1.500000e+01	1.119333e+00	1.381371e-02	1.381371e-02
1.500000e+01	2.000000e+01	1.144123e+00	1.663095e-02	1.663095e-02
2.000000e+01	2.500000e+01	1.164898e+00	2.003634e-02	2.003634e-02
2.500000e+01	3.000000e+01	1.175693e+00	2.377442e-02	2.377442e-02
3.000000e+01	3.500000e+01	1.208958e+00	2.933777e-02	2.933777e-02
3.500000e+01	4.000000e+01	1.256241e+00	3.641358e-02	3.641358e-02
4.000000e+01	4.500000e+01	1.157239e+00	4.160706e-02	4.160706e-02
4.500000e+01	5.000000e+01	1.211686e+00	4.697664e-02	4.697664e-02
5.000000e+01	5.500000e+01	1.185075e+00	5.284384e-02	5.284384e-02
5.500000e+01	6.000000e+01	1.382342e+00	7.618282e-02	7.618282e-02
6.000000e+01	6.500000e+01	1.226386e+00	6.128677e-02	6.128677e-02
6.500000e+01	7.000000e+01	1.386082e+00	8.267985e-02	8.267985e-02
7.000000e+01	8.000000e+01	1.304228e+00	5.897345e-02	5.897345e-02
8.000000e+01	9.000000e+01	1.320684e+00	7.531029e-02	7.531029e-02
9.000000e+01	1.000000e+02	1.222399e+00	6.793760e-02	6.793760e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.045170e+00	1.040674e-02	1.040674e-02
5.000000e+00	1.000000e+01	1.061057e+00	1.086678e-02	1.086678e-02
1.000000e+01	1.500000e+01	1.121196e+00	1.419190e-02	1.419190e-02
1.500000e+01	2.000000e+01	1.143451e+00	1.702407e-02	1.702407e-02
2.000000e+01	2.500000e+01	1.162123e+00	2.040385e-02	2.040385e-02
2.500000e+01	3.000000e+01	1.176710e+00	2.448639e-02	2.448639e-02
3.000000e+01	3.500000e+01	1.209550e+00	2.972699e-02	2.972699e-02
3.500000e+01	4.000000e+01	1.265362e+00	3.760637e-02	3.760637e-02
4.000000e+01	4.500000e+01	1.157949e+00	4.204685e-02	4.204685e-02
4.500000e+01	5.000000e+01	1.211158e+00	4.678755e-02	4.678755e-02
5.000000e+01	5.500000e+01	1.193740e+00	5.538206e-02	5.538206e-02
5.500000e+01	6.000000e+01	1.389305e+00	7.720324e-02	7.720324e-02
6.000000e+01	6.500000e+01	1.216911e+00	6.311498e-02	6.311498e-02
6.500000e+01	7.000000e+01	1.399494e+00	8.696727e-02	8.696727e-02
7.000000e+01	8.000000e+01	1.310754e+00	5.889662e-02	5.889662e-02
8.000000e+01	9.000000e+01	1.356879e+00	7.755778e-02	7.755778e-02
9.000000e+01	1.000000e+02	1.225303e+00	6.398935e-02	6.398935e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=0.5]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.031550e+00	1.067846e-02	1.067846e-02
5.000000e+00	1.000000e+01	1.057347e+00	1.109722e-02	1.109722e-02
1.000000e+01	1.500000e+01	1.116296e+00	1.468365e-02	1.468365e-02
1.500000e+01	2.000000e+01	1.137499e+00	1.723160e-02	1.723160e-02
2.000000e+01	2.500000e+01	1.152669e+00	2.075069e-02	2.075069e-02
2.500000e+01	3.000000e+01	1.162000e+00	2.511117e-02	2.511117e-02
3.000000e+01	3.500000e+01	1.174717e+00	3.004713e-02	3.004713e-02
3.500000e+01	4.000000e+01	1.257546e+00	3.753300e-02	3.753300e-02
4.000000e+01	4.500000e+01	1.117295e+00	4.334371e-02	4.334371e-02
4.500000e+01	5.000000e+01	1.194450e+00	5.088758e-02	5.088758e-02
5.000000e+01	5.500000e+01	1.218115e+00	5.845781e-02	5.845781e-02
5.500000e+01	6.000000e+01	1.374602e+00	8.609615e-02	8.609615e-02
6.000000e+01	6.500000e+01	1.268231e+00	6.637159e-02	6.637159e-02
6.500000e+01	7.000000e+01	1.383067e+00	8.289965e-02	8.289965e-02
7.000000e+01	8.000000e+01	1.233603e+00	5.960594e-02	5.960594e-02
8.000000e+01	9.000000e+01	1.339408e+00	8.167462e-02	8.167462e-02
9.000000e+01	1.000000e+02	1.250729e+00	8.340207e-02	8.340207e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_cns=_2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.038870e+00	1.010368e-02	1.010368e-02
5.000000e+00	1.000000e+01	1.057990e+00	1.052228e-02	1.052228e-02
1.000000e+01	1.500000e+01	1.120352e+00	1.385290e-02	1.385290e-02
1.500000e+01	2.000000e+01	1.143926e+00	1.663290e-02	1.663290e-02
2.000000e+01	2.500000e+01	1.165881e+00	2.003409e-02	2.003409e-02
2.500000e+01	3.000000e+01	1.176798e+00	2.376857e-02	2.376857e-02
3.000000e+01	3.500000e+01	1.209743e+00	2.927262e-02	2.927262e-02
3.500000e+01	4.000000e+01	1.257631e+00	3.636451e-02	3.636451e-02
4.000000e+01	4.500000e+01	1.155840e+00	4.141858e-02	4.141858e-02
4.500000e+01	5.000000e+01	1.213540e+00	4.688723e-02	4.688723e-02
5.000000e+01	5.500000e+01	1.184278e+00	5.260335e-02	5.260335e-02
5.500000e+01	6.000000e+01	1.381996e+00	7.585617e-02	7.585617e-02
6.000000e+01	6.500000e+01	1.224884e+00	6.118226e-02	6.118226e-02
6.500000e+01	7.000000e+01	1.387552e+00	8.254626e-02	8.254626e-02
7.000000e+01	8.000000e+01	1.307553e+00	5.926358e-02	5.926358e-02
8.000000e+01	9.000000e+01	1.321465e+00	7.510028e-02	7.510028e-02
9.000000e+01	1.000000e+02	1.222332e+00	6.798640e-02	6.798640e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_cns=2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.040914e+00	1.020384e-02	1.020384e-02
5.000000e+00	1.000000e+01	1.056297e+00	1.053432e-02	1.053432e-02
1.000000e+01	1.500000e+01	1.117801e+00	1.389828e-02	1.389828e-02
1.500000e+01	2.000000e+01	1.145631e+00	1.702842e-02	1.702842e-02
2.000000e+01	2.500000e+01	1.165758e+00	2.015551e-02	2.015551e-02
2.500000e+01	3.000000e+01	1.176584e+00	2.404479e-02	2.404479e-02
3.000000e+01	3.500000e+01	1.205311e+00	2.955181e-02	2.955181e-02
3.500000e+01	4.000000e+01	1.259494e+00	3.690466e-02	3.690466e-02
4.000000e+01	4.500000e+01	1.152956e+00	4.198431e-02	4.198431e-02
4.500000e+01	5.000000e+01	1.211961e+00	4.897775e-02	4.897775e-02
5.000000e+01	5.500000e+01	1.190507e+00	5.330488e-02	5.330488e-02
5.500000e+01	6.000000e+01	1.379458e+00	7.632915e-02	7.632915e-02
6.000000e+01	6.500000e+01	1.221686e+00	6.159566e-02	6.159566e-02
6.500000e+01	7.000000e+01	1.388232e+00	8.313051e-02	8.313051e-02
7.000000e+01	8.000000e+01	1.299804e+00	5.955203e-02	5.955203e-02
8.000000e+01	9.000000e+01	1.310846e+00	7.526716e-02	7.526716e-02
9.000000e+01	1.000000e+02	1.223796e+00	6.866864e-02	6.866864e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_murfac=2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.038448e+00	1.011374e-02	1.011374e-02
5.000000e+00	1.000000e+01	1.058111e+00	1.053603e-02	1.053603e-02
1.000000e+01	1.500000e+01	1.119770e+00	1.387354e-02	1.387354e-02
1.500000e+01	2.000000e+01	1.143150e+00	1.657842e-02	1.657842e-02
2.000000e+01	2.500000e+01	1.164006e+00	2.007851e-02	2.007851e-02
2.500000e+01	3.000000e+01	1.178999e+00	2.387511e-02	2.387511e-02
3.000000e+01	3.500000e+01	1.208365e+00	2.926223e-02	2.926223e-02
3.500000e+01	4.000000e+01	1.249061e+00	3.593755e-02	3.593755e-02
4.000000e+01	4.500000e+01	1.154166e+00	4.174942e-02	4.174942e-02
4.500000e+01	5.000000e+01	1.216845e+00	4.774115e-02	4.774115e-02
5.000000e+01	5.500000e+01	1.188535e+00	5.363322e-02	5.363322e-02
5.500000e+01	6.000000e+01	1.391552e+00	7.662056e-02	7.662056e-02
6.000000e+01	6.500000e+01	1.226539e+00	6.264509e-02	6.264509e-02
6.500000e+01	7.000000e+01	1.383364e+00	8.459991e-02	8.459991e-02
7.000000e+01	8.000000e+01	1.313535e+00	5.993285e-02	5.993285e-02
8.000000e+01	9.000000e+01	1.311957e+00	7.462409e-02	7.462409e-02
9.000000e+01	1.000000e+02	1.217537e+00	6.686709e-02	6.686709e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_murfac=0.5]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.038435e+00	1.009393e-02	1.009393e-02
5.000000e+00	1.000000e+01	1.058616e+00	1.052849e-02	1.052849e-02
1.000000e+01	1.500000e+01	1.119327e+00	1.381662e-02	1.381662e-02
1.500000e+01	2.000000e+01	1.143431e+00	1.660804e-02	1.660804e-02
2.000000e+01	2.500000e+01	1.163272e+00	1.999404e-02	1.999404e-02
2.500000e+01	3.000000e+01	1.176627e+00	2.372212e-02	2.372212e-02
3.000000e+01	3.500000e+01	1.208922e+00	2.922376e-02	2.922376e-02
3.500000e+01	4.000000e+01	1.256395e+00	3.633818e-02	3.633818e-02
4.000000e+01	4.500000e+01	1.153774e+00	4.144490e-02	4.144490e-02
4.500000e+01	5.000000e+01	1.213013e+00	4.699012e-02	4.699012e-02
5.000000e+01	5.500000e+01	1.183254e+00	5.261779e-02	5.261779e-02
5.500000e+01	6.000000e+01	1.379741e+00	7.601317e-02	7.601317e-02
6.000000e+01	6.500000e+01	1.224930e+00	6.130743e-02	6.130743e-02
6.500000e+01	7.000000e+01	1.382070e+00	8.227621e-02	8.227621e-02
7.000000e+01	8.000000e+01	1.304355e+00	5.934419e-02	5.934419e-02
8.000000e+01	9.000000e+01	1.316045e+00	7.535133e-02	7.535133e-02
9.000000e+01	1.000000e+02	1.223263e+00	6.778917e-02	6.778917e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.038373e+00	1.009258e-02	1.009258e-02
5.000000e+00	1.000000e+01	1.058031e+00	1.051638e-02	1.051638e-02
1.000000e+01	1.500000e+01	1.119251e+00	1.381796e-02	1.381796e-02
1.500000e+01	2.000000e+01	1.143787e+00	1.661110e-02	1.661110e-02
2.000000e+01	2.500000e+01	1.163640e+00	1.994753e-02	1.994753e-02
2.500000e+01	3.000000e+01	1.175067e+00	2.372027e-02	2.372027e-02
3.000000e+01	3.500000e+01	1.209118e+00	2.925507e-02	2.925507e-02
3.500000e+01	4.000000e+01	1.256140e+00	3.626957e-02	3.626957e-02
4.000000e+01	4.500000e+01	1.155753e+00	4.153348e-02	4.153348e-02
4.500000e+01	5.000000e+01	1.212918e+00	4.685248e-02	4.685248e-02
5.000000e+01	5.500000e+01	1.185805e+00	5.293284e-02	5.293284e-02
5.500000e+01	6.000000e+01	1.380002e+00	7.624896e-02	7.624896e-02
6.000000e+01	6.500000e+01	1.225945e+00	6.142968e-02	6.142968e-02
6.500000e+01	7.000000e+01	1.388088e+00	8.246889e-02	8.246889e-02
7.000000e+01	8.000000e+01	1.304579e+00	5.881366e-02	5.881366e-02
8.000000e+01	9.000000e+01	1.318860e+00	7.514135e-02	7.514135e-02
9.000000e+01	1.000000e+02	1.223951e+00	6.820949e-02	6.820949e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_cns=2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.047914e+00	1.061259e-02	1.061259e-02
5.000000e+00	1.000000e+01	1.065170e+00	1.109828e-02	1.109828e-02
1.000000e+01	1.500000e+01	1.128484e+00	1.467166e-02	1.467166e-02
1.500000e+01	2.000000e+01	1.161991e+00	1.792802e-02	1.792802e-02
2.000000e+01	2.500000e+01	1.186256e+00	2.157705e-02	2.157705e-02
2.500000e+01	3.000000e+01	1.197565e+00	2.520340e-02	2.520340e-02
3.000000e+01	3.500000e+01	1.235200e+00	3.088568e-02	3.088568e-02
3.500000e+01	4.000000e+01	1.272020e+00	3.966266e-02	3.966266e-02
4.000000e+01	4.500000e+01	1.167492e+00	4.347707e-02	4.347707e-02
4.500000e+01	5.000000e+01	1.200189e+00	4.769257e-02	4.769257e-02
5.000000e+01	5.500000e+01	1.199940e+00	5.647380e-02	5.647380e-02
5.500000e+01	6.000000e+01	1.380193e+00	7.559009e-02	7.559009e-02
6.000000e+01	6.500000e+01	1.186424e+00	6.524356e-02	6.524356e-02
6.500000e+01	7.000000e+01	1.421662e+00	9.373770e-02	9.373770e-02
7.000000e+01	8.000000e+01	1.349669e+00	6.235245e-02	6.235245e-02
