# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d01-x01-y01
LegendOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d01-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d01-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d01-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d01-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_murfac=2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.022332e+00	1.078291e-02	1.078291e-02
5.000000e+00	1.000000e+01	1.040049e+00	1.144009e-02	1.144009e-02
1.000000e+01	1.500000e+01	1.072082e+00	1.458515e-02	1.458515e-02
1.500000e+01	2.000000e+01	1.079924e+00	1.790517e-02	1.790517e-02
2.000000e+01	2.500000e+01	1.104388e+00	2.159141e-02	2.159141e-02
2.500000e+01	3.000000e+01	1.149713e+00	2.653530e-02	2.653530e-02
3.000000e+01	3.500000e+01	1.158902e+00	3.071124e-02	3.071124e-02
3.500000e+01	4.000000e+01	1.150300e+00	3.558136e-02	3.558136e-02
4.000000e+01	4.500000e+01	1.104135e+00	4.042192e-02	4.042192e-02
4.500000e+01	5.000000e+01	1.092732e+00	5.179016e-02	5.179016e-02
5.000000e+01	5.500000e+01	1.188123e+00	6.115271e-02	6.115271e-02
5.500000e+01	6.000000e+01	1.318820e+00	7.958236e-02	7.958236e-02
6.000000e+01	6.500000e+01	1.079758e+00	6.428144e-02	6.428144e-02
6.500000e+01	7.000000e+01	1.270326e+00	7.942949e-02	7.942949e-02
7.000000e+01	8.000000e+01	1.098832e+00	5.539864e-02	5.539864e-02
8.000000e+01	9.000000e+01	1.215314e+00	6.968931e-02	6.968931e-02
9.000000e+01	1.000000e+02	1.219177e+00	7.859912e-02	7.859912e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_murfac=0.5]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.010620e+00	9.981738e-03	9.981738e-03
5.000000e+00	1.000000e+01	1.031052e+00	1.074351e-02	1.074351e-02
1.000000e+01	1.500000e+01	1.057246e+00	1.357484e-02	1.357484e-02
1.500000e+01	2.000000e+01	1.077235e+00	1.640805e-02	1.640805e-02
2.000000e+01	2.500000e+01	1.083377e+00	2.012857e-02	2.012857e-02
2.500000e+01	3.000000e+01	1.128306e+00	2.497248e-02	2.497248e-02
3.000000e+01	3.500000e+01	1.121261e+00	2.806837e-02	2.806837e-02
3.500000e+01	4.000000e+01	1.143369e+00	3.266327e-02	3.266327e-02
4.000000e+01	4.500000e+01	1.128288e+00	3.994965e-02	3.994965e-02
4.500000e+01	5.000000e+01	1.105205e+00	4.666443e-02	4.666443e-02
5.000000e+01	5.500000e+01	1.163250e+00	5.370409e-02	5.370409e-02
5.500000e+01	6.000000e+01	1.254661e+00	7.521924e-02	7.521924e-02
6.000000e+01	6.500000e+01	1.111892e+00	5.878503e-02	5.878503e-02
6.500000e+01	7.000000e+01	1.267817e+00	7.559319e-02	7.559319e-02
7.000000e+01	8.000000e+01	1.094938e+00	5.604342e-02	5.604342e-02
8.000000e+01	9.000000e+01	1.198706e+00	6.437786e-02	6.437786e-02
9.000000e+01	1.000000e+02	1.166574e+00	7.482010e-02	7.482010e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_cns=_2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.016626e+00	9.922232e-03	9.922232e-03
5.000000e+00	1.000000e+01	1.035242e+00	1.060012e-02	1.060012e-02
1.000000e+01	1.500000e+01	1.065327e+00	1.348774e-02	1.348774e-02
1.500000e+01	2.000000e+01	1.075684e+00	1.629255e-02	1.629255e-02
2.000000e+01	2.500000e+01	1.085661e+00	1.986992e-02	1.986992e-02
2.500000e+01	3.000000e+01	1.131472e+00	2.470170e-02	2.470170e-02
3.000000e+01	3.500000e+01	1.127089e+00	2.734952e-02	2.734952e-02
3.500000e+01	4.000000e+01	1.138693e+00	3.180470e-02	3.180470e-02
4.000000e+01	4.500000e+01	1.118416e+00	3.850177e-02	3.850177e-02
4.500000e+01	5.000000e+01	1.109569e+00	4.551630e-02	4.551630e-02
5.000000e+01	5.500000e+01	1.161182e+00	5.318763e-02	5.318763e-02
5.500000e+01	6.000000e+01	1.279198e+00	7.466481e-02	7.466481e-02
6.000000e+01	6.500000e+01	1.114147e+00	5.935142e-02	5.935142e-02
6.500000e+01	7.000000e+01	1.272477e+00	7.614016e-02	7.614016e-02
7.000000e+01	8.000000e+01	1.094021e+00	5.430714e-02	5.430714e-02
8.000000e+01	9.000000e+01	1.212856e+00	6.310510e-02	6.310510e-02
9.000000e+01	1.000000e+02	1.177064e+00	7.280210e-02	7.280210e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_cns=2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.015112e+00	9.857804e-03	9.857804e-03
5.000000e+00	1.000000e+01	1.033108e+00	1.055758e-02	1.055758e-02
1.000000e+01	1.500000e+01	1.062347e+00	1.341594e-02	1.341594e-02
1.500000e+01	2.000000e+01	1.077197e+00	1.621159e-02	1.621159e-02
2.000000e+01	2.500000e+01	1.085445e+00	1.982263e-02	1.982263e-02
2.500000e+01	3.000000e+01	1.129924e+00	2.461858e-02	2.461858e-02
3.000000e+01	3.500000e+01	1.123012e+00	2.755172e-02	2.755172e-02
3.500000e+01	4.000000e+01	1.143001e+00	3.234304e-02	3.234304e-02
4.000000e+01	4.500000e+01	1.122916e+00	3.902813e-02	3.902813e-02
4.500000e+01	5.000000e+01	1.106692e+00	4.550450e-02	4.550450e-02
5.000000e+01	5.500000e+01	1.164399e+00	5.333628e-02	5.333628e-02
5.500000e+01	6.000000e+01	1.276412e+00	7.440926e-02	7.440926e-02
6.000000e+01	6.500000e+01	1.111420e+00	5.881308e-02	5.881308e-02
6.500000e+01	7.000000e+01	1.271484e+00	7.606259e-02	7.606259e-02
7.000000e+01	8.000000e+01	1.094257e+00	5.492215e-02	5.492215e-02
8.000000e+01	9.000000e+01	1.207944e+00	6.341559e-02	6.341559e-02
9.000000e+01	1.000000e+02	1.175916e+00	7.286307e-02	7.286307e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_murfac=2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.023639e+00	1.021162e-02	1.021162e-02
5.000000e+00	1.000000e+01	1.036847e+00	1.092006e-02	1.092006e-02
1.000000e+01	1.500000e+01	1.068176e+00	1.387477e-02	1.387477e-02
1.500000e+01	2.000000e+01	1.074145e+00	1.668219e-02	1.668219e-02
2.000000e+01	2.500000e+01	1.084164e+00	2.020562e-02	2.020562e-02
2.500000e+01	3.000000e+01	1.133112e+00	2.514589e-02	2.514589e-02
3.000000e+01	3.500000e+01	1.126000e+00	2.758136e-02	2.758136e-02
3.500000e+01	4.000000e+01	1.137742e+00	3.292121e-02	3.292121e-02
4.000000e+01	4.500000e+01	1.113872e+00	3.951464e-02	3.951464e-02
4.500000e+01	5.000000e+01	1.107902e+00	4.537050e-02	4.537050e-02
5.000000e+01	5.500000e+01	1.164964e+00	5.506673e-02	5.506673e-02
5.500000e+01	6.000000e+01	1.301610e+00	7.584319e-02	7.584319e-02
6.000000e+01	6.500000e+01	1.102125e+00	6.178181e-02	6.178181e-02
6.500000e+01	7.000000e+01	1.279477e+00	8.006205e-02	8.006205e-02
7.000000e+01	8.000000e+01	1.090578e+00	5.503733e-02	5.503733e-02
8.000000e+01	9.000000e+01	1.226135e+00	6.437354e-02	6.437354e-02
9.000000e+01	1.000000e+02	1.181688e+00	7.255259e-02	7.255259e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_murfac=0.5]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.010243e+00	1.040503e-02	1.040503e-02
5.000000e+00	1.000000e+01	1.029762e+00	1.109303e-02	1.109303e-02
1.000000e+01	1.500000e+01	1.054673e+00	1.400256e-02	1.400256e-02
1.500000e+01	2.000000e+01	1.067909e+00	1.683000e-02	1.683000e-02
2.000000e+01	2.500000e+01	1.076651e+00	2.063457e-02	2.063457e-02
2.500000e+01	3.000000e+01	1.111362e+00	2.603972e-02	2.603972e-02
3.000000e+01	3.500000e+01	1.092523e+00	2.867468e-02	2.867468e-02
3.500000e+01	4.000000e+01	1.143428e+00	3.384230e-02	3.384230e-02
4.000000e+01	4.500000e+01	1.097482e+00	4.145403e-02	4.145403e-02
4.500000e+01	5.000000e+01	1.093490e+00	4.840073e-02	4.840073e-02
5.000000e+01	5.500000e+01	1.169275e+00	5.698656e-02	5.698656e-02
5.500000e+01	6.000000e+01	1.215118e+00	7.360440e-02	7.360440e-02
6.000000e+01	6.500000e+01	1.114451e+00	6.258724e-02	6.258724e-02
6.500000e+01	7.000000e+01	1.294288e+00	7.937351e-02	7.937351e-02
7.000000e+01	8.000000e+01	1.065458e+00	5.823470e-02	5.823470e-02
8.000000e+01	9.000000e+01	1.227762e+00	6.923746e-02	6.923746e-02
9.000000e+01	1.000000e+02	1.148128e+00	7.765574e-02	7.765574e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_cns=_2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.015997e+00	9.870519e-03	9.870519e-03
5.000000e+00	1.000000e+01	1.033334e+00	1.057327e-02	1.057327e-02
1.000000e+01	1.500000e+01	1.063043e+00	1.344324e-02	1.344324e-02
1.500000e+01	2.000000e+01	1.076831e+00	1.621884e-02	1.621884e-02
2.000000e+01	2.500000e+01	1.086019e+00	1.982423e-02	1.982423e-02
2.500000e+01	3.000000e+01	1.130279e+00	2.459837e-02	2.459837e-02
3.000000e+01	3.500000e+01	1.123064e+00	2.748906e-02	2.748906e-02
3.500000e+01	4.000000e+01	1.141870e+00	3.224180e-02	3.224180e-02
4.000000e+01	4.500000e+01	1.120782e+00	3.886444e-02	3.886444e-02
4.500000e+01	5.000000e+01	1.105514e+00	4.533630e-02	4.533630e-02
5.000000e+01	5.500000e+01	1.165044e+00	5.343213e-02	5.343213e-02
5.500000e+01	6.000000e+01	1.278589e+00	7.426942e-02	7.426942e-02
6.000000e+01	6.500000e+01	1.111377e+00	5.879422e-02	5.879422e-02
6.500000e+01	7.000000e+01	1.268166e+00	7.601678e-02	7.601678e-02
7.000000e+01	8.000000e+01	1.092032e+00	5.484311e-02	5.484311e-02
8.000000e+01	9.000000e+01	1.206077e+00	6.297255e-02	6.297255e-02
9.000000e+01	1.000000e+02	1.175814e+00	7.308437e-02	7.308437e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_cns=2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.017714e+00	9.953831e-03	9.953831e-03
5.000000e+00	1.000000e+01	1.030700e+00	1.058611e-02	1.058611e-02
1.000000e+01	1.500000e+01	1.060894e+00	1.355883e-02	1.355883e-02
1.500000e+01	2.000000e+01	1.080407e+00	1.666285e-02	1.666285e-02
2.000000e+01	2.500000e+01	1.084032e+00	1.992595e-02	1.992595e-02
2.500000e+01	3.000000e+01	1.128627e+00	2.478502e-02	2.478502e-02
3.000000e+01	3.500000e+01	1.117567e+00	2.777884e-02	2.777884e-02
3.500000e+01	4.000000e+01	1.146219e+00	3.300151e-02	3.300151e-02
4.000000e+01	4.500000e+01	1.124189e+00	3.952754e-02	3.952754e-02
4.500000e+01	5.000000e+01	1.091142e+00	4.779220e-02	4.779220e-02
5.000000e+01	5.500000e+01	1.170872e+00	5.385974e-02	5.385974e-02
5.500000e+01	6.000000e+01	1.271480e+00	7.441794e-02	7.441794e-02
6.000000e+01	6.500000e+01	1.105298e+00	5.856087e-02	5.856087e-02
6.500000e+01	7.000000e+01	1.271464e+00	7.658051e-02	7.658051e-02
7.000000e+01	8.000000e+01	1.091722e+00	5.545665e-02	5.545665e-02
8.000000e+01	9.000000e+01	1.201825e+00	6.381457e-02	6.381457e-02
9.000000e+01	1.000000e+02	1.173526e+00	7.335320e-02	7.335320e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_murfac=2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.014776e+00	9.870414e-03	9.870414e-03
5.000000e+00	1.000000e+01	1.033567e+00	1.058433e-02	1.058433e-02
1.000000e+01	1.500000e+01	1.061882e+00	1.344087e-02	1.344087e-02
1.500000e+01	2.000000e+01	1.076133e+00	1.618704e-02	1.618704e-02
2.000000e+01	2.500000e+01	1.084992e+00	1.989245e-02	1.989245e-02
2.500000e+01	3.000000e+01	1.130199e+00	2.461343e-02	2.461343e-02
3.000000e+01	3.500000e+01	1.123766e+00	2.765318e-02	2.765318e-02
3.500000e+01	4.000000e+01	1.140248e+00	3.240467e-02	3.240467e-02
4.000000e+01	4.500000e+01	1.112779e+00	3.889705e-02	3.889705e-02
4.500000e+01	5.000000e+01	1.108227e+00	4.580119e-02	4.580119e-02
5.000000e+01	5.500000e+01	1.166552e+00	5.461535e-02	5.461535e-02
5.500000e+01	6.000000e+01	1.281033e+00	7.462426e-02	7.462426e-02
6.000000e+01	6.500000e+01	1.115528e+00	5.936869e-02	5.936869e-02
6.500000e+01	7.000000e+01	1.243098e+00	7.193312e-02	7.193312e-02
7.000000e+01	8.000000e+01	1.098461e+00	5.529541e-02	5.529541e-02
8.000000e+01	9.000000e+01	1.202644e+00	6.327613e-02	6.327613e-02
9.000000e+01	1.000000e+02	1.185099e+00	7.203663e-02	7.203663e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_murfac=0.5]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.015533e+00	9.860472e-03	9.860472e-03
5.000000e+00	1.000000e+01	1.033214e+00	1.056381e-02	1.056381e-02
1.000000e+01	1.500000e+01	1.062225e+00	1.341481e-02	1.341481e-02
1.500000e+01	2.000000e+01	1.076267e+00	1.619407e-02	1.619407e-02
2.000000e+01	2.500000e+01	1.084953e+00	1.980865e-02	1.980865e-02
2.500000e+01	3.000000e+01	1.130208e+00	2.458779e-02	2.458779e-02
3.000000e+01	3.500000e+01	1.123993e+00	2.748176e-02	2.748176e-02
3.500000e+01	4.000000e+01	1.142110e+00	3.227088e-02	3.227088e-02
4.000000e+01	4.500000e+01	1.121429e+00	3.902493e-02	3.902493e-02
4.500000e+01	5.000000e+01	1.109088e+00	4.550844e-02	4.550844e-02
5.000000e+01	5.500000e+01	1.162776e+00	5.327646e-02	5.327646e-02
5.500000e+01	6.000000e+01	1.273586e+00	7.428397e-02	7.428397e-02
6.000000e+01	6.500000e+01	1.111653e+00	5.910994e-02	5.910994e-02
6.500000e+01	7.000000e+01	1.266578e+00	7.591789e-02	7.591789e-02
7.000000e+01	8.000000e+01	1.092329e+00	5.494632e-02	5.494632e-02
8.000000e+01	9.000000e+01	1.205197e+00	6.368356e-02	6.368356e-02
9.000000e+01	1.000000e+02	1.177055e+00	7.305603e-02	7.305603e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.015505e+00	9.859484e-03	9.859484e-03
5.000000e+00	1.000000e+01	1.033070e+00	1.056331e-02	1.056331e-02
1.000000e+01	1.500000e+01	1.062165e+00	1.341911e-02	1.341911e-02
1.500000e+01	2.000000e+01	1.076875e+00	1.619909e-02	1.619909e-02
2.000000e+01	2.500000e+01	1.084624e+00	1.977432e-02	1.977432e-02
2.500000e+01	3.000000e+01	1.129586e+00	2.458683e-02	2.458683e-02
3.000000e+01	3.500000e+01	1.123527e+00	2.752327e-02	2.752327e-02
3.500000e+01	4.000000e+01	1.142178e+00	3.222222e-02	3.222222e-02
4.000000e+01	4.500000e+01	1.121372e+00	3.898799e-02	3.898799e-02
4.500000e+01	5.000000e+01	1.106740e+00	4.532489e-02	4.532489e-02
5.000000e+01	5.500000e+01	1.165204e+00	5.350792e-02	5.350792e-02
5.500000e+01	6.000000e+01	1.274623e+00	7.445757e-02	7.445757e-02
6.000000e+01	6.500000e+01	1.110409e+00	5.903234e-02	5.903234e-02
6.500000e+01	7.000000e+01	1.272630e+00	7.592982e-02	7.592982e-02
7.000000e+01	8.000000e+01	1.093788e+00	5.473391e-02	5.473391e-02
8.000000e+01	9.000000e+01	1.205065e+00	6.326887e-02	6.326887e-02
9.000000e+01	1.000000e+02	1.177828e+00	7.301172e-02	7.301172e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_cns=2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.022283e+00	1.039524e-02	1.039524e-02
5.000000e+00	1.000000e+01	1.042160e+00	1.118123e-02	1.118123e-02
1.000000e+01	1.500000e+01	1.073708e+00	1.436908e-02	1.436908e-02
1.500000e+01	2.000000e+01	1.084454e+00	1.735545e-02	1.735545e-02
2.000000e+01	2.500000e+01	1.101415e+00	2.107237e-02	2.107237e-02
2.500000e+01	3.000000e+01	1.149385e+00	2.585040e-02	2.585040e-02
3.000000e+01	3.500000e+01	1.156470e+00	2.912949e-02	2.912949e-02
3.500000e+01	4.000000e+01	1.148029e+00	3.436408e-02	3.436408e-02
4.000000e+01	4.500000e+01	1.115746e+00	3.995358e-02	3.995358e-02
4.500000e+01	5.000000e+01	1.103773e+00	4.764048e-02	4.764048e-02
5.000000e+01	5.500000e+01	1.180141e+00	5.671169e-02	5.671169e-02
5.500000e+01	6.000000e+01	1.330256e+00	7.786091e-02	7.786091e-02
6.000000e+01	6.500000e+01	1.111036e+00	6.544359e-02	6.544359e-02
6.500000e+01	7.000000e+01	1.271721e+00	8.512834e-02	8.512834e-02
7.000000e+01	8.000000e+01	1.092595e+00	5.442950e-02	5.442950e-02
8.000000e+01	9.000000e+01	1.211352e+00	6.586023e-02	6.586023e-02
9.000000e+01	1.000000e+02	1.196301e+00	7.384065e-02	7.384065e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.015420e+00	9.860234e-03	9.860234e-03
5.000000e+00	1.000000e+01	1.032784e+00	1.056564e-02	1.056564e-02
1.000000e+01	1.500000e+01	1.062059e+00	1.344041e-02	1.344041e-02
1.500000e+01	2.000000e+01	1.077679e+00	1.623402e-02	1.623402e-02
2.000000e+01	2.500000e+01	1.084033e+00	1.977407e-02	1.977407e-02
2.500000e+01	3.000000e+01	1.129354e+00	2.460955e-02	2.460955e-02
3.000000e+01	3.500000e+01	1.120649e+00	2.745754e-02	2.745754e-02
3.500000e+01	4.000000e+01	1.143012e+00	3.226908e-02	3.226908e-02
4.000000e+01	4.500000e+01	1.120496e+00	3.878599e-02	3.878599e-02
4.500000e+01	5.000000e+01	1.102446e+00	4.522333e-02	4.522333e-02
5.000000e+01	5.500000e+01	1.168051e+00	5.356018e-02	5.356018e-02
5.500000e+01	6.000000e+01	1.277903e+00	7.496912e-02	7.496912e-02
6.000000e+01	6.500000e+01	1.106226e+00	5.836223e-02	5.836223e-02
6.500000e+01	7.000000e+01	1.279803e+00	7.674618e-02	7.674618e-02
7.000000e+01	8.000000e+01	1.094283e+00	5.478846e-02	5.478846e-02
8.000000e+01	9.000000e+01	1.211282e+00	6.269063e-02	6.269063e-02
9.000000e+01	1.000000e+02	1.174525e+00	7.264691e-02	7.264691e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_murfac=0.5]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.015442e+00	9.901607e-03	9.901607e-03
5.000000e+00	1.000000e+01	1.034621e+00	1.059936e-02	1.059936e-02
1.000000e+01	1.500000e+01	1.059486e+00	1.344865e-02	1.344865e-02
1.500000e+01	2.000000e+01	1.076926e+00	1.628767e-02	1.628767e-02
2.000000e+01	2.500000e+01	1.084407e+00	1.982795e-02	1.982795e-02
2.500000e+01	3.000000e+01	1.128251e+00	2.463356e-02	2.463356e-02
3.000000e+01	3.500000e+01	1.124699e+00	2.807969e-02	2.807969e-02
3.500000e+01	4.000000e+01	1.138323e+00	3.225028e-02	3.225028e-02
4.000000e+01	4.500000e+01	1.121941e+00	3.887538e-02	3.887538e-02
4.500000e+01	5.000000e+01	1.105244e+00	4.556609e-02	4.556609e-02
5.000000e+01	5.500000e+01	1.147678e+00	5.327956e-02	5.327956e-02
5.500000e+01	6.000000e+01	1.272719e+00	7.373949e-02	7.373949e-02
6.000000e+01	6.500000e+01	1.101536e+00	5.766749e-02	5.766749e-02
6.500000e+01	7.000000e+01	1.254747e+00	7.746442e-02	7.746442e-02
7.000000e+01	8.000000e+01	1.090540e+00	5.360900e-02	5.360900e-02
8.000000e+01	9.000000e+01	1.204448e+00	6.302411e-02	6.302411e-02
9.000000e+01	1.000000e+02	1.174851e+00	7.158159e-02	7.158159e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_cns=_2.0]
