# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d06-x01-y01
LegendOnly=/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d06-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d06-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d06-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d06-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
7.000000e+01	8.000000e+01	5.793793e+00	2.865089e-01	2.865089e-01
8.000000e+01	9.000000e+01	6.511654e+00	3.257311e-01	3.257311e-01
9.000000e+01	1.000000e+02	7.478485e+00	3.870710e-01	3.870710e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.25]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.101173e+00	1.658568e-02	1.658568e-02
5.000000e+00	1.000000e+01	1.365073e+00	1.910413e-02	1.910413e-02
1.000000e+01	1.500000e+01	1.716447e+00	2.784380e-02	2.784380e-02
1.500000e+01	2.000000e+01	2.022625e+00	3.410051e-02	3.410051e-02
2.000000e+01	2.500000e+01	2.390701e+00	4.856144e-02	4.856144e-02
2.500000e+01	3.000000e+01	2.732187e+00	7.003488e-02	7.003488e-02
3.000000e+01	3.500000e+01	2.985899e+00	9.039336e-02	9.039336e-02
3.500000e+01	4.000000e+01	3.227351e+00	1.141711e-01	1.141711e-01
4.000000e+01	4.500000e+01	3.487861e+00	1.393818e-01	1.393818e-01
4.500000e+01	5.000000e+01	4.040657e+00	1.812144e-01	1.812144e-01
5.000000e+01	5.500000e+01	4.589265e+00	2.161262e-01	2.161262e-01
5.500000e+01	6.000000e+01	4.608088e+00	3.388475e-01	3.388475e-01
6.000000e+01	6.500000e+01	4.949732e+00	2.477981e-01	2.477981e-01
6.500000e+01	7.000000e+01	5.447301e+00	5.843720e-01	5.843720e-01
7.000000e+01	8.000000e+01	5.843232e+00	3.515561e-01	3.515561e-01
8.000000e+01	9.000000e+01	6.545974e+00	4.082898e-01	4.082898e-01
9.000000e+01	1.000000e+02	7.466930e+00	4.331187e-01	4.331187e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.159276e+00	1.377594e-02	1.377594e-02
5.000000e+00	1.000000e+01	1.405925e+00	1.623562e-02	1.623562e-02
1.000000e+01	1.500000e+01	1.717937e+00	2.226644e-02	2.226644e-02
1.500000e+01	2.000000e+01	2.060549e+00	3.069902e-02	3.069902e-02
2.000000e+01	2.500000e+01	2.371886e+00	3.710320e-02	3.710320e-02
2.500000e+01	3.000000e+01	2.696398e+00	5.124967e-02	5.124967e-02
3.000000e+01	3.500000e+01	3.107147e+00	7.316681e-02	7.316681e-02
3.500000e+01	4.000000e+01	3.312062e+00	9.439141e-02	9.439141e-02
4.000000e+01	4.500000e+01	3.393380e+00	1.026604e-01	1.026604e-01
4.500000e+01	5.000000e+01	4.115600e+00	1.667696e-01	1.667696e-01
5.000000e+01	5.500000e+01	4.556796e+00	2.121772e-01	2.121772e-01
5.500000e+01	6.000000e+01	4.481548e+00	1.816159e-01	1.816159e-01
6.000000e+01	6.500000e+01	4.985493e+00	2.828373e-01	2.828373e-01
6.500000e+01	7.000000e+01	5.693865e+00	3.849405e-01	3.849405e-01
7.000000e+01	8.000000e+01	5.643889e+00	2.618679e-01	2.618679e-01
8.000000e+01	9.000000e+01	6.736092e+00	3.248767e-01	3.248767e-01
9.000000e+01	1.000000e+02	7.646214e+00	4.318653e-01	4.318653e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=0.5]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.144390e+00	1.275848e-02	1.275848e-02
5.000000e+00	1.000000e+01	1.389429e+00	1.510100e-02	1.510100e-02
1.000000e+01	1.500000e+01	1.724722e+00	2.103413e-02	2.103413e-02
1.500000e+01	2.000000e+01	2.060971e+00	2.872147e-02	2.872147e-02
2.000000e+01	2.500000e+01	2.359459e+00	3.661322e-02	3.661322e-02
2.500000e+01	3.000000e+01	2.720682e+00	5.020573e-02	5.020573e-02
3.000000e+01	3.500000e+01	3.051528e+00	6.819168e-02	6.819168e-02
3.500000e+01	4.000000e+01	3.288380e+00	8.712391e-02	8.712391e-02
4.000000e+01	4.500000e+01	3.455460e+00	1.010950e-01	1.010950e-01
4.500000e+01	5.000000e+01	4.079671e+00	1.455936e-01	1.455936e-01
5.000000e+01	5.500000e+01	4.556064e+00	1.996634e-01	1.996634e-01
5.500000e+01	6.000000e+01	4.522382e+00	1.978144e-01	1.978144e-01
6.000000e+01	6.500000e+01	4.980572e+00	2.282985e-01	2.282985e-01
6.500000e+01	7.000000e+01	5.460054e+00	3.874634e-01	3.874634e-01
7.000000e+01	8.000000e+01	5.725344e+00	2.524586e-01	2.524586e-01
8.000000e+01	9.000000e+01	6.463957e+00	2.949973e-01	2.949973e-01
9.000000e+01	1.000000e+02	7.470738e+00	3.807602e-01	3.807602e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_cns=_2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.154566e+00	1.269552e-02	1.269552e-02
5.000000e+00	1.000000e+01	1.400450e+00	1.513583e-02	1.513583e-02
1.000000e+01	1.500000e+01	1.727451e+00	2.087965e-02	2.087965e-02
1.500000e+01	2.000000e+01	2.059826e+00	2.832061e-02	2.832061e-02
2.000000e+01	2.500000e+01	2.363058e+00	3.600023e-02	3.600023e-02
2.500000e+01	3.000000e+01	2.696123e+00	4.873727e-02	4.873727e-02
3.000000e+01	3.500000e+01	3.051030e+00	6.738608e-02	6.738608e-02
3.500000e+01	4.000000e+01	3.293430e+00	8.528848e-02	8.528848e-02
4.000000e+01	4.500000e+01	3.448248e+00	9.880120e-02	9.880120e-02
4.500000e+01	5.000000e+01	4.049630e+00	1.419685e-01	1.419685e-01
5.000000e+01	5.500000e+01	4.552217e+00	2.018635e-01	2.018635e-01
5.500000e+01	6.000000e+01	4.513755e+00	1.898024e-01	1.898024e-01
6.000000e+01	6.500000e+01	4.989633e+00	2.358583e-01	2.358583e-01
6.500000e+01	7.000000e+01	5.494046e+00	3.841286e-01	3.841286e-01
7.000000e+01	8.000000e+01	5.720988e+00	2.406323e-01	2.406323e-01
8.000000e+01	9.000000e+01	6.620369e+00	2.962790e-01	2.962790e-01
9.000000e+01	1.000000e+02	7.469740e+00	3.782876e-01	3.782876e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_cns=2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.153588e+00	1.264787e-02	1.264787e-02
5.000000e+00	1.000000e+01	1.394917e+00	1.503294e-02	1.503294e-02
1.000000e+01	1.500000e+01	1.722869e+00	2.073546e-02	2.073546e-02
1.500000e+01	2.000000e+01	2.057268e+00	2.836141e-02	2.836141e-02
2.000000e+01	2.500000e+01	2.359327e+00	3.568740e-02	3.568740e-02
2.500000e+01	3.000000e+01	2.712606e+00	4.922386e-02	4.922386e-02
3.000000e+01	3.500000e+01	3.056584e+00	6.814833e-02	6.814833e-02
3.500000e+01	4.000000e+01	3.301769e+00	8.619284e-02	8.619284e-02
4.000000e+01	4.500000e+01	3.456834e+00	9.996650e-02	9.996650e-02
4.500000e+01	5.000000e+01	4.054352e+00	1.416076e-01	1.416076e-01
5.000000e+01	5.500000e+01	4.571638e+00	2.009998e-01	2.009998e-01
5.500000e+01	6.000000e+01	4.524897e+00	1.901500e-01	1.901500e-01
6.000000e+01	6.500000e+01	4.983120e+00	2.355808e-01	2.355808e-01
6.500000e+01	7.000000e+01	5.505064e+00	3.871533e-01	3.871533e-01
7.000000e+01	8.000000e+01	5.721067e+00	2.438621e-01	2.438621e-01
8.000000e+01	9.000000e+01	6.592289e+00	2.961564e-01	2.961564e-01
9.000000e+01	1.000000e+02	7.458819e+00	3.760143e-01	3.760143e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_murfac=2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.169722e+00	1.317441e-02	1.317441e-02
5.000000e+00	1.000000e+01	1.406799e+00	1.593972e-02	1.593972e-02
1.000000e+01	1.500000e+01	1.719212e+00	2.136183e-02	2.136183e-02
1.500000e+01	2.000000e+01	2.047901e+00	2.899232e-02	2.899232e-02
2.000000e+01	2.500000e+01	2.356145e+00	3.655608e-02	3.655608e-02
2.500000e+01	3.000000e+01	2.691949e+00	4.898928e-02	4.898928e-02
3.000000e+01	3.500000e+01	3.066558e+00	7.023776e-02	7.023776e-02
3.500000e+01	4.000000e+01	3.314353e+00	8.770323e-02	8.770323e-02
4.000000e+01	4.500000e+01	3.466959e+00	1.030820e-01	1.030820e-01
4.500000e+01	5.000000e+01	4.028498e+00	1.407464e-01	1.407464e-01
5.000000e+01	5.500000e+01	4.577892e+00	2.097016e-01	2.097016e-01
5.500000e+01	6.000000e+01	4.537121e+00	1.906482e-01	1.906482e-01
6.000000e+01	6.500000e+01	5.006642e+00	2.696339e-01	2.696339e-01
6.500000e+01	7.000000e+01	5.563932e+00	3.996607e-01	3.996607e-01
7.000000e+01	8.000000e+01	5.695763e+00	2.379246e-01	2.379246e-01
8.000000e+01	9.000000e+01	6.794402e+00	3.110115e-01	3.110115e-01
9.000000e+01	1.000000e+02	7.462656e+00	3.853913e-01	3.853913e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_murfac=0.5]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.146323e+00	1.328377e-02	1.328377e-02
5.000000e+00	1.000000e+01	1.391422e+00	1.575322e-02	1.575322e-02
1.000000e+01	1.500000e+01	1.714442e+00	2.177012e-02	2.177012e-02
1.500000e+01	2.000000e+01	2.038716e+00	2.826304e-02	2.826304e-02
2.000000e+01	2.500000e+01	2.366176e+00	3.754727e-02	3.754727e-02
2.500000e+01	3.000000e+01	2.716595e+00	5.355272e-02	5.355272e-02
3.000000e+01	3.500000e+01	3.033343e+00	7.208913e-02	7.208913e-02
3.500000e+01	4.000000e+01	3.308700e+00	8.923352e-02	8.923352e-02
4.000000e+01	4.500000e+01	3.422448e+00	1.063705e-01	1.063705e-01
4.500000e+01	5.000000e+01	4.062890e+00	1.529192e-01	1.529192e-01
5.000000e+01	5.500000e+01	4.557919e+00	1.949752e-01	1.949752e-01
5.500000e+01	6.000000e+01	4.501487e+00	2.049563e-01	2.049563e-01
6.000000e+01	6.500000e+01	4.892132e+00	2.377799e-01	2.377799e-01
6.500000e+01	7.000000e+01	5.604480e+00	3.812492e-01	3.812492e-01
7.000000e+01	8.000000e+01	5.710841e+00	2.649272e-01	2.649272e-01
8.000000e+01	9.000000e+01	6.702231e+00	3.126400e-01	3.126400e-01
9.000000e+01	1.000000e+02	7.612063e+00	3.887015e-01	3.887015e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_cns=_2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.155393e+00	1.267800e-02	1.267800e-02
5.000000e+00	1.000000e+01	1.396052e+00	1.508135e-02	1.508135e-02
1.000000e+01	1.500000e+01	1.724142e+00	2.074683e-02	2.074683e-02
1.500000e+01	2.000000e+01	2.056797e+00	2.843162e-02	2.843162e-02
2.000000e+01	2.500000e+01	2.360954e+00	3.597267e-02	3.597267e-02
2.500000e+01	3.000000e+01	2.713051e+00	4.915288e-02	4.915288e-02
3.000000e+01	3.500000e+01	3.056026e+00	6.797202e-02	6.797202e-02
3.500000e+01	4.000000e+01	3.296799e+00	8.590591e-02	8.590591e-02
4.000000e+01	4.500000e+01	3.451835e+00	9.969886e-02	9.969886e-02
4.500000e+01	5.000000e+01	4.055452e+00	1.415606e-01	1.415606e-01
5.000000e+01	5.500000e+01	4.559499e+00	2.007289e-01	2.007289e-01
5.500000e+01	6.000000e+01	4.531432e+00	1.897374e-01	1.897374e-01
6.000000e+01	6.500000e+01	4.982964e+00	2.357677e-01	2.357677e-01
6.500000e+01	7.000000e+01	5.498471e+00	3.888841e-01	3.888841e-01
7.000000e+01	8.000000e+01	5.710463e+00	2.432719e-01	2.432719e-01
8.000000e+01	9.000000e+01	6.592648e+00	2.950621e-01	2.950621e-01
9.000000e+01	1.000000e+02	7.469813e+00	3.783087e-01	3.783087e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_cns=2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.158377e+00	1.280714e-02	1.280714e-02
5.000000e+00	1.000000e+01	1.389779e+00	1.505156e-02	1.505156e-02
1.000000e+01	1.500000e+01	1.717340e+00	2.080952e-02	2.080952e-02
1.500000e+01	2.000000e+01	2.057473e+00	2.932639e-02	2.932639e-02
2.000000e+01	2.500000e+01	2.353898e+00	3.602763e-02	3.602763e-02
2.500000e+01	3.000000e+01	2.726752e+00	5.004399e-02	5.004399e-02
3.000000e+01	3.500000e+01	3.060863e+00	6.897597e-02	6.897597e-02
3.500000e+01	4.000000e+01	3.302885e+00	8.727774e-02	8.727774e-02
4.000000e+01	4.500000e+01	3.457788e+00	1.010215e-01	1.010215e-01
4.500000e+01	5.000000e+01	4.062543e+00	1.481494e-01	1.481494e-01
5.000000e+01	5.500000e+01	4.582705e+00	2.012520e-01	2.012520e-01
5.500000e+01	6.000000e+01	4.531394e+00	1.910681e-01	1.910681e-01
6.000000e+01	6.500000e+01	4.966973e+00	2.369683e-01	2.369683e-01
6.500000e+01	7.000000e+01	5.514940e+00	3.902400e-01	3.902400e-01
7.000000e+01	8.000000e+01	5.698460e+00	2.457559e-01	2.457559e-01
8.000000e+01	9.000000e+01	6.574027e+00	2.962225e-01	2.962225e-01
9.000000e+01	1.000000e+02	7.470344e+00	3.766311e-01	3.766311e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_murfac=2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.153486e+00	1.265974e-02	1.265974e-02
5.000000e+00	1.000000e+01	1.395264e+00	1.507446e-02	1.507446e-02
1.000000e+01	1.500000e+01	1.724080e+00	2.079387e-02	2.079387e-02
1.500000e+01	2.000000e+01	2.058700e+00	2.847763e-02	2.847763e-02
2.000000e+01	2.500000e+01	2.356414e+00	3.599924e-02	3.599924e-02
2.500000e+01	3.000000e+01	2.712126e+00	4.902666e-02	4.902666e-02
3.000000e+01	3.500000e+01	3.065808e+00	6.884996e-02	6.884996e-02
3.500000e+01	4.000000e+01	3.312334e+00	8.676481e-02	8.676481e-02
4.000000e+01	4.500000e+01	3.446744e+00	9.984166e-02	9.984166e-02
4.500000e+01	5.000000e+01	4.077836e+00	1.427800e-01	1.427800e-01
5.000000e+01	5.500000e+01	4.565044e+00	2.068918e-01	2.068918e-01
5.500000e+01	6.000000e+01	4.563194e+00	1.982511e-01	1.982511e-01
6.000000e+01	6.500000e+01	4.984586e+00	2.406441e-01	2.406441e-01
6.500000e+01	7.000000e+01	5.407000e+00	3.661218e-01	3.661218e-01
7.000000e+01	8.000000e+01	5.743311e+00	2.454326e-01	2.454326e-01
8.000000e+01	9.000000e+01	6.609428e+00	3.011138e-01	3.011138e-01
9.000000e+01	1.000000e+02	7.442678e+00	3.728653e-01	3.728653e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_murfac=0.5]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.154069e+00	1.265244e-02	1.265244e-02
5.000000e+00	1.000000e+01	1.396022e+00	1.506893e-02	1.506893e-02
1.000000e+01	1.500000e+01	1.722733e+00	2.072850e-02	2.072850e-02
1.500000e+01	2.000000e+01	2.055719e+00	2.827364e-02	2.827364e-02
2.000000e+01	2.500000e+01	2.358947e+00	3.587677e-02	3.587677e-02
2.500000e+01	3.000000e+01	2.711259e+00	4.904780e-02	4.904780e-02
3.000000e+01	3.500000e+01	3.053619e+00	6.780673e-02	6.780673e-02
3.500000e+01	4.000000e+01	3.301077e+00	8.619763e-02	8.619763e-02
4.000000e+01	4.500000e+01	3.455640e+00	9.984349e-02	9.984349e-02
4.500000e+01	5.000000e+01	4.055404e+00	1.416128e-01	1.416128e-01
5.000000e+01	5.500000e+01	4.561108e+00	2.011775e-01	2.011775e-01
5.500000e+01	6.000000e+01	4.525128e+00	1.913383e-01	1.913383e-01
6.000000e+01	6.500000e+01	4.994340e+00	2.371671e-01	2.371671e-01
6.500000e+01	7.000000e+01	5.487122e+00	3.862953e-01	3.862953e-01
7.000000e+01	8.000000e+01	5.707454e+00	2.436391e-01	2.436391e-01
8.000000e+01	9.000000e+01	6.578743e+00	2.964266e-01	2.964266e-01
9.000000e+01	1.000000e+02	7.473691e+00	3.761053e-01	3.761053e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.154151e+00	1.265298e-02	1.265298e-02
5.000000e+00	1.000000e+01	1.395165e+00	1.504629e-02	1.504629e-02
1.000000e+01	1.500000e+01	1.723024e+00	2.073530e-02	2.073530e-02
1.500000e+01	2.000000e+01	2.056611e+00	2.831832e-02	2.831832e-02
2.000000e+01	2.500000e+01	2.357910e+00	3.579519e-02	3.579519e-02
2.500000e+01	3.000000e+01	2.709059e+00	4.895536e-02	4.895536e-02
3.000000e+01	3.500000e+01	3.055907e+00	6.790444e-02	6.790444e-02
3.500000e+01	4.000000e+01	3.297072e+00	8.584561e-02	8.584561e-02
4.000000e+01	4.500000e+01	3.452854e+00	9.984037e-02	9.984037e-02
4.500000e+01	5.000000e+01	4.055082e+00	1.412172e-01	1.412172e-01
5.000000e+01	5.500000e+01	4.568406e+00	2.008663e-01	2.008663e-01
5.500000e+01	6.000000e+01	4.523325e+00	1.903781e-01	1.903781e-01
6.000000e+01	6.500000e+01	4.975754e+00	2.366451e-01	2.366451e-01
6.500000e+01	7.000000e+01	5.503958e+00	3.851512e-01	3.851512e-01
7.000000e+01	8.000000e+01	5.713589e+00	2.424582e-01	2.424582e-01
8.000000e+01	9.000000e+01	6.583084e+00	2.954735e-01	2.954735e-01
9.000000e+01	1.000000e+02	7.458759e+00	3.770340e-01	3.770340e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_cns=2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.166741e+00	1.344832e-02	1.344832e-02
5.000000e+00	1.000000e+01	1.410503e+00	1.613050e-02	1.613050e-02
1.000000e+01	1.500000e+01	1.725976e+00	2.189736e-02	2.189736e-02
1.500000e+01	2.000000e+01	2.076397e+00	3.139248e-02	3.139248e-02
2.000000e+01	2.500000e+01	2.365874e+00	3.774520e-02	3.774520e-02
2.500000e+01	3.000000e+01	2.693886e+00	4.923737e-02	4.923737e-02
3.000000e+01	3.500000e+01	3.094946e+00	7.115101e-02	7.115101e-02
3.500000e+01	4.000000e+01	3.299372e+00	9.304536e-02	9.304536e-02
4.000000e+01	4.500000e+01	3.441912e+00	1.038093e-01	1.038093e-01
4.500000e+01	5.000000e+01	4.027951e+00	1.496155e-01	1.496155e-01
5.000000e+01	5.500000e+01	4.596872e+00	2.188636e-01	2.188636e-01
5.500000e+01	6.000000e+01	4.522965e+00	1.895350e-01	1.895350e-01
6.000000e+01	6.500000e+01	5.054934e+00	2.742755e-01	2.742755e-01
6.500000e+01	7.000000e+01	5.552969e+00	4.290799e-01	4.290799e-01
7.000000e+01	8.000000e+01	5.642511e+00	2.419126e-01	2.419126e-01
8.000000e+01	9.000000e+01	6.670019e+00	3.164197e-01	3.164197e-01
9.000000e+01	1.000000e+02	7.356988e+00	4.075013e-01	4.075013e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.154200e+00	1.265806e-02	1.265806e-02
5.000000e+00	1.000000e+01	1.393849e+00	1.502120e-02	1.502120e-02
1.000000e+01	1.500000e+01	1.723061e+00	2.077169e-02	2.077169e-02
1.500000e+01	2.000000e+01	2.057266e+00	2.838561e-02	2.838561e-02
2.000000e+01	2.500000e+01	2.356866e+00	3.575453e-02	3.575453e-02
2.500000e+01	3.000000e+01	2.707697e+00	4.895525e-02	4.895525e-02
3.000000e+01	3.500000e+01	3.056929e+00	6.811283e-02	6.811283e-02
3.500000e+01	4.000000e+01	3.291732e+00	8.558511e-02	8.558511e-02
4.000000e+01	4.500000e+01	3.447750e+00	9.956971e-02	9.956971e-02
4.500000e+01	5.000000e+01	4.057347e+00	1.413526e-01	1.413526e-01
5.000000e+01	5.500000e+01	4.585421e+00	2.005309e-01	2.005309e-01
5.500000e+01	6.000000e+01	4.517125e+00	1.885259e-01	1.885259e-01
6.000000e+01	6.500000e+01	4.958469e+00	2.334422e-01	2.334422e-01
6.500000e+01	7.000000e+01	5.528785e+00	3.891379e-01	3.891379e-01
