# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d04-x01-y01
LegendOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d04-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d04-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d04-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d04-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e+00	1.000000e+01	1.132736e+00	1.438267e-02	1.438267e-02
1.000000e+01	1.500000e+01	1.185051e+00	1.944394e-02	1.944394e-02
1.500000e+01	2.000000e+01	1.214240e+00	2.359769e-02	2.359769e-02
2.000000e+01	2.500000e+01	1.252699e+00	3.125779e-02	3.125779e-02
2.500000e+01	3.000000e+01	1.349060e+00	4.066641e-02	4.066641e-02
3.000000e+01	3.500000e+01	1.301638e+00	3.803153e-02	3.803153e-02
3.500000e+01	4.000000e+01	1.377417e+00	5.961169e-02	5.961169e-02
4.000000e+01	4.500000e+01	1.426415e+00	8.143921e-02	8.143921e-02
4.500000e+01	5.000000e+01	1.363772e+00	8.303347e-02	8.303347e-02
5.000000e+01	5.500000e+01	1.433962e+00	9.316776e-02	9.316776e-02
5.500000e+01	6.000000e+01	1.580995e+00	1.496881e-01	1.496881e-01
6.000000e+01	6.500000e+01	1.353984e+00	1.084028e-01	1.084028e-01
6.500000e+01	7.000000e+01	1.694275e+00	2.120740e-01	2.120740e-01
7.000000e+01	8.000000e+01	1.673261e+00	1.765134e-01	1.765134e-01
8.000000e+01	9.000000e+01	1.518658e+00	1.292959e-01	1.292959e-01
9.000000e+01	1.000000e+02	1.426920e+00	1.146936e-01	1.146936e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_cns=_2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.097180e+00	1.247381e-02	1.247381e-02
5.000000e+00	1.000000e+01	1.140961e+00	1.431514e-02	1.431514e-02
1.000000e+01	1.500000e+01	1.195357e+00	1.933982e-02	1.933982e-02
1.500000e+01	2.000000e+01	1.215408e+00	2.352951e-02	2.352951e-02
2.000000e+01	2.500000e+01	1.252883e+00	3.047480e-02	3.047480e-02
2.500000e+01	3.000000e+01	1.345429e+00	3.960289e-02	3.960289e-02
3.000000e+01	3.500000e+01	1.311479e+00	3.768143e-02	3.768143e-02
3.500000e+01	4.000000e+01	1.366219e+00	5.714852e-02	5.714852e-02
4.000000e+01	4.500000e+01	1.413276e+00	7.823045e-02	7.823045e-02
4.500000e+01	5.000000e+01	1.371109e+00	8.119681e-02	8.119681e-02
5.000000e+01	5.500000e+01	1.438736e+00	9.354740e-02	9.354740e-02
5.500000e+01	6.000000e+01	1.616837e+00	1.495464e-01	1.495464e-01
6.000000e+01	6.500000e+01	1.372569e+00	1.125446e-01	1.125446e-01
6.500000e+01	7.000000e+01	1.688475e+00	2.110307e-01	2.110307e-01
7.000000e+01	8.000000e+01	1.663489e+00	1.683779e-01	1.683779e-01
8.000000e+01	9.000000e+01	1.564141e+00	1.342716e-01	1.342716e-01
9.000000e+01	1.000000e+02	1.469336e+00	1.182708e-01	1.182708e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_cns=2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.095339e+00	1.239601e-02	1.239601e-02
5.000000e+00	1.000000e+01	1.137169e+00	1.423015e-02	1.423015e-02
1.000000e+01	1.500000e+01	1.190718e+00	1.923464e-02	1.923464e-02
1.500000e+01	2.000000e+01	1.218003e+00	2.349878e-02	2.349878e-02
2.000000e+01	2.500000e+01	1.252965e+00	3.027321e-02	3.027321e-02
2.500000e+01	3.000000e+01	1.347604e+00	3.979439e-02	3.979439e-02
3.000000e+01	3.500000e+01	1.308210e+00	3.791692e-02	3.791692e-02
3.500000e+01	4.000000e+01	1.377676e+00	5.830370e-02	5.830370e-02
4.000000e+01	4.500000e+01	1.420218e+00	7.934968e-02	7.934968e-02
4.500000e+01	5.000000e+01	1.368997e+00	8.150397e-02	8.150397e-02
5.000000e+01	5.500000e+01	1.444083e+00	9.361590e-02	9.361590e-02
5.500000e+01	6.000000e+01	1.613119e+00	1.490099e-01	1.490099e-01
6.000000e+01	6.500000e+01	1.366775e+00	1.116133e-01	1.116133e-01
6.500000e+01	7.000000e+01	1.686091e+00	2.086676e-01	2.086676e-01
7.000000e+01	8.000000e+01	1.668388e+00	1.706250e-01	1.706250e-01
8.000000e+01	9.000000e+01	1.552552e+00	1.328410e-01	1.328410e-01
9.000000e+01	1.000000e+02	1.461928e+00	1.179103e-01	1.179103e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_murfac=2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.105734e+00	1.285453e-02	1.285453e-02
5.000000e+00	1.000000e+01	1.145543e+00	1.493286e-02	1.493286e-02
1.000000e+01	1.500000e+01	1.196667e+00	1.988020e-02	1.988020e-02
1.500000e+01	2.000000e+01	1.218482e+00	2.425557e-02	2.425557e-02
2.000000e+01	2.500000e+01	1.249983e+00	3.067719e-02	3.067719e-02
2.500000e+01	3.000000e+01	1.342657e+00	3.983266e-02	3.983266e-02
3.000000e+01	3.500000e+01	1.317690e+00	3.882553e-02	3.882553e-02
3.500000e+01	4.000000e+01	1.370704e+00	5.808654e-02	5.808654e-02
4.000000e+01	4.500000e+01	1.410941e+00	7.995989e-02	7.995989e-02
4.500000e+01	5.000000e+01	1.374910e+00	8.164162e-02	8.164162e-02
5.000000e+01	5.500000e+01	1.453469e+00	9.701039e-02	9.701039e-02
5.500000e+01	6.000000e+01	1.654937e+00	1.542694e-01	1.542694e-01
6.000000e+01	6.500000e+01	1.380422e+00	1.230399e-01	1.230399e-01
6.500000e+01	7.000000e+01	1.683489e+00	2.165253e-01	2.165253e-01
7.000000e+01	8.000000e+01	1.653681e+00	1.678075e-01	1.678075e-01
8.000000e+01	9.000000e+01	1.624285e+00	1.474794e-01	1.474794e-01
9.000000e+01	1.000000e+02	1.510449e+00	1.273371e-01	1.273371e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_murfac=0.5]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.091106e+00	1.312081e-02	1.312081e-02
5.000000e+00	1.000000e+01	1.131145e+00	1.482670e-02	1.482670e-02
1.000000e+01	1.500000e+01	1.180661e+00	2.005033e-02	2.005033e-02
1.500000e+01	2.000000e+01	1.202643e+00	2.326627e-02	2.326627e-02
2.000000e+01	2.500000e+01	1.235269e+00	3.013562e-02	3.013562e-02
2.500000e+01	3.000000e+01	1.318313e+00	4.150154e-02	4.150154e-02
3.000000e+01	3.500000e+01	1.261232e+00	3.848714e-02	3.848714e-02
3.500000e+01	4.000000e+01	1.388115e+00	6.265547e-02	6.265547e-02
4.000000e+01	4.500000e+01	1.381167e+00	8.149826e-02	8.149826e-02
4.500000e+01	5.000000e+01	1.344805e+00	8.097175e-02	8.097175e-02
5.000000e+01	5.500000e+01	1.419841e+00	9.261068e-02	9.261068e-02
5.500000e+01	6.000000e+01	1.520766e+00	1.525464e-01	1.525464e-01
6.000000e+01	6.500000e+01	1.341141e+00	1.087628e-01	1.087628e-01
6.500000e+01	7.000000e+01	1.700573e+00	2.200330e-01	2.200330e-01
7.000000e+01	8.000000e+01	1.657536e+00	1.901327e-01	1.901327e-01
8.000000e+01	9.000000e+01	1.566934e+00	1.385229e-01	1.385229e-01
9.000000e+01	1.000000e+02	1.412752e+00	1.183449e-01	1.183449e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_cns=_2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.096475e+00	1.241283e-02	1.241283e-02
5.000000e+00	1.000000e+01	1.138078e+00	1.427963e-02	1.427963e-02
1.000000e+01	1.500000e+01	1.191881e+00	1.926919e-02	1.926919e-02
1.500000e+01	2.000000e+01	1.217174e+00	2.355143e-02	2.355143e-02
2.000000e+01	2.500000e+01	1.255221e+00	3.064742e-02	3.064742e-02
2.500000e+01	3.000000e+01	1.348751e+00	3.985671e-02	3.985671e-02
3.000000e+01	3.500000e+01	1.308524e+00	3.782832e-02	3.782832e-02
3.500000e+01	4.000000e+01	1.374940e+00	5.811055e-02	5.811055e-02
4.000000e+01	4.500000e+01	1.416327e+00	7.911511e-02	7.911511e-02
4.500000e+01	5.000000e+01	1.366537e+00	8.101887e-02	8.101887e-02
5.000000e+01	5.500000e+01	1.445173e+00	9.377368e-02	9.377368e-02
5.500000e+01	6.000000e+01	1.614943e+00	1.480606e-01	1.480606e-01
6.000000e+01	6.500000e+01	1.367476e+00	1.116915e-01	1.116915e-01
6.500000e+01	7.000000e+01	1.683601e+00	2.108819e-01	2.108819e-01
7.000000e+01	8.000000e+01	1.665577e+00	1.706898e-01	1.706898e-01
8.000000e+01	9.000000e+01	1.548321e+00	1.315551e-01	1.315551e-01
9.000000e+01	1.000000e+02	1.463815e+00	1.183712e-01	1.183712e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_cns=2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.099380e+00	1.253755e-02	1.253755e-02
5.000000e+00	1.000000e+01	1.133303e+00	1.425207e-02	1.425207e-02
1.000000e+01	1.500000e+01	1.187599e+00	1.937622e-02	1.937622e-02
1.500000e+01	2.000000e+01	1.220246e+00	2.419251e-02	2.419251e-02
2.000000e+01	2.500000e+01	1.253100e+00	3.074119e-02	3.074119e-02
2.500000e+01	3.000000e+01	1.348988e+00	4.027257e-02	4.027257e-02
3.000000e+01	3.500000e+01	1.303160e+00	3.821530e-02	3.821530e-02
3.500000e+01	4.000000e+01	1.387169e+00	5.959123e-02	5.959123e-02
4.000000e+01	4.500000e+01	1.422758e+00	8.040161e-02	8.040161e-02
4.500000e+01	5.000000e+01	1.345624e+00	8.571982e-02	8.571982e-02
5.000000e+01	5.500000e+01	1.453624e+00	9.425964e-02	9.425964e-02
5.500000e+01	6.000000e+01	1.606211e+00	1.488530e-01	1.488530e-01
6.000000e+01	6.500000e+01	1.357885e+00	1.114776e-01	1.114776e-01
6.500000e+01	7.000000e+01	1.694439e+00	2.125063e-01	2.125063e-01
7.000000e+01	8.000000e+01	1.664750e+00	1.725900e-01	1.725900e-01
8.000000e+01	9.000000e+01	1.536790e+00	1.310785e-01	1.310785e-01
9.000000e+01	1.000000e+02	1.458718e+00	1.186742e-01	1.186742e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_murfac=2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.094988e+00	1.240855e-02	1.240855e-02
5.000000e+00	1.000000e+01	1.137918e+00	1.428584e-02	1.428584e-02
1.000000e+01	1.500000e+01	1.191462e+00	1.924245e-02	1.924245e-02
1.500000e+01	2.000000e+01	1.218531e+00	2.383395e-02	2.383395e-02
2.000000e+01	2.500000e+01	1.251801e+00	3.047197e-02	3.047197e-02
2.500000e+01	3.000000e+01	1.349597e+00	3.972703e-02	3.972703e-02
3.000000e+01	3.500000e+01	1.309421e+00	3.836811e-02	3.836811e-02
3.500000e+01	4.000000e+01	1.375315e+00	5.897733e-02	5.897733e-02
4.000000e+01	4.500000e+01	1.411140e+00	8.046520e-02	8.046520e-02
4.500000e+01	5.000000e+01	1.376885e+00	8.270560e-02	8.270560e-02
5.000000e+01	5.500000e+01	1.450175e+00	9.666453e-02	9.666453e-02
5.500000e+01	6.000000e+01	1.631661e+00	1.524204e-01	1.524204e-01
6.000000e+01	6.500000e+01	1.380630e+00	1.153744e-01	1.153744e-01
6.500000e+01	7.000000e+01	1.591288e+00	1.753121e-01	1.753121e-01
7.000000e+01	8.000000e+01	1.665300e+00	1.693962e-01	1.693962e-01
8.000000e+01	9.000000e+01	1.549290e+00	1.336218e-01	1.336218e-01
9.000000e+01	1.000000e+02	1.489625e+00	1.165984e-01	1.165984e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_murfac=0.5]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.095684e+00	1.239094e-02	1.239094e-02
5.000000e+00	1.000000e+01	1.137657e+00	1.425189e-02	1.425189e-02
1.000000e+01	1.500000e+01	1.190607e+00	1.922670e-02	1.922670e-02
1.500000e+01	2.000000e+01	1.215906e+00	2.329928e-02	2.329928e-02
2.000000e+01	2.500000e+01	1.253793e+00	3.049331e-02	3.049331e-02
2.500000e+01	3.000000e+01	1.347523e+00	3.973010e-02	3.973010e-02
3.000000e+01	3.500000e+01	1.310896e+00	3.803653e-02	3.803653e-02
3.500000e+01	4.000000e+01	1.374831e+00	5.800071e-02	5.800071e-02
4.000000e+01	4.500000e+01	1.419950e+00	7.944101e-02	7.944101e-02
4.500000e+01	5.000000e+01	1.372663e+00	8.138711e-02	8.138711e-02
5.000000e+01	5.500000e+01	1.441656e+00	9.387921e-02	9.387921e-02
5.500000e+01	6.000000e+01	1.614005e+00	1.505285e-01	1.505285e-01
6.000000e+01	6.500000e+01	1.368291e+00	1.122489e-01	1.122489e-01
6.500000e+01	7.000000e+01	1.684652e+00	2.112203e-01	2.112203e-01
7.000000e+01	8.000000e+01	1.665006e+00	1.709700e-01	1.709700e-01
8.000000e+01	9.000000e+01	1.551071e+00	1.332458e-01	1.332458e-01
9.000000e+01	1.000000e+02	1.466664e+00	1.183750e-01	1.183750e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.095814e+00	1.239671e-02	1.239671e-02
5.000000e+00	1.000000e+01	1.137354e+00	1.424377e-02	1.424377e-02
1.000000e+01	1.500000e+01	1.190811e+00	1.924089e-02	1.924089e-02
1.500000e+01	2.000000e+01	1.217245e+00	2.345594e-02	2.345594e-02
2.000000e+01	2.500000e+01	1.252592e+00	3.041267e-02	3.041267e-02
2.500000e+01	3.000000e+01	1.345952e+00	3.960484e-02	3.960484e-02
3.000000e+01	3.500000e+01	1.308712e+00	3.786924e-02	3.786924e-02
3.500000e+01	4.000000e+01	1.376440e+00	5.804440e-02	5.804440e-02
4.000000e+01	4.500000e+01	1.418433e+00	7.926891e-02	7.926891e-02
4.500000e+01	5.000000e+01	1.368389e+00	8.106995e-02	8.106995e-02
5.000000e+01	5.500000e+01	1.445001e+00	9.375324e-02	9.375324e-02
5.500000e+01	6.000000e+01	1.610450e+00	1.490898e-01	1.490898e-01
6.000000e+01	6.500000e+01	1.364913e+00	1.121149e-01	1.121149e-01
6.500000e+01	7.000000e+01	1.692721e+00	2.106053e-01	2.106053e-01
7.000000e+01	8.000000e+01	1.663747e+00	1.697992e-01	1.697992e-01
8.000000e+01	9.000000e+01	1.547730e+00	1.324167e-01	1.324167e-01
9.000000e+01	1.000000e+02	1.464408e+00	1.180519e-01	1.180519e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_cns=2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.103853e+00	1.307723e-02	1.307723e-02
5.000000e+00	1.000000e+01	1.149387e+00	1.521177e-02	1.521177e-02
1.000000e+01	1.500000e+01	1.204031e+00	2.060761e-02	2.060761e-02
1.500000e+01	2.000000e+01	1.237126e+00	2.656610e-02	2.656610e-02
2.000000e+01	2.500000e+01	1.277209e+00	3.329954e-02	3.329954e-02
2.500000e+01	3.000000e+01	1.369713e+00	4.133444e-02	4.133444e-02
3.000000e+01	3.500000e+01	1.363347e+00	4.174531e-02	4.174531e-02
3.500000e+01	4.000000e+01	1.369376e+00	6.022421e-02	6.022421e-02
4.000000e+01	4.500000e+01	1.415508e+00	8.675145e-02	8.675145e-02
4.500000e+01	5.000000e+01	1.371739e+00	8.865706e-02	8.865706e-02
5.000000e+01	5.500000e+01	1.473429e+00	9.979887e-02	9.979887e-02
5.500000e+01	6.000000e+01	1.704386e+00	1.538042e-01	1.538042e-01
6.000000e+01	6.500000e+01	1.407025e+00	1.323290e-01	1.323290e-01
6.500000e+01	7.000000e+01	1.666830e+00	2.065493e-01	2.065493e-01
7.000000e+01	8.000000e+01	1.649484e+00	1.697082e-01	1.697082e-01
8.000000e+01	9.000000e+01	1.594521e+00	1.502676e-01	1.502676e-01
9.000000e+01	1.000000e+02	1.521342e+00	1.338703e-01	1.338703e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.096215e+00	1.241989e-02	1.241989e-02
5.000000e+00	1.000000e+01	1.136750e+00	1.423515e-02	1.423515e-02
1.000000e+01	1.500000e+01	1.190325e+00	1.926055e-02	1.926055e-02
1.500000e+01	2.000000e+01	1.218999e+00	2.369482e-02	2.369482e-02
2.000000e+01	2.500000e+01	1.249856e+00	3.033990e-02	3.033990e-02
2.500000e+01	3.000000e+01	1.345327e+00	3.957308e-02	3.957308e-02
3.000000e+01	3.500000e+01	1.302184e+00	3.738978e-02	3.738978e-02
3.500000e+01	4.000000e+01	1.379413e+00	5.832449e-02	5.832449e-02
4.000000e+01	4.500000e+01	1.413892e+00	7.865916e-02	7.865916e-02
4.500000e+01	5.000000e+01	1.360974e+00	8.086978e-02	8.086978e-02
5.000000e+01	5.500000e+01	1.450075e+00	9.335208e-02	9.335208e-02
5.500000e+01	6.000000e+01	1.605667e+00	1.463349e-01	1.463349e-01
6.000000e+01	6.500000e+01	1.360637e+00	1.110985e-01	1.110985e-01
6.500000e+01	7.000000e+01	1.701574e+00	2.124507e-01	2.124507e-01
7.000000e+01	8.000000e+01	1.663551e+00	1.696098e-01	1.696098e-01
8.000000e+01	9.000000e+01	1.551742e+00	1.313270e-01	1.313270e-01
9.000000e+01	1.000000e+02	1.456345e+00	1.176088e-01	1.176088e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_murfac=0.5]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.096636e+00	1.245452e-02	1.245452e-02
5.000000e+00	1.000000e+01	1.137197e+00	1.417176e-02	1.417176e-02
1.000000e+01	1.500000e+01	1.186951e+00	1.923986e-02	1.923986e-02
1.500000e+01	2.000000e+01	1.218353e+00	2.351615e-02	2.351615e-02
2.000000e+01	2.500000e+01	1.249343e+00	2.998234e-02	2.998234e-02
2.500000e+01	3.000000e+01	1.340359e+00	3.967231e-02	3.967231e-02
3.000000e+01	3.500000e+01	1.304999e+00	3.786825e-02	3.786825e-02
3.500000e+01	4.000000e+01	1.367195e+00	5.722146e-02	5.722146e-02
4.000000e+01	4.500000e+01	1.419666e+00	8.100396e-02	8.100396e-02
4.500000e+01	5.000000e+01	1.359493e+00	8.136623e-02	8.136623e-02
5.000000e+01	5.500000e+01	1.432422e+00	9.696013e-02	9.696013e-02
5.500000e+01	6.000000e+01	1.622027e+00	1.525760e-01	1.525760e-01
6.000000e+01	6.500000e+01	1.357666e+00	1.102591e-01	1.102591e-01
6.500000e+01	7.000000e+01	1.646177e+00	2.073692e-01	2.073692e-01
7.000000e+01	8.000000e+01	1.630718e+00	1.612198e-01	1.612198e-01
8.000000e+01	9.000000e+01	1.553172e+00	1.356611e-01	1.356611e-01
9.000000e+01	1.000000e+02	1.451632e+00	1.114845e-01	1.114845e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_cns=_2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.096641e+00	1.240817e-02	1.240817e-02
5.000000e+00	1.000000e+01	1.137085e+00	1.424159e-02	1.424159e-02
1.000000e+01	1.500000e+01	1.190113e+00	1.920836e-02	1.920836e-02
1.500000e+01	2.000000e+01	1.215080e+00	2.342901e-02	2.342901e-02
2.000000e+01	2.500000e+01	1.253403e+00	3.056632e-02	3.056632e-02
2.500000e+01	3.000000e+01	1.349847e+00	3.980638e-02	3.980638e-02
3.000000e+01	3.500000e+01	1.304709e+00	3.763302e-02	3.763302e-02
3.500000e+01	4.000000e+01	1.372627e+00	5.790313e-02	5.790313e-02
4.000000e+01	4.500000e+01	1.413548e+00	7.909936e-02	7.909936e-02
4.500000e+01	5.000000e+01	1.371944e+00	8.093142e-02	8.093142e-02
5.000000e+01	5.500000e+01	1.436764e+00	9.219472e-02	9.219472e-02
5.500000e+01	6.000000e+01	1.595294e+00	1.466649e-01	1.466649e-01
6.000000e+01	6.500000e+01	1.374841e+00	1.129849e-01	1.129849e-01
6.500000e+01	7.000000e+01	1.737465e+00	2.270386e-01	2.270386e-01
7.000000e+01	8.000000e+01	1.657588e+00	1.689088e-01	1.689088e-01
8.000000e+01	9.000000e+01	1.533778e+00	1.311486e-01	1.311486e-01
9.000000e+01	1.000000e+02	1.449936e+00	1.171118e-01	1.171118e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_cns=2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.095884e+00	1.239972e-02	1.239972e-02
