# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d03-x01-y01
LegendOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.070643e+00	1.086204e-02	1.086204e-02
5.000000e+00	1.000000e+01	1.226993e+00	1.173759e-02	1.173759e-02
1.000000e+01	1.500000e+01	1.364843e+00	1.482057e-02	1.482057e-02
1.500000e+01	2.000000e+01	1.485763e+00	1.895750e-02	1.895750e-02
2.000000e+01	2.500000e+01	1.613658e+00	2.234139e-02	2.234139e-02
2.500000e+01	3.000000e+01	1.700622e+00	2.847811e-02	2.847811e-02
3.000000e+01	3.500000e+01	1.766224e+00	3.651419e-02	3.651419e-02
3.500000e+01	4.000000e+01	1.805507e+00	4.240450e-02	4.240450e-02
4.000000e+01	4.500000e+01	1.739723e+00	4.313297e-02	4.313297e-02
4.500000e+01	5.000000e+01	1.791996e+00	5.321538e-02	5.321538e-02
5.000000e+01	5.500000e+01	1.977966e+00	7.245178e-02	7.245178e-02
5.500000e+01	6.000000e+01	1.988675e+00	8.827570e-02	8.827570e-02
6.000000e+01	6.500000e+01	1.990368e+00	9.092374e-02	9.092374e-02
6.500000e+01	7.000000e+01	2.235931e+00	1.079797e-01	1.079797e-01
7.000000e+01	8.000000e+01	2.063896e+00	7.337456e-02	7.337456e-02
8.000000e+01	9.000000e+01	2.289001e+00	9.216580e-02	9.216580e-02
9.000000e+01	1.000000e+02	2.372947e+00	1.091030e-01	1.091030e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=0.5]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.061109e+00	1.011036e-02	1.011036e-02
5.000000e+00	1.000000e+01	1.216970e+00	1.099118e-02	1.099118e-02
1.000000e+01	1.500000e+01	1.361587e+00	1.383639e-02	1.383639e-02
1.500000e+01	2.000000e+01	1.484452e+00	1.768940e-02	1.768940e-02
2.000000e+01	2.500000e+01	1.590360e+00	2.107692e-02	2.107692e-02
2.500000e+01	3.000000e+01	1.688590e+00	2.687419e-02	2.687419e-02
3.000000e+01	3.500000e+01	1.728549e+00	3.353460e-02	3.353460e-02
3.500000e+01	4.000000e+01	1.787931e+00	3.878680e-02	3.878680e-02
4.000000e+01	4.500000e+01	1.756395e+00	4.114388e-02	4.114388e-02
4.500000e+01	5.000000e+01	1.831766e+00	5.154449e-02	5.154449e-02
5.000000e+01	5.500000e+01	1.959183e+00	6.494402e-02	6.494402e-02
5.500000e+01	6.000000e+01	1.972010e+00	8.890890e-02	8.890890e-02
6.000000e+01	6.500000e+01	2.006454e+00	7.574988e-02	7.574988e-02
6.500000e+01	7.000000e+01	2.155780e+00	1.037044e-01	1.037044e-01
7.000000e+01	8.000000e+01	2.059336e+00	6.873665e-02	6.873665e-02
8.000000e+01	9.000000e+01	2.232314e+00	8.853805e-02	8.853805e-02
9.000000e+01	1.000000e+02	2.292490e+00	1.006752e-01	1.006752e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_cns=_2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.067638e+00	1.003471e-02	1.003471e-02
5.000000e+00	1.000000e+01	1.218270e+00	1.089909e-02	1.089909e-02
1.000000e+01	1.500000e+01	1.359784e+00	1.373067e-02	1.373067e-02
1.500000e+01	2.000000e+01	1.475796e+00	1.742281e-02	1.742281e-02
2.000000e+01	2.500000e+01	1.587234e+00	2.076596e-02	2.076596e-02
2.500000e+01	3.000000e+01	1.678466e+00	2.655186e-02	2.655186e-02
3.000000e+01	3.500000e+01	1.735576e+00	3.309755e-02	3.309755e-02
3.500000e+01	4.000000e+01	1.791520e+00	3.807771e-02	3.807771e-02
4.000000e+01	4.500000e+01	1.757443e+00	4.040075e-02	4.040075e-02
4.500000e+01	5.000000e+01	1.820886e+00	5.025767e-02	5.025767e-02
5.000000e+01	5.500000e+01	1.955823e+00	6.449803e-02	6.449803e-02
5.500000e+01	6.000000e+01	1.989927e+00	8.778125e-02	8.778125e-02
6.000000e+01	6.500000e+01	1.995353e+00	7.457038e-02	7.457038e-02
6.500000e+01	7.000000e+01	2.163824e+00	1.047706e-01	1.047706e-01
7.000000e+01	8.000000e+01	2.056971e+00	6.601920e-02	6.601920e-02
8.000000e+01	9.000000e+01	2.267049e+00	8.719277e-02	8.719277e-02
9.000000e+01	1.000000e+02	2.301650e+00	9.716345e-02	9.716345e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_cns=2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.066755e+00	9.993272e-03	9.993272e-03
5.000000e+00	1.000000e+01	1.216790e+00	1.085667e-02	1.085667e-02
1.000000e+01	1.500000e+01	1.359683e+00	1.366221e-02	1.366221e-02
1.500000e+01	2.000000e+01	1.478295e+00	1.736006e-02	1.736006e-02
2.000000e+01	2.500000e+01	1.589804e+00	2.071899e-02	2.071899e-02
2.500000e+01	3.000000e+01	1.684490e+00	2.661527e-02	2.661527e-02
3.000000e+01	3.500000e+01	1.732116e+00	3.325510e-02	3.325510e-02
3.500000e+01	4.000000e+01	1.791511e+00	3.841387e-02	3.841387e-02
4.000000e+01	4.500000e+01	1.756604e+00	4.075828e-02	4.075828e-02
4.500000e+01	5.000000e+01	1.823658e+00	5.027982e-02	5.027982e-02
5.000000e+01	5.500000e+01	1.964912e+00	6.447188e-02	6.447188e-02
5.500000e+01	6.000000e+01	1.990575e+00	8.788382e-02	8.788382e-02
6.000000e+01	6.500000e+01	1.991778e+00	7.428718e-02	7.428718e-02
6.500000e+01	7.000000e+01	2.162582e+00	1.046593e-01	1.046593e-01
7.000000e+01	8.000000e+01	2.053713e+00	6.648649e-02	6.648649e-02
8.000000e+01	9.000000e+01	2.259191e+00	8.745689e-02	8.745689e-02
9.000000e+01	1.000000e+02	2.302504e+00	9.714204e-02	9.714204e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_murfac=2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.077560e+00	1.037533e-02	1.037533e-02
5.000000e+00	1.000000e+01	1.218369e+00	1.131797e-02	1.131797e-02
1.000000e+01	1.500000e+01	1.356806e+00	1.411752e-02	1.411752e-02
1.500000e+01	2.000000e+01	1.469423e+00	1.771381e-02	1.771381e-02
2.000000e+01	2.500000e+01	1.587033e+00	2.103337e-02	2.103337e-02
2.500000e+01	3.000000e+01	1.680851e+00	2.734512e-02	2.734512e-02
3.000000e+01	3.500000e+01	1.742162e+00	3.385297e-02	3.385297e-02
3.500000e+01	4.000000e+01	1.796589e+00	3.908578e-02	3.908578e-02
4.000000e+01	4.500000e+01	1.759229e+00	4.179514e-02	4.179514e-02
4.500000e+01	5.000000e+01	1.817275e+00	5.029052e-02	5.029052e-02
5.000000e+01	5.500000e+01	1.973370e+00	6.650381e-02	6.650381e-02
5.500000e+01	6.000000e+01	2.019706e+00	8.993319e-02	8.993319e-02
6.000000e+01	6.500000e+01	1.960849e+00	7.550428e-02	7.550428e-02
6.500000e+01	7.000000e+01	2.186156e+00	1.114464e-01	1.114464e-01
7.000000e+01	8.000000e+01	2.039382e+00	6.471698e-02	6.471698e-02
8.000000e+01	9.000000e+01	2.288996e+00	8.747250e-02	8.747250e-02
9.000000e+01	1.000000e+02	2.310291e+00	9.575965e-02	9.575965e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_murfac=0.5]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.061747e+00	1.048757e-02	1.048757e-02
5.000000e+00	1.000000e+01	1.214986e+00	1.145227e-02	1.145227e-02
1.000000e+01	1.500000e+01	1.355277e+00	1.444396e-02	1.444396e-02
1.500000e+01	2.000000e+01	1.477273e+00	1.813832e-02	1.813832e-02
2.000000e+01	2.500000e+01	1.585503e+00	2.164972e-02	2.164972e-02
2.500000e+01	3.000000e+01	1.670853e+00	2.828163e-02	2.828163e-02
3.000000e+01	3.500000e+01	1.705176e+00	3.513030e-02	3.513030e-02
3.500000e+01	4.000000e+01	1.793556e+00	3.969042e-02	3.969042e-02
4.000000e+01	4.500000e+01	1.725053e+00	4.242144e-02	4.242144e-02
4.500000e+01	5.000000e+01	1.804636e+00	5.289513e-02	5.289513e-02
5.000000e+01	5.500000e+01	1.969960e+00	6.860560e-02	6.860560e-02
5.500000e+01	6.000000e+01	1.945609e+00	9.702607e-02	9.702607e-02
6.000000e+01	6.500000e+01	1.996263e+00	7.585355e-02	7.585355e-02
6.500000e+01	7.000000e+01	2.188863e+00	1.071185e-01	1.071185e-01
7.000000e+01	8.000000e+01	2.026164e+00	7.138658e-02	7.138658e-02
8.000000e+01	9.000000e+01	2.271258e+00	9.196017e-02	9.196017e-02
9.000000e+01	1.000000e+02	2.342361e+00	1.024992e-01	1.024992e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_cns=_2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.068012e+00	1.001245e-02	1.001245e-02
5.000000e+00	1.000000e+01	1.217311e+00	1.087860e-02	1.087860e-02
1.000000e+01	1.500000e+01	1.360382e+00	1.367322e-02	1.367322e-02
1.500000e+01	2.000000e+01	1.478656e+00	1.738634e-02	1.738634e-02
2.000000e+01	2.500000e+01	1.590405e+00	2.068262e-02	2.068262e-02
2.500000e+01	3.000000e+01	1.686911e+00	2.663004e-02	2.663004e-02
3.000000e+01	3.500000e+01	1.734179e+00	3.317211e-02	3.317211e-02
3.500000e+01	4.000000e+01	1.790746e+00	3.831775e-02	3.831775e-02
4.000000e+01	4.500000e+01	1.755594e+00	4.058637e-02	4.058637e-02
4.500000e+01	5.000000e+01	1.823020e+00	4.997090e-02	4.997090e-02
5.000000e+01	5.500000e+01	1.964479e+00	6.450055e-02	6.450055e-02
5.500000e+01	6.000000e+01	1.995040e+00	8.771968e-02	8.771968e-02
6.000000e+01	6.500000e+01	1.991718e+00	7.441276e-02	7.441276e-02
6.500000e+01	7.000000e+01	2.157468e+00	1.043127e-01	1.043127e-01
7.000000e+01	8.000000e+01	2.055112e+00	6.656426e-02	6.656426e-02
8.000000e+01	9.000000e+01	2.259864e+00	8.724630e-02	8.724630e-02
9.000000e+01	1.000000e+02	2.301635e+00	9.753871e-02	9.753871e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_cns=2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.070727e+00	1.011934e-02	1.011934e-02
5.000000e+00	1.000000e+01	1.215050e+00	1.088996e-02	1.088996e-02
1.000000e+01	1.500000e+01	1.359814e+00	1.375147e-02	1.375147e-02
1.500000e+01	2.000000e+01	1.484553e+00	1.789287e-02	1.789287e-02
2.000000e+01	2.500000e+01	1.592259e+00	2.082504e-02	2.082504e-02
2.500000e+01	3.000000e+01	1.692056e+00	2.692732e-02	2.692732e-02
3.000000e+01	3.500000e+01	1.730213e+00	3.342796e-02	3.342796e-02
3.500000e+01	4.000000e+01	1.791225e+00	3.885547e-02	3.885547e-02
4.000000e+01	4.500000e+01	1.753985e+00	4.102434e-02	4.102434e-02
4.500000e+01	5.000000e+01	1.854927e+00	5.397672e-02	5.397672e-02
5.000000e+01	5.500000e+01	1.974084e+00	6.487917e-02	6.487917e-02
5.500000e+01	6.000000e+01	1.988973e+00	8.835274e-02	8.835274e-02
6.000000e+01	6.500000e+01	1.982772e+00	7.438525e-02	7.438525e-02
6.500000e+01	7.000000e+01	2.161442e+00	1.048223e-01	1.048223e-01
7.000000e+01	8.000000e+01	2.047481e+00	6.680441e-02	6.680441e-02
8.000000e+01	9.000000e+01	2.250369e+00	8.759850e-02	8.759850e-02
9.000000e+01	1.000000e+02	2.303345e+00	9.780133e-02	9.780133e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_murfac=2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.066810e+00	1.000865e-02	1.000865e-02
5.000000e+00	1.000000e+01	1.216296e+00	1.086236e-02	1.086236e-02
1.000000e+01	1.500000e+01	1.359726e+00	1.370579e-02	1.370579e-02
1.500000e+01	2.000000e+01	1.477661e+00	1.733595e-02	1.733595e-02
2.000000e+01	2.500000e+01	1.589036e+00	2.078798e-02	2.078798e-02
2.500000e+01	3.000000e+01	1.684129e+00	2.648202e-02	2.648202e-02
3.000000e+01	3.500000e+01	1.731845e+00	3.326843e-02	3.326843e-02
3.500000e+01	4.000000e+01	1.788115e+00	3.826947e-02	3.826947e-02
4.000000e+01	4.500000e+01	1.750396e+00	4.057611e-02	4.057611e-02
4.500000e+01	5.000000e+01	1.830335e+00	5.044638e-02	5.044638e-02
5.000000e+01	5.500000e+01	1.957556e+00	6.546984e-02	6.546984e-02
5.500000e+01	6.000000e+01	1.997496e+00	8.821045e-02	8.821045e-02
6.000000e+01	6.500000e+01	1.985766e+00	7.415718e-02	7.415718e-02
6.500000e+01	7.000000e+01	2.154320e+00	1.036482e-01	1.036482e-01
7.000000e+01	8.000000e+01	2.061281e+00	6.727976e-02	6.727976e-02
8.000000e+01	9.000000e+01	2.263277e+00	8.843021e-02	8.843021e-02
9.000000e+01	1.000000e+02	2.311788e+00	9.644370e-02	9.644370e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_murfac=0.5]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.067145e+00	9.995397e-03	9.995397e-03
5.000000e+00	1.000000e+01	1.217128e+00	1.086925e-02	1.086925e-02
1.000000e+01	1.500000e+01	1.359642e+00	1.366120e-02	1.366120e-02
1.500000e+01	2.000000e+01	1.477861e+00	1.733805e-02	1.733805e-02
2.000000e+01	2.500000e+01	1.589444e+00	2.071169e-02	2.071169e-02
2.500000e+01	3.000000e+01	1.685757e+00	2.655756e-02	2.655756e-02
3.000000e+01	3.500000e+01	1.732076e+00	3.307524e-02	3.307524e-02
3.500000e+01	4.000000e+01	1.791591e+00	3.832613e-02	3.832613e-02
4.000000e+01	4.500000e+01	1.756129e+00	4.066868e-02	4.066868e-02
4.500000e+01	5.000000e+01	1.824250e+00	5.032922e-02	5.032922e-02
5.000000e+01	5.500000e+01	1.963950e+00	6.451089e-02	6.451089e-02
5.500000e+01	6.000000e+01	1.990075e+00	8.798870e-02	8.798870e-02
6.000000e+01	6.500000e+01	1.993723e+00	7.448617e-02	7.448617e-02
6.500000e+01	7.000000e+01	2.159246e+00	1.046273e-01	1.046273e-01
7.000000e+01	8.000000e+01	2.052939e+00	6.668621e-02	6.668621e-02
8.000000e+01	9.000000e+01	2.255823e+00	8.758394e-02	8.758394e-02
9.000000e+01	1.000000e+02	2.305368e+00	9.727111e-02	9.727111e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.067223e+00	9.996849e-03	9.996849e-03
5.000000e+00	1.000000e+01	1.216759e+00	1.086247e-02	1.086247e-02
1.000000e+01	1.500000e+01	1.359737e+00	1.366583e-02	1.366583e-02
1.500000e+01	2.000000e+01	1.478391e+00	1.735408e-02	1.735408e-02
2.000000e+01	2.500000e+01	1.589098e+00	2.066786e-02	2.066786e-02
2.500000e+01	3.000000e+01	1.684577e+00	2.656244e-02	2.656244e-02
3.000000e+01	3.500000e+01	1.734030e+00	3.321820e-02	3.321820e-02
3.500000e+01	4.000000e+01	1.790853e+00	3.827193e-02	3.827193e-02
4.000000e+01	4.500000e+01	1.755999e+00	4.068726e-02	4.068726e-02
4.500000e+01	5.000000e+01	1.824682e+00	5.008527e-02	5.008527e-02
5.000000e+01	5.500000e+01	1.964953e+00	6.451548e-02	6.451548e-02
5.500000e+01	6.000000e+01	1.989124e+00	8.800142e-02	8.800142e-02
6.000000e+01	6.500000e+01	1.990542e+00	7.471318e-02	7.471318e-02
6.500000e+01	7.000000e+01	2.163072e+00	1.042196e-01	1.042196e-01
7.000000e+01	8.000000e+01	2.054776e+00	6.634444e-02	6.634444e-02
8.000000e+01	9.000000e+01	2.257180e+00	8.728035e-02	8.728035e-02
9.000000e+01	1.000000e+02	2.302984e+00	9.740042e-02	9.740042e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_cns=2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.074564e+00	1.058263e-02	1.058263e-02
5.000000e+00	1.000000e+01	1.224687e+00	1.148671e-02	1.148671e-02
1.000000e+01	1.500000e+01	1.365886e+00	1.453309e-02	1.453309e-02
1.500000e+01	2.000000e+01	1.482378e+00	1.843499e-02	1.843499e-02
2.000000e+01	2.500000e+01	1.608344e+00	2.193720e-02	2.193720e-02
2.500000e+01	3.000000e+01	1.698536e+00	2.774914e-02	2.774914e-02
3.000000e+01	3.500000e+01	1.761947e+00	3.462183e-02	3.462183e-02
3.500000e+01	4.000000e+01	1.802505e+00	4.196817e-02	4.196817e-02
4.000000e+01	4.500000e+01	1.760197e+00	4.277560e-02	4.277560e-02
4.500000e+01	5.000000e+01	1.813057e+00	5.248858e-02	5.248858e-02
5.000000e+01	5.500000e+01	1.980331e+00	6.779160e-02	6.779160e-02
5.500000e+01	6.000000e+01	2.011453e+00	8.749764e-02	8.749764e-02
6.000000e+01	6.500000e+01	1.977547e+00	8.293806e-02	8.293806e-02
6.500000e+01	7.000000e+01	2.190540e+00	1.177697e-01	1.177697e-01
7.000000e+01	8.000000e+01	2.052062e+00	6.737931e-02	6.737931e-02
8.000000e+01	9.000000e+01	2.275485e+00	8.919751e-02	8.919751e-02
9.000000e+01	1.000000e+02	2.273042e+00	9.967492e-02	9.967492e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.067237e+00	1.000100e-02	1.000100e-02
5.000000e+00	1.000000e+01	1.216175e+00	1.085506e-02	1.085506e-02
1.000000e+01	1.500000e+01	1.359753e+00	1.369074e-02	1.369074e-02
1.500000e+01	2.000000e+01	1.479130e+00	1.740256e-02	1.740256e-02
2.000000e+01	2.500000e+01	1.589449e+00	2.065650e-02	2.065650e-02
2.500000e+01	3.000000e+01	1.684066e+00	2.662930e-02	2.662930e-02
3.000000e+01	3.500000e+01	1.734887e+00	3.332710e-02	3.332710e-02
3.500000e+01	4.000000e+01	1.790617e+00	3.832326e-02	3.832326e-02
4.000000e+01	4.500000e+01	1.755431e+00	4.062275e-02	4.062275e-02
4.500000e+01	5.000000e+01	1.825167e+00	4.995768e-02	4.995768e-02
5.000000e+01	5.500000e+01	1.968191e+00	6.452181e-02	6.452181e-02
5.500000e+01	6.000000e+01	1.987852e+00	8.817074e-02	8.817074e-02
6.000000e+01	6.500000e+01	1.984595e+00	7.416945e-02	7.416945e-02
6.500000e+01	7.000000e+01	2.166631e+00	1.052001e-01	1.052001e-01
7.000000e+01	8.000000e+01	2.053384e+00	6.614724e-02	6.614724e-02
8.000000e+01	9.000000e+01	2.263774e+00	8.680206e-02	8.680206e-02
9.000000e+01	1.000000e+02	2.299305e+00	9.705721e-02	9.705721e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_q2qg_murfac=0.5]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.066917e+00	1.003088e-02	1.003088e-02
5.000000e+00	1.000000e+01	1.217764e+00	1.090406e-02	1.090406e-02
1.000000e+01	1.500000e+01	1.357011e+00	1.371852e-02	1.371852e-02
1.500000e+01	2.000000e+01	1.475942e+00	1.739421e-02	1.739421e-02
2.000000e+01	2.500000e+01	1.588106e+00	2.088045e-02	2.088045e-02
2.500000e+01	3.000000e+01	1.677911e+00	2.655137e-02	2.655137e-02
3.000000e+01	3.500000e+01	1.726818e+00	3.344133e-02	3.344133e-02
3.500000e+01	4.000000e+01	1.786319e+00	3.835613e-02	3.835613e-02
4.000000e+01	4.500000e+01	1.755433e+00	4.097185e-02	4.097185e-02
4.500000e+01	5.000000e+01	1.819843e+00	5.014302e-02	5.014302e-02
5.000000e+01	5.500000e+01	1.949560e+00	6.539808e-02	6.539808e-02
5.500000e+01	6.000000e+01	1.990226e+00	8.781587e-02	8.781587e-02
6.000000e+01	6.500000e+01	1.985788e+00	7.515133e-02	7.515133e-02
6.500000e+01	7.000000e+01	2.137777e+00	1.052145e-01	1.052145e-01
7.000000e+01	8.000000e+01	2.054438e+00	6.583628e-02	6.583628e-02
8.000000e+01	9.000000e+01	2.244658e+00	8.838219e-02	8.838219e-02
9.000000e+01	1.000000e+02	2.310166e+00	9.702648e-02	9.702648e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_q2qg_cns=_2.0]
