# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d05-x01-y01
LegendOnly=/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d05-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d05-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d05-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d05-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.500000e+01	1.264893e+00	2.687656e-02	2.687656e-02
1.500000e+01	2.000000e+01	1.341688e+00	3.992128e-02	3.992128e-02
2.000000e+01	2.500000e+01	1.268993e+00	2.042127e-02	2.042127e-02
2.500000e+01	3.000000e+01	1.372735e+00	5.083686e-02	5.083686e-02
3.000000e+01	3.500000e+01	1.471216e+00	1.257490e-01	1.257490e-01
3.500000e+01	4.000000e+01	1.493745e+00	8.970583e-02	8.970583e-02
4.000000e+01	4.500000e+01	1.492038e+00	1.201166e-01	1.201166e-01
4.500000e+01	5.000000e+01	1.552512e+00	1.314375e-01	1.314375e-01
5.000000e+01	5.500000e+01	1.777382e+00	1.820454e-01	1.820454e-01
5.500000e+01	6.000000e+01	1.588250e+00	1.747641e-01	1.747641e-01
6.000000e+01	6.500000e+01	1.922612e+00	2.397552e-01	2.397552e-01
6.500000e+01	7.000000e+01	2.051934e+00	3.680152e-01	3.680152e-01
7.000000e+01	8.000000e+01	1.703070e+00	1.394093e-01	1.394093e-01
8.000000e+01	9.000000e+01	2.345804e+00	6.144302e-01	6.144302e-01
9.000000e+01	1.000000e+02	1.560288e+00	1.556131e-01	1.556131e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_murfac=2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.143956e+00	1.516217e-02	1.516217e-02
5.000000e+00	1.000000e+01	1.173248e+00	1.506513e-02	1.506513e-02
1.000000e+01	1.500000e+01	1.270711e+00	2.089042e-02	2.089042e-02
1.500000e+01	2.000000e+01	1.386354e+00	3.196000e-02	3.196000e-02
2.000000e+01	2.500000e+01	1.437177e+00	3.604078e-02	3.604078e-02
2.500000e+01	3.000000e+01	1.433897e+00	3.815194e-02	3.815194e-02
3.000000e+01	3.500000e+01	1.559027e+00	7.472698e-02	7.472698e-02
3.500000e+01	4.000000e+01	1.635287e+00	7.820029e-02	7.820029e-02
4.000000e+01	4.500000e+01	1.548698e+00	9.318219e-02	9.318219e-02
4.500000e+01	5.000000e+01	1.562029e+00	1.178536e-01	1.178536e-01
5.000000e+01	5.500000e+01	1.664717e+00	1.315160e-01	1.315160e-01
5.500000e+01	6.000000e+01	1.807672e+00	1.343175e-01	1.343175e-01
6.000000e+01	6.500000e+01	1.750976e+00	2.626160e-01	2.626160e-01
6.500000e+01	7.000000e+01	2.245085e+00	2.781775e-01	2.781775e-01
7.000000e+01	8.000000e+01	2.047733e+00	1.676507e-01	1.676507e-01
8.000000e+01	9.000000e+01	2.297801e+00	4.441253e-01	4.441253e-01
9.000000e+01	1.000000e+02	1.584198e+00	7.504022e-02	7.504022e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_murfac=0.5]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.125457e+00	1.389229e-02	1.389229e-02
5.000000e+00	1.000000e+01	1.156314e+00	1.401972e-02	1.401972e-02
1.000000e+01	1.500000e+01	1.275019e+00	1.997424e-02	1.997424e-02
1.500000e+01	2.000000e+01	1.366257e+00	2.932883e-02	2.932883e-02
2.000000e+01	2.500000e+01	1.372301e+00	2.899707e-02	2.899707e-02
2.500000e+01	3.000000e+01	1.393837e+00	3.592266e-02	3.592266e-02
3.000000e+01	3.500000e+01	1.537796e+00	7.286377e-02	7.286377e-02
3.500000e+01	4.000000e+01	1.617740e+00	7.484580e-02	7.484580e-02
4.000000e+01	4.500000e+01	1.540808e+00	8.795503e-02	8.795503e-02
4.500000e+01	5.000000e+01	1.573202e+00	1.067963e-01	1.067963e-01
5.000000e+01	5.500000e+01	1.605120e+00	1.247501e-01	1.247501e-01
5.500000e+01	6.000000e+01	1.811277e+00	1.292740e-01	1.292740e-01
6.000000e+01	6.500000e+01	1.759481e+00	2.149397e-01	2.149397e-01
6.500000e+01	7.000000e+01	2.185678e+00	2.730282e-01	2.730282e-01
7.000000e+01	8.000000e+01	2.000952e+00	1.597871e-01	1.597871e-01
8.000000e+01	9.000000e+01	2.294415e+00	4.351237e-01	4.351237e-01
9.000000e+01	1.000000e+02	1.548600e+00	6.673990e-02	6.673990e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_cns=_2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.133326e+00	1.387291e-02	1.387291e-02
5.000000e+00	1.000000e+01	1.161925e+00	1.388343e-02	1.388343e-02
1.000000e+01	1.500000e+01	1.278478e+00	1.953692e-02	1.953692e-02
1.500000e+01	2.000000e+01	1.367126e+00	2.889910e-02	2.889910e-02
2.000000e+01	2.500000e+01	1.378079e+00	2.983490e-02	2.983490e-02
2.500000e+01	3.000000e+01	1.396916e+00	3.571482e-02	3.571482e-02
3.000000e+01	3.500000e+01	1.536965e+00	7.061889e-02	7.061889e-02
3.500000e+01	4.000000e+01	1.635648e+00	7.456985e-02	7.456985e-02
4.000000e+01	4.500000e+01	1.548463e+00	8.484419e-02	8.484419e-02
4.500000e+01	5.000000e+01	1.584548e+00	1.022675e-01	1.022675e-01
5.000000e+01	5.500000e+01	1.611222e+00	1.259901e-01	1.259901e-01
5.500000e+01	6.000000e+01	1.813660e+00	1.227238e-01	1.227238e-01
6.000000e+01	6.500000e+01	1.778970e+00	2.212382e-01	2.212382e-01
6.500000e+01	7.000000e+01	2.193657e+00	2.720045e-01	2.720045e-01
7.000000e+01	8.000000e+01	2.025367e+00	1.609062e-01	1.609062e-01
8.000000e+01	9.000000e+01	2.361015e+00	4.412807e-01	4.412807e-01
9.000000e+01	1.000000e+02	1.583995e+00	7.365337e-02	7.365337e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_cns=2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.131343e+00	1.374437e-02	1.374437e-02
5.000000e+00	1.000000e+01	1.159615e+00	1.380546e-02	1.380546e-02
1.000000e+01	1.500000e+01	1.274477e+00	1.940087e-02	1.940087e-02
1.500000e+01	2.000000e+01	1.366703e+00	2.882530e-02	2.882530e-02
2.000000e+01	2.500000e+01	1.381061e+00	2.962133e-02	2.962133e-02
2.500000e+01	3.000000e+01	1.397126e+00	3.555705e-02	3.555705e-02
3.000000e+01	3.500000e+01	1.536411e+00	7.201219e-02	7.201219e-02
3.500000e+01	4.000000e+01	1.642574e+00	7.556089e-02	7.556089e-02
4.000000e+01	4.500000e+01	1.546243e+00	8.592249e-02	8.592249e-02
4.500000e+01	5.000000e+01	1.579545e+00	1.022424e-01	1.022424e-01
5.000000e+01	5.500000e+01	1.621393e+00	1.256695e-01	1.256695e-01
5.500000e+01	6.000000e+01	1.813029e+00	1.224287e-01	1.224287e-01
6.000000e+01	6.500000e+01	1.780425e+00	2.213015e-01	2.213015e-01
6.500000e+01	7.000000e+01	2.198772e+00	2.737902e-01	2.737902e-01
7.000000e+01	8.000000e+01	2.023976e+00	1.622150e-01	1.622150e-01
8.000000e+01	9.000000e+01	2.349353e+00	4.427238e-01	4.427238e-01
9.000000e+01	1.000000e+02	1.576587e+00	6.940276e-02	6.940276e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2gg_murfac=2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.142602e+00	1.431236e-02	1.431236e-02
5.000000e+00	1.000000e+01	1.167887e+00	1.438107e-02	1.438107e-02
1.000000e+01	1.500000e+01	1.275273e+00	1.967218e-02	1.967218e-02
1.500000e+01	2.000000e+01	1.364118e+00	2.930682e-02	2.930682e-02
2.000000e+01	2.500000e+01	1.379995e+00	3.124514e-02	3.124514e-02
2.500000e+01	3.000000e+01	1.405924e+00	3.692463e-02	3.692463e-02
3.000000e+01	3.500000e+01	1.530602e+00	7.185812e-02	7.185812e-02
3.500000e+01	4.000000e+01	1.673577e+00	7.884505e-02	7.884505e-02
4.000000e+01	4.500000e+01	1.546353e+00	8.570738e-02	8.570738e-02
4.500000e+01	5.000000e+01	1.590010e+00	9.874995e-02	9.874995e-02
5.000000e+01	5.500000e+01	1.658564e+00	1.329224e-01	1.329224e-01
5.500000e+01	6.000000e+01	1.807924e+00	1.186099e-01	1.186099e-01
6.000000e+01	6.500000e+01	1.826391e+00	2.473785e-01	2.473785e-01
6.500000e+01	7.000000e+01	2.205318e+00	2.833388e-01	2.833388e-01
7.000000e+01	8.000000e+01	2.050907e+00	1.716104e-01	1.716104e-01
8.000000e+01	9.000000e+01	2.429686e+00	4.589798e-01	4.589798e-01
9.000000e+01	1.000000e+02	1.587247e+00	6.465616e-02	6.465616e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2gg_murfac=0.5]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.124129e+00	1.461819e-02	1.461819e-02
5.000000e+00	1.000000e+01	1.160590e+00	1.463272e-02	1.463272e-02
1.000000e+01	1.500000e+01	1.268072e+00	2.035248e-02	2.035248e-02
1.500000e+01	2.000000e+01	1.351642e+00	2.927617e-02	2.927617e-02
2.000000e+01	2.500000e+01	1.352714e+00	2.885250e-02	2.885250e-02
2.500000e+01	3.000000e+01	1.395998e+00	3.978634e-02	3.978634e-02
3.000000e+01	3.500000e+01	1.496131e+00	8.465923e-02	8.465923e-02
3.500000e+01	4.000000e+01	1.614350e+00	7.412368e-02	7.412368e-02
4.000000e+01	4.500000e+01	1.504423e+00	9.125783e-02	9.125783e-02
4.500000e+01	5.000000e+01	1.570409e+00	1.094959e-01	1.094959e-01
5.000000e+01	5.500000e+01	1.715844e+00	1.512796e-01	1.512796e-01
5.500000e+01	6.000000e+01	1.734989e+00	1.245040e-01	1.245040e-01
6.000000e+01	6.500000e+01	1.820555e+00	2.354910e-01	2.354910e-01
6.500000e+01	7.000000e+01	2.141839e+00	2.607338e-01	2.607338e-01
7.000000e+01	8.000000e+01	1.889373e+00	1.553000e-01	1.553000e-01
8.000000e+01	9.000000e+01	2.473058e+00	4.774049e-01	4.774049e-01
9.000000e+01	1.000000e+02	1.698962e+00	1.367419e-01	1.367419e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2gg_cns=_2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.132692e+00	1.377923e-02	1.377923e-02
5.000000e+00	1.000000e+01	1.159591e+00	1.381998e-02	1.381998e-02
1.000000e+01	1.500000e+01	1.275769e+00	1.946760e-02	1.946760e-02
1.500000e+01	2.000000e+01	1.367504e+00	2.889628e-02	2.889628e-02
2.000000e+01	2.500000e+01	1.383186e+00	2.981940e-02	2.981940e-02
2.500000e+01	3.000000e+01	1.399705e+00	3.619824e-02	3.619824e-02
3.000000e+01	3.500000e+01	1.537369e+00	7.169300e-02	7.169300e-02
3.500000e+01	4.000000e+01	1.643078e+00	7.537670e-02	7.537670e-02
4.000000e+01	4.500000e+01	1.541617e+00	8.535280e-02	8.535280e-02
4.500000e+01	5.000000e+01	1.590788e+00	1.035167e-01	1.035167e-01
5.000000e+01	5.500000e+01	1.623120e+00	1.255059e-01	1.255059e-01
5.500000e+01	6.000000e+01	1.819007e+00	1.237074e-01	1.237074e-01
6.000000e+01	6.500000e+01	1.775861e+00	2.207277e-01	2.207277e-01
6.500000e+01	7.000000e+01	2.204193e+00	2.743430e-01	2.743430e-01
7.000000e+01	8.000000e+01	2.034319e+00	1.646750e-01	1.646750e-01
8.000000e+01	9.000000e+01	2.350113e+00	4.402297e-01	4.402297e-01
9.000000e+01	1.000000e+02	1.581627e+00	7.387949e-02	7.387949e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2gg_cns=2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.133537e+00	1.384902e-02	1.384902e-02
5.000000e+00	1.000000e+01	1.157048e+00	1.383016e-02	1.383016e-02
1.000000e+01	1.500000e+01	1.270409e+00	1.946790e-02	1.946790e-02
1.500000e+01	2.000000e+01	1.369744e+00	2.968598e-02	2.968598e-02
2.000000e+01	2.500000e+01	1.381199e+00	2.967105e-02	2.967105e-02
2.500000e+01	3.000000e+01	1.397649e+00	3.584871e-02	3.584871e-02
3.000000e+01	3.500000e+01	1.532217e+00	7.309907e-02	7.309907e-02
3.500000e+01	4.000000e+01	1.646660e+00	7.656245e-02	7.656245e-02
4.000000e+01	4.500000e+01	1.538753e+00	8.674577e-02	8.674577e-02
4.500000e+01	5.000000e+01	1.575800e+00	1.070055e-01	1.070055e-01
5.000000e+01	5.500000e+01	1.630344e+00	1.259822e-01	1.259822e-01
5.500000e+01	6.000000e+01	1.806093e+00	1.227245e-01	1.227245e-01
6.000000e+01	6.500000e+01	1.778316e+00	2.229285e-01	2.229285e-01
6.500000e+01	7.000000e+01	2.202075e+00	2.746890e-01	2.746890e-01
7.000000e+01	8.000000e+01	2.023097e+00	1.642496e-01	1.642496e-01
8.000000e+01	9.000000e+01	2.328786e+00	4.440375e-01	4.440375e-01
9.000000e+01	1.000000e+02	1.570986e+00	6.437860e-02	6.437860e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_murfac=2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.131144e+00	1.367840e-02	1.367840e-02
5.000000e+00	1.000000e+01	1.160446e+00	1.391183e-02	1.391183e-02
1.000000e+01	1.500000e+01	1.274879e+00	1.949007e-02	1.949007e-02
1.500000e+01	2.000000e+01	1.367555e+00	2.898481e-02	2.898481e-02
2.000000e+01	2.500000e+01	1.379201e+00	2.941074e-02	2.941074e-02
2.500000e+01	3.000000e+01	1.404188e+00	3.637265e-02	3.637265e-02
3.000000e+01	3.500000e+01	1.536933e+00	7.294775e-02	7.294775e-02
3.500000e+01	4.000000e+01	1.624264e+00	7.390504e-02	7.390504e-02
4.000000e+01	4.500000e+01	1.554878e+00	8.830800e-02	8.830800e-02
4.500000e+01	5.000000e+01	1.605186e+00	1.080290e-01	1.080290e-01
5.000000e+01	5.500000e+01	1.629196e+00	1.258171e-01	1.258171e-01
5.500000e+01	6.000000e+01	1.837450e+00	1.268919e-01	1.268919e-01
6.000000e+01	6.500000e+01	1.809213e+00	2.293635e-01	2.293635e-01
6.500000e+01	7.000000e+01	2.180374e+00	2.705873e-01	2.705873e-01
7.000000e+01	8.000000e+01	2.078694e+00	1.806623e-01	1.806623e-01
8.000000e+01	9.000000e+01	2.323132e+00	4.397648e-01	4.397648e-01
9.000000e+01	1.000000e+02	1.561739e+00	4.391379e-02	4.391379e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_murfac=0.5]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.132198e+00	1.378691e-02	1.378691e-02
5.000000e+00	1.000000e+01	1.160706e+00	1.385469e-02	1.385469e-02
1.000000e+01	1.500000e+01	1.274737e+00	1.941042e-02	1.941042e-02
1.500000e+01	2.000000e+01	1.365910e+00	2.876373e-02	2.876373e-02
2.000000e+01	2.500000e+01	1.378605e+00	2.964070e-02	2.964070e-02
2.500000e+01	3.000000e+01	1.398213e+00	3.554358e-02	3.554358e-02
3.000000e+01	3.500000e+01	1.534674e+00	7.132205e-02	7.132205e-02
3.500000e+01	4.000000e+01	1.644150e+00	7.571884e-02	7.571884e-02
4.000000e+01	4.500000e+01	1.542724e+00	8.599662e-02	8.599662e-02
4.500000e+01	5.000000e+01	1.579872e+00	1.020684e-01	1.020684e-01
5.000000e+01	5.500000e+01	1.611387e+00	1.232616e-01	1.232616e-01
5.500000e+01	6.000000e+01	1.805557e+00	1.213886e-01	1.213886e-01
6.000000e+01	6.500000e+01	1.776842e+00	2.210920e-01	2.210920e-01
6.500000e+01	7.000000e+01	2.188801e+00	2.716074e-01	2.716074e-01
7.000000e+01	8.000000e+01	2.026647e+00	1.632052e-01	1.632052e-01
8.000000e+01	9.000000e+01	2.342667e+00	4.443115e-01	4.443115e-01
9.000000e+01	1.000000e+02	1.572971e+00	6.177709e-02	6.177709e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.132043e+00	1.376867e-02	1.376867e-02
5.000000e+00	1.000000e+01	1.159636e+00	1.381552e-02	1.381552e-02
1.000000e+01	1.500000e+01	1.274030e+00	1.938614e-02	1.938614e-02
1.500000e+01	2.000000e+01	1.366135e+00	2.878648e-02	2.878648e-02
2.000000e+01	2.500000e+01	1.378900e+00	2.954125e-02	2.954125e-02
2.500000e+01	3.000000e+01	1.395739e+00	3.547381e-02	3.547381e-02
3.000000e+01	3.500000e+01	1.535209e+00	7.156251e-02	7.156251e-02
3.500000e+01	4.000000e+01	1.641798e+00	7.526896e-02	7.526896e-02
4.000000e+01	4.500000e+01	1.544119e+00	8.574596e-02	8.574596e-02
4.500000e+01	5.000000e+01	1.582007e+00	1.018951e-01	1.018951e-01
5.000000e+01	5.500000e+01	1.622905e+00	1.258131e-01	1.258131e-01
5.500000e+01	6.000000e+01	1.807383e+00	1.221950e-01	1.221950e-01
6.000000e+01	6.500000e+01	1.778627e+00	2.219761e-01	2.219761e-01
6.500000e+01	7.000000e+01	2.204532e+00	2.729296e-01	2.729296e-01
7.000000e+01	8.000000e+01	2.023550e+00	1.619177e-01	1.619177e-01
8.000000e+01	9.000000e+01	2.345377e+00	4.416948e-01	4.416948e-01
9.000000e+01	1.000000e+02	1.571223e+00	6.645494e-02	6.645494e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_cns=2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.144537e+00	1.452246e-02	1.452246e-02
5.000000e+00	1.000000e+01	1.170561e+00	1.465996e-02	1.465996e-02
1.000000e+01	1.500000e+01	1.285932e+00	2.058039e-02	2.058039e-02
1.500000e+01	2.000000e+01	1.395380e+00	3.185448e-02	3.185448e-02
2.000000e+01	2.500000e+01	1.419577e+00	3.446829e-02	3.446829e-02
2.500000e+01	3.000000e+01	1.413440e+00	3.519217e-02	3.519217e-02
3.000000e+01	3.500000e+01	1.566348e+00	6.905352e-02	6.905352e-02
3.500000e+01	4.000000e+01	1.671138e+00	8.299267e-02	8.299267e-02
4.000000e+01	4.500000e+01	1.557787e+00	9.160030e-02	9.160030e-02
4.500000e+01	5.000000e+01	1.564030e+00	1.071784e-01	1.071784e-01
5.000000e+01	5.500000e+01	1.636524e+00	1.197779e-01	1.197779e-01
5.500000e+01	6.000000e+01	1.849146e+00	1.316227e-01	1.316227e-01
6.000000e+01	6.500000e+01	1.756716e+00	2.467692e-01	2.467692e-01
6.500000e+01	7.000000e+01	2.275042e+00	3.106311e-01	3.106311e-01
7.000000e+01	8.000000e+01	2.115516e+00	1.816484e-01	1.816484e-01
8.000000e+01	9.000000e+01	2.270537e+00	4.417428e-01	4.417428e-01
9.000000e+01	1.000000e+02	1.499318e+00	4.909204e-02	4.909204e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.131749e+00	1.374206e-02	1.374206e-02
5.000000e+00	1.000000e+01	1.157957e+00	1.376088e-02	1.376088e-02
1.000000e+01	1.500000e+01	1.273323e+00	1.937909e-02	1.937909e-02
1.500000e+01	2.000000e+01	1.367098e+00	2.888501e-02	2.888501e-02
2.000000e+01	2.500000e+01	1.381117e+00	2.959462e-02	2.959462e-02
2.500000e+01	3.000000e+01	1.394930e+00	3.561634e-02	3.561634e-02
3.000000e+01	3.500000e+01	1.537010e+00	7.218608e-02	7.218608e-02
3.500000e+01	4.000000e+01	1.634485e+00	7.445703e-02	7.445703e-02
4.000000e+01	4.500000e+01	1.545029e+00	8.522815e-02	8.522815e-02
4.500000e+01	5.000000e+01	1.582190e+00	1.020097e-01	1.020097e-01
5.000000e+01	5.500000e+01	1.648609e+00	1.303927e-01	1.303927e-01
5.500000e+01	6.000000e+01	1.817697e+00	1.250625e-01	1.250625e-01
6.000000e+01	6.500000e+01	1.777447e+00	2.216233e-01	2.216233e-01
6.500000e+01	7.000000e+01	2.223514e+00	2.788114e-01	2.788114e-01
7.000000e+01	8.000000e+01	2.016707e+00	1.610563e-01	1.610563e-01
8.000000e+01	9.000000e+01	2.349677e+00	4.380465e-01	4.380465e-01
9.000000e+01	1.000000e+02	1.584429e+00	8.003927e-02	8.003927e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_q2qg_murfac=0.5]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.131540e+00	1.376312e-02	1.376312e-02
5.000000e+00	1.000000e+01	1.161056e+00	1.378765e-02	1.378765e-02
