# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $2 \to 3$ [GeV])
XLabel=$\log_{10}(d_{23}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{23}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_g2gg_murfac=2.0]
ScaledBy=1.00238121251765546e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.591890e+02	1.158194e+01	1.158194e+01
2.361291e-01	2.722583e-01	1.780316e+02	1.225101e+01	1.225101e+01
2.722583e-01	3.083874e-01	2.043255e+02	1.350339e+01	1.350339e+01
3.083874e-01	3.445165e-01	2.328191e+02	1.412896e+01	1.412896e+01
3.445165e-01	3.806457e-01	2.728931e+02	1.533736e+01	1.533736e+01
3.806457e-01	4.167748e-01	3.026685e+02	1.656528e+01	1.656528e+01
4.167748e-01	4.529039e-01	3.572489e+02	1.770621e+01	1.770621e+01
4.529039e-01	4.890331e-01	4.319445e+02	1.980831e+01	1.980831e+01
4.890331e-01	5.251622e-01	5.030053e+02	2.114663e+01	2.114663e+01
5.251622e-01	5.612913e-01	5.840331e+02	2.327503e+01	2.327503e+01
5.612913e-01	5.974205e-01	6.789768e+02	2.498678e+01	2.498678e+01
5.974205e-01	6.335496e-01	7.119585e+02	2.555350e+01	2.555350e+01
6.335496e-01	6.696787e-01	8.543902e+02	2.794179e+01	2.794179e+01
6.696787e-01	7.058079e-01	9.484425e+02	2.974566e+01	2.974566e+01
7.058079e-01	7.419370e-01	1.032446e+03	3.186916e+01	3.186916e+01
7.419370e-01	7.780661e-01	1.230406e+03	3.433111e+01	3.433111e+01
7.780661e-01	8.141953e-01	1.342075e+03	3.674504e+01	3.674504e+01
8.141953e-01	8.503244e-01	1.601046e+03	3.958248e+01	3.958248e+01
8.503244e-01	8.864535e-01	1.672812e+03	4.051686e+01	4.051686e+01
8.864535e-01	9.225827e-01	1.788602e+03	4.295888e+01	4.295888e+01
9.225827e-01	9.587118e-01	1.845802e+03	4.374284e+01	4.374284e+01
9.587118e-01	9.948409e-01	1.981031e+03	4.523227e+01	4.523227e+01
9.948409e-01	1.030970e+00	1.988802e+03	4.590471e+01	4.590471e+01
1.030970e+00	1.067099e+00	1.756366e+03	4.462613e+01	4.462613e+01
1.067099e+00	1.103228e+00	1.586491e+03	4.234964e+01	4.234964e+01
1.103228e+00	1.139357e+00	1.330545e+03	4.086116e+01	4.086116e+01
1.139357e+00	1.175487e+00	1.138345e+03	3.759719e+01	3.759719e+01
1.175487e+00	1.211616e+00	9.244936e+02	3.484103e+01	3.484103e+01
1.211616e+00	1.247745e+00	7.357643e+02	3.167840e+01	3.167840e+01
1.247745e+00	1.283874e+00	5.449877e+02	2.925051e+01	2.925051e+01
1.283874e+00	1.320003e+00	4.232392e+02	2.660832e+01	2.660832e+01
1.320003e+00	1.356132e+00	2.895239e+02	2.332517e+01	2.332517e+01
1.356132e+00	1.392261e+00	2.394763e+02	2.125313e+01	2.125313e+01
1.392261e+00	1.428391e+00	1.493835e+02	2.013991e+01	2.013991e+01
1.428391e+00	1.464520e+00	1.546424e+02	1.859410e+01	1.859410e+01
1.464520e+00	1.500649e+00	1.043503e+02	1.607772e+01	1.607772e+01
1.500649e+00	1.536778e+00	8.506870e+01	1.481334e+01	1.481334e+01
1.536778e+00	1.572907e+00	5.663672e+01	1.355491e+01	1.355491e+01
1.572907e+00	1.609036e+00	5.423286e+01	1.192426e+01	1.192426e+01
1.609036e+00	1.645165e+00	4.149777e+01	1.051986e+01	1.051986e+01
1.645165e+00	1.681294e+00	4.006383e+01	9.471011e+00	9.471011e+00
1.681294e+00	1.717424e+00	2.416464e+01	8.101481e+00	8.101481e+00
1.717424e+00	1.753553e+00	2.553117e+01	5.858751e+00	5.858751e+00
1.753553e+00	1.789682e+00	9.817991e+00	6.859373e+00	6.859373e+00
1.789682e+00	1.825811e+00	1.887322e+01	5.551712e+00	5.551712e+00
1.825811e+00	1.861940e+00	1.695272e+01	4.813628e+00	4.813628e+00
1.861940e+00	1.898069e+00	9.516225e+00	3.529958e+00	3.529958e+00
1.898069e+00	1.934198e+00	9.669639e+00	4.075839e+00	4.075839e+00
1.934198e+00	1.970328e+00	4.832419e+00	2.804916e+00	2.804916e+00
1.970328e+00	2.006457e+00	-1.219384e+00	1.674790e+00	1.674790e+00
2.006457e+00	2.042586e+00	8.316477e+00	2.747461e+00	2.747461e+00
2.042586e+00	2.078715e+00	1.738288e+00	1.789215e+00	1.789215e+00
2.078715e+00	2.114844e+00	9.787235e-02	1.351557e+00	1.351557e+00
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	-3.307780e-01	9.330623e-01	9.330623e-01
2.187102e+00	2.223231e+00	-6.864934e-02	2.069735e+00	2.069735e+00
2.223231e+00	2.259361e+00	6.770756e-01	6.770756e-01	6.770756e-01
2.259361e+00	2.295490e+00	7.039201e-01	7.039204e-01	7.039204e-01
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	6.663997e-01	6.663996e-01	6.663996e-01
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_g2gg_murfac=0.5]
ScaledBy=1.00243308222458472e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.675609e+02	1.221390e+01	1.221390e+01
2.361291e-01	2.722583e-01	1.886386e+02	1.307052e+01	1.307052e+01
2.722583e-01	3.083874e-01	2.179777e+02	1.424192e+01	1.424192e+01
3.083874e-01	3.445165e-01	2.439397e+02	1.490749e+01	1.490749e+01
3.445165e-01	3.806457e-01	2.880471e+02	1.618591e+01	1.618591e+01
3.806457e-01	4.167748e-01	3.188084e+02	1.731689e+01	1.731689e+01
4.167748e-01	4.529039e-01	3.805702e+02	1.866182e+01	1.866182e+01
4.529039e-01	4.890331e-01	4.411454e+02	2.043310e+01	2.043310e+01
4.890331e-01	5.251622e-01	5.281731e+02	2.205927e+01	2.205927e+01
5.251622e-01	5.612913e-01	6.133272e+02	2.426360e+01	2.426360e+01
5.612913e-01	5.974205e-01	6.990451e+02	2.581159e+01	2.581159e+01
5.974205e-01	6.335496e-01	7.503182e+02	2.701355e+01	2.701355e+01
6.335496e-01	6.696787e-01	8.950364e+02	2.917833e+01	2.917833e+01
6.696787e-01	7.058079e-01	9.848452e+02	3.145591e+01	3.145591e+01
7.058079e-01	7.419370e-01	1.055185e+03	3.298319e+01	3.298319e+01
7.419370e-01	7.780661e-01	1.277918e+03	3.596688e+01	3.596688e+01
7.780661e-01	8.141953e-01	1.373157e+03	3.827741e+01	3.827741e+01
8.141953e-01	8.503244e-01	1.639515e+03	4.182719e+01	4.182719e+01
8.503244e-01	8.864535e-01	1.701989e+03	4.235400e+01	4.235400e+01
8.864535e-01	9.225827e-01	1.834959e+03	4.472652e+01	4.472652e+01
9.225827e-01	9.587118e-01	1.865617e+03	4.605909e+01	4.605909e+01
9.587118e-01	9.948409e-01	1.961180e+03	4.701022e+01	4.701022e+01
9.948409e-01	1.030970e+00	1.981906e+03	4.768565e+01	4.768565e+01
1.030970e+00	1.067099e+00	1.713295e+03	4.593695e+01	4.593695e+01
1.067099e+00	1.103228e+00	1.519742e+03	4.301525e+01	4.301525e+01
1.103228e+00	1.139357e+00	1.261725e+03	4.104448e+01	4.104448e+01
1.139357e+00	1.175487e+00	1.095776e+03	3.844053e+01	3.844053e+01
1.175487e+00	1.211616e+00	8.369354e+02	3.481315e+01	3.481315e+01
1.211616e+00	1.247745e+00	6.983091e+02	3.216083e+01	3.216083e+01
1.247745e+00	1.283874e+00	5.110988e+02	2.925431e+01	2.925431e+01
1.283874e+00	1.320003e+00	4.125661e+02	2.714801e+01	2.714801e+01
1.320003e+00	1.356132e+00	2.766781e+02	2.367474e+01	2.367474e+01
1.356132e+00	1.392261e+00	2.172993e+02	2.139807e+01	2.139807e+01
1.392261e+00	1.428391e+00	1.459947e+02	2.029337e+01	2.029337e+01
1.428391e+00	1.464520e+00	1.584050e+02	1.869363e+01	1.869363e+01
1.464520e+00	1.500649e+00	1.023405e+02	1.687415e+01	1.687415e+01
1.500649e+00	1.536778e+00	8.608176e+01	1.468691e+01	1.468691e+01
1.536778e+00	1.572907e+00	5.600797e+01	1.351445e+01	1.351445e+01
1.572907e+00	1.609036e+00	5.305035e+01	1.279505e+01	1.279505e+01
1.609036e+00	1.645165e+00	3.962952e+01	1.025489e+01	1.025489e+01
1.645165e+00	1.681294e+00	3.852061e+01	1.015703e+01	1.015703e+01
1.681294e+00	1.717424e+00	2.080846e+01	9.111132e+00	9.111132e+00
1.717424e+00	1.753553e+00	2.653900e+01	6.046323e+00	6.046323e+00
1.753553e+00	1.789682e+00	1.073501e+01	6.638649e+00	6.638649e+00
1.789682e+00	1.825811e+00	1.503660e+01	5.290735e+00	5.290735e+00
1.825811e+00	1.861940e+00	1.292115e+01	4.603946e+00	4.603946e+00
1.861940e+00	1.898069e+00	9.285081e+00	3.677023e+00	3.677023e+00
1.898069e+00	1.934198e+00	6.979861e+00	4.334334e+00	4.334334e+00
1.934198e+00	1.970328e+00	5.650385e+00	3.009401e+00	3.009401e+00
1.970328e+00	2.006457e+00	-1.490673e-01	1.942858e+00	1.942858e+00
2.006457e+00	2.042586e+00	7.536223e+00	2.701268e+00	2.701268e+00
2.042586e+00	2.078715e+00	1.185457e+00	1.678196e+00	1.678196e+00
2.078715e+00	2.114844e+00	4.178023e-01	2.141114e+00	2.141114e+00
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	-1.430769e-01	1.334365e+00	1.334365e+00
2.187102e+00	2.223231e+00	5.449680e-01	1.959350e+00	1.959350e+00
2.223231e+00	2.259361e+00	5.096637e-01	5.096638e-01	5.096638e-01
2.259361e+00	2.295490e+00	1.318466e+00	1.318466e+00	1.318466e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	4.799433e-01	4.799432e-01	4.799432e-01
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_g2gg_cns=_2.0]
ScaledBy=1.00240101455111479e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.642100e+02	1.193875e+01	1.193875e+01
2.361291e-01	2.722583e-01	1.865935e+02	1.284693e+01	1.284693e+01
2.722583e-01	3.083874e-01	2.135236e+02	1.381887e+01	1.381887e+01
3.083874e-01	3.445165e-01	2.412358e+02	1.460379e+01	1.460379e+01
3.445165e-01	3.806457e-01	2.846756e+02	1.577819e+01	1.577819e+01
3.806457e-01	4.167748e-01	3.107498e+02	1.671495e+01	1.671495e+01
4.167748e-01	4.529039e-01	3.747146e+02	1.814053e+01	1.814053e+01
4.529039e-01	4.890331e-01	4.437187e+02	1.997932e+01	1.997932e+01
4.890331e-01	5.251622e-01	5.161933e+02	2.122661e+01	2.122661e+01
5.251622e-01	5.612913e-01	6.009651e+02	2.331942e+01	2.331942e+01
5.612913e-01	5.974205e-01	6.892752e+02	2.493987e+01	2.493987e+01
5.974205e-01	6.335496e-01	7.301837e+02	2.568648e+01	2.568648e+01
6.335496e-01	6.696787e-01	8.747655e+02	2.784796e+01	2.784796e+01
6.696787e-01	7.058079e-01	9.650496e+02	2.979984e+01	2.979984e+01
7.058079e-01	7.419370e-01	1.040117e+03	3.148659e+01	3.148659e+01
7.419370e-01	7.780661e-01	1.248670e+03	3.392302e+01	3.392302e+01
7.780661e-01	8.141953e-01	1.349451e+03	3.609806e+01	3.609806e+01
8.141953e-01	8.503244e-01	1.611948e+03	3.895012e+01	3.895012e+01
8.503244e-01	8.864535e-01	1.682695e+03	3.969780e+01	3.969780e+01
8.864535e-01	9.225827e-01	1.786889e+03	4.148827e+01	4.148827e+01
9.225827e-01	9.587118e-01	1.845024e+03	4.267241e+01	4.267241e+01
9.587118e-01	9.948409e-01	1.969356e+03	4.378404e+01	4.378404e+01
9.948409e-01	1.030970e+00	1.989410e+03	4.436782e+01	4.436782e+01
1.030970e+00	1.067099e+00	1.731960e+03	4.262800e+01	4.262800e+01
1.067099e+00	1.103228e+00	1.556382e+03	4.043761e+01	4.043761e+01
1.103228e+00	1.139357e+00	1.288945e+03	3.868988e+01	3.868988e+01
1.139357e+00	1.175487e+00	1.112929e+03	3.570414e+01	3.570414e+01
1.175487e+00	1.211616e+00	8.979648e+02	3.308784e+01	3.308784e+01
1.211616e+00	1.247745e+00	7.295353e+02	3.039914e+01	3.039914e+01
1.247745e+00	1.283874e+00	5.227410e+02	2.766265e+01	2.766265e+01
1.283874e+00	1.320003e+00	4.159548e+02	2.543131e+01	2.543131e+01
1.320003e+00	1.356132e+00	2.877788e+02	2.249670e+01	2.249670e+01
1.356132e+00	1.392261e+00	2.323435e+02	2.085511e+01	2.085511e+01
1.392261e+00	1.428391e+00	1.491042e+02	1.936787e+01	1.936787e+01
1.428391e+00	1.464520e+00	1.569205e+02	1.775897e+01	1.775897e+01
1.464520e+00	1.500649e+00	1.039522e+02	1.559390e+01	1.559390e+01
1.500649e+00	1.536778e+00	8.306986e+01	1.427528e+01	1.427528e+01
1.536778e+00	1.572907e+00	5.507764e+01	1.321857e+01	1.321857e+01
1.572907e+00	1.609036e+00	5.601860e+01	1.154344e+01	1.154344e+01
1.609036e+00	1.645165e+00	4.202588e+01	9.967001e+00	9.967001e+00
1.645165e+00	1.681294e+00	4.424684e+01	9.511749e+00	9.511749e+00
1.681294e+00	1.717424e+00	2.467966e+01	7.947728e+00	7.947728e+00
1.717424e+00	1.753553e+00	2.605020e+01	5.806883e+00	5.806883e+00
1.753553e+00	1.789682e+00	7.949149e+00	6.377546e+00	6.377546e+00
1.789682e+00	1.825811e+00	1.757404e+01	5.123833e+00	5.123833e+00
1.825811e+00	1.861940e+00	1.731343e+01	4.856678e+00	4.856678e+00
1.861940e+00	1.898069e+00	9.075842e+00	3.629955e+00	3.629955e+00
1.898069e+00	1.934198e+00	9.369293e+00	3.811597e+00	3.811597e+00
1.934198e+00	1.970328e+00	5.099100e+00	2.866231e+00	2.866231e+00
1.970328e+00	2.006457e+00	-1.530243e+00	1.811065e+00	1.811065e+00
2.006457e+00	2.042586e+00	7.930330e+00	2.603419e+00	2.603419e+00
2.042586e+00	2.078715e+00	1.398602e+00	1.761273e+00	1.761273e+00
2.078715e+00	2.114844e+00	-2.909928e-02	1.464790e+00	1.464790e+00
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	-2.862429e-02	1.046822e+00	1.046822e+00
2.187102e+00	2.223231e+00	6.914443e-01	1.628810e+00	1.628810e+00
2.223231e+00	2.259361e+00	7.636991e-01	7.636992e-01	7.636992e-01
2.259361e+00	2.295490e+00	7.250206e-01	7.250206e-01	7.250206e-01
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	6.779671e-01	6.779671e-01	6.779671e-01
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
