# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $3 \to 4$ [GeV])
XLabel=$\log_{10}(d_{34}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{34}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.139357e+00	1.175487e+00	7.521395e+02	3.857433e+01	3.857433e+01
1.175487e+00	1.211616e+00	5.343419e+02	3.519348e+01	3.519348e+01
1.211616e+00	1.247745e+00	3.298533e+02	3.098816e+01	3.098816e+01
1.247745e+00	1.283874e+00	2.938601e+02	2.798458e+01	2.798458e+01
1.283874e+00	1.320003e+00	1.604240e+02	2.205984e+01	2.205984e+01
1.320003e+00	1.356132e+00	1.115898e+02	2.223565e+01	2.223565e+01
1.356132e+00	1.392261e+00	6.382133e+01	1.856575e+01	1.856575e+01
1.392261e+00	1.428391e+00	6.908054e+01	1.817220e+01	1.817220e+01
1.428391e+00	1.464520e+00	3.237615e+01	1.634443e+01	1.634443e+01
1.464520e+00	1.500649e+00	2.647253e+01	1.061816e+01	1.061816e+01
1.500649e+00	1.536778e+00	2.355358e+01	7.531805e+00	7.531805e+00
1.536778e+00	1.572907e+00	5.271892e-01	8.929700e+00	8.929700e+00
1.572907e+00	1.609036e+00	4.540187e+00	6.179352e+00	6.179352e+00
1.609036e+00	1.645165e+00	2.599857e+01	8.953985e+00	8.953985e+00
1.645165e+00	1.681294e+00	1.862911e+01	5.353687e+00	5.353687e+00
1.681294e+00	1.717424e+00	3.401032e+00	4.166381e+00	4.166381e+00
1.717424e+00	1.753553e+00	4.618514e+00	2.182490e+00	2.182490e+00
1.753553e+00	1.789682e+00	3.242930e+00	3.709397e+00	3.709397e+00
1.789682e+00	1.825811e+00	4.116051e+00	2.418445e+00	2.418445e+00
1.825811e+00	1.861940e+00	4.491539e+00	2.222680e+00	2.222680e+00
1.861940e+00	1.898069e+00	1.331352e+00	1.214565e+00	1.214565e+00
1.898069e+00	1.934198e+00	4.505760e-01	6.519593e-01	6.519593e-01
1.934198e+00	1.970328e+00	-1.304496e+00	1.383894e+00	1.383894e+00
1.970328e+00	2.006457e+00	3.994021e-01	3.994020e-01	3.994020e-01
2.006457e+00	2.042586e+00	-8.163096e-01	8.163096e-01	8.163096e-01
2.042586e+00	2.078715e+00	3.601854e-01	9.630791e-01	9.630791e-01
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	-2.740334e-01	2.740334e-01	2.740334e-01
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	4.793974e-01	4.793977e-01	4.793977e-01
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_murfac=0.707]
ScaledBy=1.00243569820772618e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.306069e+02	1.380980e+01	1.380980e+01
2.361291e-01	2.722583e-01	2.377244e+02	1.494175e+01	1.494175e+01
2.722583e-01	3.083874e-01	2.962241e+02	1.592549e+01	1.592549e+01
3.083874e-01	3.445165e-01	3.301065e+02	1.743364e+01	1.743364e+01
3.445165e-01	3.806457e-01	3.708945e+02	1.851634e+01	1.851634e+01
3.806457e-01	4.167748e-01	4.342414e+02	2.010418e+01	2.010418e+01
4.167748e-01	4.529039e-01	5.230994e+02	2.136714e+01	2.136714e+01
4.529039e-01	4.890331e-01	5.764623e+02	2.280221e+01	2.280221e+01
4.890331e-01	5.251622e-01	6.597399e+02	2.485075e+01	2.485075e+01
5.251622e-01	5.612913e-01	7.515128e+02	2.627824e+01	2.627824e+01
5.612913e-01	5.974205e-01	8.421020e+02	2.830309e+01	2.830309e+01
5.974205e-01	6.335496e-01	1.012900e+03	3.033386e+01	3.033386e+01
6.335496e-01	6.696787e-01	9.884334e+02	3.110638e+01	3.110638e+01
6.696787e-01	7.058079e-01	1.159433e+03	3.386315e+01	3.386315e+01
7.058079e-01	7.419370e-01	1.306422e+03	3.573302e+01	3.573302e+01
7.419370e-01	7.780661e-01	1.497827e+03	3.823247e+01	3.823247e+01
7.780661e-01	8.141953e-01	1.708517e+03	4.095949e+01	4.095949e+01
8.141953e-01	8.503244e-01	1.825492e+03	4.290295e+01	4.290295e+01
8.503244e-01	8.864535e-01	1.935230e+03	4.421104e+01	4.421104e+01
8.864535e-01	9.225827e-01	1.934056e+03	4.454443e+01	4.454443e+01
9.225827e-01	9.587118e-01	1.964040e+03	4.559995e+01	4.559995e+01
9.587118e-01	9.948409e-01	1.854245e+03	4.522313e+01	4.522313e+01
9.948409e-01	1.030970e+00	1.724278e+03	4.396110e+01	4.396110e+01
1.030970e+00	1.067099e+00	1.528557e+03	4.186179e+01	4.186179e+01
1.067099e+00	1.103228e+00	1.234340e+03	3.844082e+01	3.844082e+01
1.103228e+00	1.139357e+00	9.544673e+02	3.515139e+01	3.515139e+01
1.139357e+00	1.175487e+00	7.582876e+02	3.160008e+01	3.160008e+01
1.175487e+00	1.211616e+00	5.109037e+02	2.782133e+01	2.782133e+01
1.211616e+00	1.247745e+00	3.551897e+02	2.406837e+01	2.406837e+01
1.247745e+00	1.283874e+00	2.844291e+02	2.133653e+01	2.133653e+01
1.283874e+00	1.320003e+00	1.595884e+02	1.849750e+01	1.849750e+01
1.320003e+00	1.356132e+00	1.149454e+02	1.616862e+01	1.616862e+01
1.356132e+00	1.392261e+00	6.674098e+01	1.374093e+01	1.374093e+01
1.392261e+00	1.428391e+00	7.617921e+01	1.312888e+01	1.312888e+01
1.428391e+00	1.464520e+00	4.605912e+01	1.102977e+01	1.102977e+01
1.464520e+00	1.500649e+00	2.556213e+01	8.794606e+00	8.794606e+00
1.500649e+00	1.536778e+00	3.137128e+01	7.798087e+00	7.798087e+00
1.536778e+00	1.572907e+00	5.649653e+00	6.679723e+00	6.679723e+00
1.572907e+00	1.609036e+00	1.285242e+01	5.519584e+00	5.519584e+00
1.609036e+00	1.645165e+00	1.539614e+01	5.156109e+00	5.156109e+00
1.645165e+00	1.681294e+00	1.226609e+01	4.331336e+00	4.331336e+00
1.681294e+00	1.717424e+00	-3.569978e-01	3.759832e+00	3.759832e+00
1.717424e+00	1.753553e+00	2.722328e+00	2.673374e+00	2.673374e+00
1.753553e+00	1.789682e+00	6.338368e+00	3.302523e+00	3.302523e+00
1.789682e+00	1.825811e+00	4.302596e+00	2.016369e+00	2.016369e+00
1.825811e+00	1.861940e+00	4.167608e+00	1.757953e+00	1.757953e+00
1.861940e+00	1.898069e+00	1.365404e+00	1.425713e+00	1.425713e+00
1.898069e+00	1.934198e+00	7.729766e-01	1.343152e+00	1.343152e+00
1.934198e+00	1.970328e+00	-5.305392e-01	1.110970e+00	1.110970e+00
1.970328e+00	2.006457e+00	7.877605e-01	7.877607e-01	7.877607e-01
2.006457e+00	2.042586e+00	-5.775017e-01	5.775016e-01	5.775016e-01
2.042586e+00	2.078715e+00	-1.485216e-01	9.536411e-01	9.536411e-01
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	-8.486432e-01	8.486432e-01	8.486432e-01
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	7.066847e-01	7.066846e-01	7.066846e-01
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_murfac=0.5]
ScaledBy=1.00246479737272502e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.302786e+02	1.382283e+01	1.382283e+01
2.361291e-01	2.722583e-01	2.383663e+02	1.503132e+01	1.503132e+01
2.722583e-01	3.083874e-01	2.971522e+02	1.601225e+01	1.601225e+01
3.083874e-01	3.445165e-01	3.308031e+02	1.751688e+01	1.751688e+01
3.445165e-01	3.806457e-01	3.710796e+02	1.860776e+01	1.860776e+01
3.806457e-01	4.167748e-01	4.344844e+02	2.025819e+01	2.025819e+01
4.167748e-01	4.529039e-01	5.253026e+02	2.157329e+01	2.157329e+01
4.529039e-01	4.890331e-01	5.767258e+02	2.299315e+01	2.299315e+01
4.890331e-01	5.251622e-01	6.624995e+02	2.514891e+01	2.514891e+01
5.251622e-01	5.612913e-01	7.537417e+02	2.654613e+01	2.654613e+01
5.612913e-01	5.974205e-01	8.431418e+02	2.865493e+01	2.865493e+01
5.974205e-01	6.335496e-01	1.014970e+03	3.069572e+01	3.069572e+01
6.335496e-01	6.696787e-01	9.855529e+02	3.138548e+01	3.138548e+01
6.696787e-01	7.058079e-01	1.160969e+03	3.434009e+01	3.434009e+01
7.058079e-01	7.419370e-01	1.310349e+03	3.630491e+01	3.630491e+01
7.419370e-01	7.780661e-01	1.496219e+03	3.874695e+01	3.874695e+01
7.780661e-01	8.141953e-01	1.712381e+03	4.164479e+01	4.164479e+01
8.141953e-01	8.503244e-01	1.825866e+03	4.366793e+01	4.366793e+01
8.503244e-01	8.864535e-01	1.931244e+03	4.508064e+01	4.508064e+01
8.864535e-01	9.225827e-01	1.929466e+03	4.542056e+01	4.542056e+01
9.225827e-01	9.587118e-01	1.962147e+03	4.670584e+01	4.670584e+01
9.587118e-01	9.948409e-01	1.848819e+03	4.638357e+01	4.638357e+01
9.948409e-01	1.030970e+00	1.718105e+03	4.526640e+01	4.526640e+01
1.030970e+00	1.067099e+00	1.530641e+03	4.312476e+01	4.312476e+01
1.067099e+00	1.103228e+00	1.221359e+03	3.956649e+01	3.956649e+01
1.103228e+00	1.139357e+00	9.493471e+02	3.625385e+01	3.625385e+01
1.139357e+00	1.175487e+00	7.563759e+02	3.260258e+01	3.260258e+01
1.175487e+00	1.211616e+00	5.069047e+02	2.894737e+01	2.894737e+01
1.211616e+00	1.247745e+00	3.611669e+02	2.525144e+01	2.525144e+01
1.247745e+00	1.283874e+00	2.810504e+02	2.218426e+01	2.218426e+01
1.283874e+00	1.320003e+00	1.589612e+02	1.939375e+01	1.939375e+01
1.320003e+00	1.356132e+00	1.154765e+02	1.709395e+01	1.709395e+01
1.356132e+00	1.392261e+00	6.522339e+01	1.416669e+01	1.416669e+01
1.392261e+00	1.428391e+00	7.639289e+01	1.372154e+01	1.372154e+01
1.428391e+00	1.464520e+00	5.034615e+01	1.153951e+01	1.153951e+01
1.464520e+00	1.500649e+00	2.515358e+01	9.077879e+00	9.077879e+00
1.500649e+00	1.536778e+00	3.162360e+01	8.394588e+00	8.394588e+00
1.536778e+00	1.572907e+00	5.086111e+00	7.138411e+00	7.138411e+00
1.572907e+00	1.609036e+00	1.415904e+01	5.846060e+00	5.846060e+00
1.609036e+00	1.645165e+00	1.482882e+01	5.531391e+00	5.531391e+00
1.645165e+00	1.681294e+00	1.112532e+01	4.522404e+00	4.522404e+00
1.681294e+00	1.717424e+00	-1.174862e+00	3.902743e+00	3.902743e+00
1.717424e+00	1.753553e+00	1.892914e+00	2.683669e+00	2.683669e+00
1.753553e+00	1.789682e+00	6.507714e+00	3.737868e+00	3.737868e+00
1.789682e+00	1.825811e+00	4.205240e+00	2.002650e+00	2.002650e+00
1.825811e+00	1.861940e+00	4.046865e+00	1.849995e+00	1.849995e+00
1.861940e+00	1.898069e+00	1.284340e+00	1.357105e+00	1.357105e+00
1.898069e+00	1.934198e+00	8.063974e-01	1.365956e+00	1.365956e+00
1.934198e+00	1.970328e+00	-3.797014e-01	9.597121e-01	9.597121e-01
1.970328e+00	2.006457e+00	8.058737e-01	8.058735e-01	8.058735e-01
2.006457e+00	2.042586e+00	-4.433461e-01	4.433461e-01	4.433461e-01
2.042586e+00	2.078715e+00	-2.455496e-01	8.747145e-01	8.747145e-01
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	-9.019162e-01	9.019163e-01	9.019163e-01
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	6.492059e-01	6.492059e-01	6.492059e-01
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_murfac=0.25]
ScaledBy=1.00251053697029682e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.298873e+02	1.387875e+01	1.387875e+01
2.361291e-01	2.722583e-01	2.393119e+02	1.519333e+01	1.519333e+01
2.722583e-01	3.083874e-01	2.987464e+02	1.618972e+01	1.618972e+01
3.083874e-01	3.445165e-01	3.318915e+02	1.767784e+01	1.767784e+01
3.445165e-01	3.806457e-01	3.715062e+02	1.878785e+01	1.878785e+01
3.806457e-01	4.167748e-01	4.348331e+02	2.055790e+01	2.055790e+01
4.167748e-01	4.529039e-01	5.287378e+02	2.197295e+01	2.197295e+01
4.529039e-01	4.890331e-01	5.773970e+02	2.341573e+01	2.341573e+01
4.890331e-01	5.251622e-01	6.678057e+02	2.592465e+01	2.592465e+01
5.251622e-01	5.612913e-01	7.570817e+02	2.707935e+01	2.707935e+01
5.612913e-01	5.974205e-01	8.451361e+02	2.936970e+01	2.936970e+01
5.974205e-01	6.335496e-01	1.018229e+03	3.148280e+01	3.148280e+01
6.335496e-01	6.696787e-01	9.818102e+02	3.209478e+01	3.209478e+01
6.696787e-01	7.058079e-01	1.164450e+03	3.538361e+01	3.538361e+01
7.058079e-01	7.419370e-01	1.317637e+03	3.758520e+01	3.758520e+01
7.419370e-01	7.780661e-01	1.494263e+03	3.992305e+01	3.992305e+01
7.780661e-01	8.141953e-01	1.717467e+03	4.312937e+01	4.312937e+01
8.141953e-01	8.503244e-01	1.827354e+03	4.548234e+01	4.548234e+01
8.503244e-01	8.864535e-01	1.925482e+03	4.710185e+01	4.710185e+01
8.864535e-01	9.225827e-01	1.923357e+03	4.747899e+01	4.747899e+01
9.225827e-01	9.587118e-01	1.960879e+03	4.929853e+01	4.929853e+01
9.587118e-01	9.948409e-01	1.843023e+03	4.923001e+01	4.923001e+01
9.948409e-01	1.030970e+00	1.707344e+03	4.841671e+01	4.841671e+01
1.030970e+00	1.067099e+00	1.533985e+03	4.620615e+01	4.620615e+01
1.067099e+00	1.103228e+00	1.204414e+03	4.261108e+01	4.261108e+01
1.103228e+00	1.139357e+00	9.413410e+02	3.903514e+01	3.903514e+01
1.139357e+00	1.175487e+00	7.525461e+02	3.522423e+01	3.522423e+01
1.175487e+00	1.211616e+00	4.993363e+02	3.173959e+01	3.173959e+01
1.211616e+00	1.247745e+00	3.699745e+02	2.831372e+01	2.831372e+01
1.247745e+00	1.283874e+00	2.764748e+02	2.440503e+01	2.440503e+01
