# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $1 \to 2$ [GeV])
XLabel=$\log_{10}(d_{12}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{12}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
7.419370e-01	7.780661e-01	8.767794e+02	2.840717e+01	2.840717e+01
7.780661e-01	8.141953e-01	1.051892e+03	3.049749e+01	3.049749e+01
8.141953e-01	8.503244e-01	1.163450e+03	3.269300e+01	3.269300e+01
8.503244e-01	8.864535e-01	1.266337e+03	3.463040e+01	3.463040e+01
8.864535e-01	9.225827e-01	1.442688e+03	3.624410e+01	3.624410e+01
9.225827e-01	9.587118e-01	1.573838e+03	3.864529e+01	3.864529e+01
9.587118e-01	9.948409e-01	1.687481e+03	3.953545e+01	3.953545e+01
9.948409e-01	1.030970e+00	1.806757e+03	4.112566e+01	4.112566e+01
1.030970e+00	1.067099e+00	1.863089e+03	4.213967e+01	4.213967e+01
1.067099e+00	1.103228e+00	1.759015e+03	4.120409e+01	4.120409e+01
1.103228e+00	1.139357e+00	1.607341e+03	4.017151e+01	4.017151e+01
1.139357e+00	1.175487e+00	1.476014e+03	3.818820e+01	3.818820e+01
1.175487e+00	1.211616e+00	1.234882e+03	3.620986e+01	3.620986e+01
1.211616e+00	1.247745e+00	1.138404e+03	3.532346e+01	3.532346e+01
1.247745e+00	1.283874e+00	8.481275e+02	3.233790e+01	3.233790e+01
1.283874e+00	1.320003e+00	7.446627e+02	2.989914e+01	2.989914e+01
1.320003e+00	1.356132e+00	6.757333e+02	2.882057e+01	2.882057e+01
1.356132e+00	1.392261e+00	5.591932e+02	2.653555e+01	2.653555e+01
1.392261e+00	1.428391e+00	4.441442e+02	2.564395e+01	2.564395e+01
1.428391e+00	1.464520e+00	3.174907e+02	2.465794e+01	2.465794e+01
1.464520e+00	1.500649e+00	3.278344e+02	2.370101e+01	2.370101e+01
1.500649e+00	1.536778e+00	3.087224e+02	2.460846e+01	2.460846e+01
1.536778e+00	1.572907e+00	2.786963e+02	2.401003e+01	2.401003e+01
1.572907e+00	1.609036e+00	1.742682e+02	2.255669e+01	2.255669e+01
1.609036e+00	1.645165e+00	1.965884e+02	2.207481e+01	2.207481e+01
1.645165e+00	1.681294e+00	1.365261e+02	1.927906e+01	1.927906e+01
1.681294e+00	1.717424e+00	1.417015e+02	1.831361e+01	1.831361e+01
1.717424e+00	1.753553e+00	1.266959e+02	1.605997e+01	1.605997e+01
1.753553e+00	1.789682e+00	1.001908e+02	1.441855e+01	1.441855e+01
1.789682e+00	1.825811e+00	6.479169e+01	1.315378e+01	1.315378e+01
1.825811e+00	1.861940e+00	9.020911e+01	1.384492e+01	1.384492e+01
1.861940e+00	1.898069e+00	7.089728e+01	1.144478e+01	1.144478e+01
1.898069e+00	1.934198e+00	6.363514e+01	9.423105e+00	9.423105e+00
1.934198e+00	1.970328e+00	3.519244e+01	8.817906e+00	8.817906e+00
1.970328e+00	2.006457e+00	3.091353e+01	7.725730e+00	7.725730e+00
2.006457e+00	2.042586e+00	3.418564e+01	6.967819e+00	6.967819e+00
2.042586e+00	2.078715e+00	1.284993e+01	5.447047e+00	5.447047e+00
2.078715e+00	2.114844e+00	1.663689e+01	5.454384e+00	5.454384e+00
2.114844e+00	2.150973e+00	1.381720e+01	4.897441e+00	4.897441e+00
2.150973e+00	2.187102e+00	4.384063e+00	3.545927e+00	3.545927e+00
2.187102e+00	2.223231e+00	8.174334e+00	4.212926e+00	4.212926e+00
2.223231e+00	2.259361e+00	3.347938e+00	2.842741e+00	2.842741e+00
2.259361e+00	2.295490e+00	-4.479720e-01	3.730781e+00	3.730781e+00
2.295490e+00	2.331619e+00	9.153575e+00	3.576382e+00	3.576382e+00
2.331619e+00	2.367748e+00	4.790263e+00	2.364906e+00	2.364906e+00
2.367748e+00	2.403877e+00	3.622303e+00	1.770954e+00	1.770954e+00
2.403877e+00	2.440006e+00	-7.670007e-02	1.731662e+00	1.731662e+00
2.440006e+00	2.476135e+00	1.083135e-01	1.710459e+00	1.710459e+00
2.476135e+00	2.512265e+00	1.325893e+00	9.378824e-01	9.378824e-01
2.512265e+00	2.548394e+00	3.103988e+00	1.612234e+00	1.612234e+00
2.548394e+00	2.584523e+00	1.417142e+00	1.002265e+00	1.002265e+00
2.584523e+00	2.620652e+00	-6.990941e-02	9.562993e-01	9.562993e-01
2.620652e+00	2.656781e+00	5.767018e-01	5.767018e-01	5.767018e-01
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	6.248161e-01	6.248158e-01	6.248158e-01
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_g2qq_cns=2.0]
ScaledBy=1.00239801359236150e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.024827e+02	9.279411e+00	9.279411e+00
2.361291e-01	2.722583e-01	1.319589e+02	1.046397e+01	1.046397e+01
2.722583e-01	3.083874e-01	1.344606e+02	1.104648e+01	1.104648e+01
3.083874e-01	3.445165e-01	1.613564e+02	1.185672e+01	1.185672e+01
3.445165e-01	3.806457e-01	1.883383e+02	1.277216e+01	1.277216e+01
3.806457e-01	4.167748e-01	2.042649e+02	1.361846e+01	1.361846e+01
4.167748e-01	4.529039e-01	2.376820e+02	1.444612e+01	1.444612e+01
4.529039e-01	4.890331e-01	2.682453e+02	1.547370e+01	1.547370e+01
4.890331e-01	5.251622e-01	3.613588e+02	1.755532e+01	1.755532e+01
5.251622e-01	5.612913e-01	3.577155e+02	1.792721e+01	1.792721e+01
5.612913e-01	5.974205e-01	4.689121e+02	2.049994e+01	2.049994e+01
5.974205e-01	6.335496e-01	5.392993e+02	2.195440e+01	2.195440e+01
6.335496e-01	6.696787e-01	6.231799e+02	2.279972e+01	2.279972e+01
6.696787e-01	7.058079e-01	6.594696e+02	2.422965e+01	2.422965e+01
7.058079e-01	7.419370e-01	7.919361e+02	2.677206e+01	2.677206e+01
7.419370e-01	7.780661e-01	8.771713e+02	2.835374e+01	2.835374e+01
7.780661e-01	8.141953e-01	1.049874e+03	3.038758e+01	3.038758e+01
8.141953e-01	8.503244e-01	1.163928e+03	3.249430e+01	3.249430e+01
8.503244e-01	8.864535e-01	1.269182e+03	3.458715e+01	3.458715e+01
8.864535e-01	9.225827e-01	1.447762e+03	3.632200e+01	3.632200e+01
9.225827e-01	9.587118e-01	1.573090e+03	3.848084e+01	3.848084e+01
9.587118e-01	9.948409e-01	1.689064e+03	3.937217e+01	3.937217e+01
9.948409e-01	1.030970e+00	1.807513e+03	4.094213e+01	4.094213e+01
1.030970e+00	1.067099e+00	1.856681e+03	4.178579e+01	4.178579e+01
1.067099e+00	1.103228e+00	1.755878e+03	4.096644e+01	4.096644e+01
1.103228e+00	1.139357e+00	1.600157e+03	3.972994e+01	3.972994e+01
1.139357e+00	1.175487e+00	1.478525e+03	3.793117e+01	3.793117e+01
1.175487e+00	1.211616e+00	1.239290e+03	3.598644e+01	3.598644e+01
1.211616e+00	1.247745e+00	1.129189e+03	3.426988e+01	3.426988e+01
1.247745e+00	1.283874e+00	8.478806e+02	3.153296e+01	3.153296e+01
1.283874e+00	1.320003e+00	7.513219e+02	2.948405e+01	2.948405e+01
1.320003e+00	1.356132e+00	6.759257e+02	2.815640e+01	2.815640e+01
1.356132e+00	1.392261e+00	5.492339e+02	2.610854e+01	2.610854e+01
1.392261e+00	1.428391e+00	4.454777e+02	2.485603e+01	2.485603e+01
1.428391e+00	1.464520e+00	3.240690e+02	2.360245e+01	2.360245e+01
1.464520e+00	1.500649e+00	3.321066e+02	2.353865e+01	2.353865e+01
1.500649e+00	1.536778e+00	3.094946e+02	2.448807e+01	2.448807e+01
1.536778e+00	1.572907e+00	2.760296e+02	2.380587e+01	2.380587e+01
1.572907e+00	1.609036e+00	1.775918e+02	2.205106e+01	2.205106e+01
1.609036e+00	1.645165e+00	1.984756e+02	2.101113e+01	2.101113e+01
1.645165e+00	1.681294e+00	1.411471e+02	1.901717e+01	1.901717e+01
1.681294e+00	1.717424e+00	1.445305e+02	1.801137e+01	1.801137e+01
1.717424e+00	1.753553e+00	1.230566e+02	1.568865e+01	1.568865e+01
1.753553e+00	1.789682e+00	9.933975e+01	1.405285e+01	1.405285e+01
1.789682e+00	1.825811e+00	6.665510e+01	1.303548e+01	1.303548e+01
1.825811e+00	1.861940e+00	8.610725e+01	1.158356e+01	1.158356e+01
1.861940e+00	1.898069e+00	6.684481e+01	1.080373e+01	1.080373e+01
1.898069e+00	1.934198e+00	6.473240e+01	9.858112e+00	9.858112e+00
1.934198e+00	1.970328e+00	3.800307e+01	8.732739e+00	8.732739e+00
1.970328e+00	2.006457e+00	3.000548e+01	7.520196e+00	7.520196e+00
2.006457e+00	2.042586e+00	3.213300e+01	6.872895e+00	6.872895e+00
2.042586e+00	2.078715e+00	1.367465e+01	5.633806e+00	5.633806e+00
2.078715e+00	2.114844e+00	1.515829e+01	5.125748e+00	5.125748e+00
2.114844e+00	2.150973e+00	1.545514e+01	5.143902e+00	5.143902e+00
2.150973e+00	2.187102e+00	3.755651e+00	3.474576e+00	3.474576e+00
2.187102e+00	2.223231e+00	9.273882e+00	4.046358e+00	4.046358e+00
2.223231e+00	2.259361e+00	3.585829e+00	2.774923e+00	2.774923e+00
2.259361e+00	2.295490e+00	-8.162745e-01	3.208153e+00	3.208153e+00
2.295490e+00	2.331619e+00	7.363323e+00	2.559235e+00	2.559235e+00
2.331619e+00	2.367748e+00	5.767057e+00	2.202778e+00	2.202778e+00
2.367748e+00	2.403877e+00	3.823098e+00	1.947226e+00	1.947226e+00
2.403877e+00	2.440006e+00	-7.571048e-03	1.804252e+00	1.804252e+00
2.440006e+00	2.476135e+00	7.050724e-01	1.253193e+00	1.253193e+00
2.476135e+00	2.512265e+00	1.366764e+00	9.714792e-01	9.714792e-01
2.512265e+00	2.548394e+00	2.905574e+00	1.453870e+00	1.453870e+00
2.548394e+00	2.584523e+00	1.477222e+00	1.044574e+00	1.044574e+00
2.584523e+00	2.620652e+00	-5.116173e-04	1.032051e+00	1.032051e+00
2.620652e+00	2.656781e+00	7.449376e-01	7.449374e-01	7.449374e-01
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	7.439190e-01	7.439190e-01	7.439190e-01
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_g2gg_murfac=2.0]
ScaledBy=1.00238011211719653e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.025036e+02	9.278771e+00	9.278771e+00
2.361291e-01	2.722583e-01	1.320929e+02	1.046764e+01	1.046764e+01
2.722583e-01	3.083874e-01	1.347861e+02	1.107006e+01	1.107006e+01
3.083874e-01	3.445165e-01	1.620797e+02	1.191539e+01	1.191539e+01
3.445165e-01	3.806457e-01	1.889523e+02	1.282149e+01	1.282149e+01
3.806457e-01	4.167748e-01	2.053377e+02	1.367181e+01	1.367181e+01
4.167748e-01	4.529039e-01	2.374023e+02	1.443330e+01	1.443330e+01
4.529039e-01	4.890331e-01	2.682412e+02	1.547556e+01	1.547556e+01
4.890331e-01	5.251622e-01	3.585354e+02	1.745027e+01	1.745027e+01
5.251622e-01	5.612913e-01	3.580059e+02	1.795691e+01	1.795691e+01
5.612913e-01	5.974205e-01	4.681673e+02	2.052814e+01	2.052814e+01
5.974205e-01	6.335496e-01	5.377997e+02	2.195567e+01	2.195567e+01
6.335496e-01	6.696787e-01	6.226549e+02	2.287774e+01	2.287774e+01
6.696787e-01	7.058079e-01	6.560414e+02	2.425353e+01	2.425353e+01
7.058079e-01	7.419370e-01	7.882809e+02	2.681263e+01	2.681263e+01
7.419370e-01	7.780661e-01	8.762380e+02	2.837286e+01	2.837286e+01
7.780661e-01	8.141953e-01	1.051902e+03	3.060775e+01	3.060775e+01
8.141953e-01	8.503244e-01	1.165254e+03	3.290193e+01	3.290193e+01
8.503244e-01	8.864535e-01	1.270544e+03	3.501420e+01	3.501420e+01
8.864535e-01	9.225827e-01	1.446033e+03	3.682702e+01	3.682702e+01
9.225827e-01	9.587118e-01	1.579679e+03	3.896572e+01	3.896572e+01
9.587118e-01	9.948409e-01	1.694287e+03	4.014413e+01	4.014413e+01
9.948409e-01	1.030970e+00	1.815340e+03	4.181641e+01	4.181641e+01
1.030970e+00	1.067099e+00	1.870721e+03	4.280346e+01	4.280346e+01
1.067099e+00	1.103228e+00	1.756296e+03	4.179907e+01	4.179907e+01
1.103228e+00	1.139357e+00	1.601641e+03	4.083826e+01	4.083826e+01
1.139357e+00	1.175487e+00	1.480796e+03	3.894012e+01	3.894012e+01
1.175487e+00	1.211616e+00	1.233763e+03	3.703867e+01	3.703867e+01
1.211616e+00	1.247745e+00	1.125048e+03	3.537728e+01	3.537728e+01
1.247745e+00	1.283874e+00	8.416206e+02	3.210096e+01	3.210096e+01
1.283874e+00	1.320003e+00	7.461635e+02	3.010426e+01	3.010426e+01
1.320003e+00	1.356132e+00	6.700482e+02	2.867219e+01	2.867219e+01
1.356132e+00	1.392261e+00	5.650472e+02	2.716258e+01	2.716258e+01
1.392261e+00	1.428391e+00	4.482065e+02	2.531973e+01	2.531973e+01
1.428391e+00	1.464520e+00	3.298492e+02	2.422622e+01	2.422622e+01
1.464520e+00	1.500649e+00	3.174339e+02	2.435221e+01	2.435221e+01
1.500649e+00	1.536778e+00	3.087946e+02	2.565775e+01	2.565775e+01
1.536778e+00	1.572907e+00	2.813659e+02	2.443193e+01	2.443193e+01
1.572907e+00	1.609036e+00	1.721969e+02	2.264247e+01	2.264247e+01
1.609036e+00	1.645165e+00	1.970265e+02	2.125106e+01	2.125106e+01
1.645165e+00	1.681294e+00	1.423499e+02	1.942516e+01	1.942516e+01
1.681294e+00	1.717424e+00	1.407559e+02	1.840597e+01	1.840597e+01
1.717424e+00	1.753553e+00	1.150041e+02	1.572145e+01	1.572145e+01
1.753553e+00	1.789682e+00	9.568172e+01	1.441368e+01	1.441368e+01
1.789682e+00	1.825811e+00	6.657082e+01	1.354571e+01	1.354571e+01
1.825811e+00	1.861940e+00	8.369097e+01	1.194416e+01	1.194416e+01
1.861940e+00	1.898069e+00	6.817692e+01	1.179487e+01	1.179487e+01
1.898069e+00	1.934198e+00	6.423424e+01	9.957276e+00	9.957276e+00
1.934198e+00	1.970328e+00	3.965823e+01	9.201270e+00	9.201270e+00
1.970328e+00	2.006457e+00	3.135235e+01	8.386569e+00	8.386569e+00
2.006457e+00	2.042586e+00	3.247098e+01	6.981225e+00	6.981225e+00
2.042586e+00	2.078715e+00	1.425163e+01	6.146511e+00	6.146511e+00
2.078715e+00	2.114844e+00	1.573289e+01	4.884570e+00	4.884570e+00
2.114844e+00	2.150973e+00	1.704649e+01	5.430220e+00	5.430220e+00
2.150973e+00	2.187102e+00	7.224617e+00	3.881210e+00	3.881210e+00
2.187102e+00	2.223231e+00	9.389319e+00	3.705550e+00	3.705550e+00
2.223231e+00	2.259361e+00	3.174069e+00	2.718615e+00	2.718615e+00
2.259361e+00	2.295490e+00	4.244092e-01	3.829838e+00	3.829838e+00
2.295490e+00	2.331619e+00	7.571726e+00	2.703718e+00	2.703718e+00
2.331619e+00	2.367748e+00	6.580110e+00	2.649965e+00	2.649965e+00
2.367748e+00	2.403877e+00	4.540995e+00	2.134554e+00	2.134554e+00
2.403877e+00	2.440006e+00	-6.040383e-01	1.637639e+00	1.637639e+00
2.440006e+00	2.476135e+00	9.689850e-01	1.777690e+00	1.777690e+00
2.476135e+00	2.512265e+00	1.255252e+00	8.877886e-01	8.877886e-01
2.512265e+00	2.548394e+00	5.324213e+00	2.825438e+00	2.825438e+00
2.548394e+00	2.584523e+00	1.284823e+00	9.085248e-01	9.085248e-01
2.584523e+00	2.620652e+00	-2.863486e-01	1.051453e+00	1.051453e+00
2.620652e+00	2.656781e+00	6.691951e-01	6.691951e-01	6.691951e-01
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	7.657870e-01	7.657873e-01	7.657873e-01
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_g2gg_murfac=0.5]
ScaledBy=1.00244163108326488e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.027320e+02	9.306208e+00	9.306208e+00
2.361291e-01	2.722583e-01	1.325596e+02	1.047158e+01	1.047158e+01
2.722583e-01	3.083874e-01	1.343446e+02	1.104231e+01	1.104231e+01
3.083874e-01	3.445165e-01	1.621172e+02	1.186209e+01	1.186209e+01
3.445165e-01	3.806457e-01	1.895107e+02	1.282432e+01	1.282432e+01
3.806457e-01	4.167748e-01	2.043106e+02	1.362358e+01	1.362358e+01
4.167748e-01	4.529039e-01	2.360363e+02	1.443855e+01	1.443855e+01
4.529039e-01	4.890331e-01	2.698819e+02	1.561807e+01	1.561807e+01
4.890331e-01	5.251622e-01	3.612606e+02	1.763047e+01	1.763047e+01
5.251622e-01	5.612913e-01	3.597787e+02	1.803839e+01	1.803839e+01
5.612913e-01	5.974205e-01	4.685609e+02	2.054637e+01	2.054637e+01
5.974205e-01	6.335496e-01	5.391455e+02	2.206769e+01	2.206769e+01
6.335496e-01	6.696787e-01	6.226427e+02	2.294831e+01	2.294831e+01
6.696787e-01	7.058079e-01	6.591339e+02	2.445631e+01	2.445631e+01
7.058079e-01	7.419370e-01	7.922251e+02	2.689798e+01	2.689798e+01
7.419370e-01	7.780661e-01	8.807358e+02	2.862603e+01	2.862603e+01
7.780661e-01	8.141953e-01	1.040651e+03	3.047834e+01	3.047834e+01
8.141953e-01	8.503244e-01	1.162939e+03	3.277376e+01	3.277376e+01
