# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $0 \to 1$ [GeV])
XLabel=$\log_{10}(d_{01}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{01}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.945814e+00	2.981943e+00	1.365661e+00	9.656701e-01	9.656701e-01
2.981943e+00	3.018072e+00	6.822655e-01	6.822655e-01	6.822655e-01
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_g2qq_cns=_2.0]
ScaledBy=1.01078118033087123e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	5.793540e+01	6.779963e+00	6.779963e+00
2.361291e-01	2.722583e-01	6.337013e+01	7.191688e+00	7.191688e+00
2.722583e-01	3.083874e-01	5.897858e+01	7.207131e+00	7.207131e+00
3.083874e-01	3.445165e-01	7.617425e+01	8.114455e+00	8.114455e+00
3.445165e-01	3.806457e-01	8.726902e+01	8.696502e+00	8.696502e+00
3.806457e-01	4.167748e-01	1.102241e+02	9.063242e+00	9.063242e+00
4.167748e-01	4.529039e-01	1.312952e+02	1.023285e+01	1.023285e+01
4.529039e-01	4.890331e-01	1.376301e+02	1.055551e+01	1.055551e+01
4.890331e-01	5.251622e-01	1.363320e+02	1.100134e+01	1.100134e+01
5.251622e-01	5.612913e-01	1.705307e+02	1.216601e+01	1.216601e+01
5.612913e-01	5.974205e-01	2.050465e+02	1.327917e+01	1.327917e+01
5.974205e-01	6.335496e-01	2.584952e+02	1.454571e+01	1.454571e+01
6.335496e-01	6.696787e-01	2.847082e+02	1.544171e+01	1.544171e+01
6.696787e-01	7.058079e-01	3.374207e+02	1.724372e+01	1.724372e+01
7.058079e-01	7.419370e-01	3.957890e+02	1.872156e+01	1.872156e+01
7.419370e-01	7.780661e-01	4.584687e+02	1.963407e+01	1.963407e+01
7.780661e-01	8.141953e-01	5.491088e+02	2.179266e+01	2.179266e+01
8.141953e-01	8.503244e-01	6.586062e+02	2.372342e+01	2.372342e+01
8.503244e-01	8.864535e-01	7.080962e+02	2.474963e+01	2.474963e+01
8.864535e-01	9.225827e-01	8.167640e+02	2.685123e+01	2.685123e+01
9.225827e-01	9.587118e-01	9.316197e+02	2.858137e+01	2.858137e+01
9.587118e-01	9.948409e-01	1.123376e+03	3.137576e+01	3.137576e+01
9.948409e-01	1.030970e+00	1.205596e+03	3.227737e+01	3.227737e+01
1.030970e+00	1.067099e+00	1.303757e+03	3.421451e+01	3.421451e+01
1.067099e+00	1.103228e+00	1.325639e+03	3.437063e+01	3.437063e+01
1.103228e+00	1.139357e+00	1.501813e+03	3.598646e+01	3.598646e+01
1.139357e+00	1.175487e+00	1.434597e+03	3.579070e+01	3.579070e+01
1.175487e+00	1.211616e+00	1.472907e+03	3.614931e+01	3.614931e+01
1.211616e+00	1.247745e+00	1.344110e+03	3.466501e+01	3.466501e+01
1.247745e+00	1.283874e+00	1.330062e+03	3.436432e+01	3.436432e+01
1.283874e+00	1.320003e+00	1.253602e+03	3.361852e+01	3.361852e+01
1.320003e+00	1.356132e+00	1.093056e+03	3.203978e+01	3.203978e+01
1.356132e+00	1.392261e+00	1.139762e+03	3.260537e+01	3.260537e+01
1.392261e+00	1.428391e+00	1.030053e+03	3.093707e+01	3.093707e+01
1.428391e+00	1.464520e+00	8.691101e+02	2.988466e+01	2.988466e+01
1.464520e+00	1.500649e+00	7.279689e+02	3.018092e+01	3.018092e+01
1.500649e+00	1.536778e+00	7.606408e+02	3.151165e+01	3.151165e+01
1.536778e+00	1.572907e+00	6.307988e+02	3.178647e+01	3.178647e+01
1.572907e+00	1.609036e+00	5.743187e+02	3.094050e+01	3.094050e+01
1.609036e+00	1.645165e+00	5.839478e+02	3.022683e+01	3.022683e+01
1.645165e+00	1.681294e+00	4.882133e+02	2.922794e+01	2.922794e+01
1.681294e+00	1.717424e+00	4.233374e+02	2.784017e+01	2.784017e+01
1.717424e+00	1.753553e+00	4.394420e+02	2.705999e+01	2.705999e+01
1.753553e+00	1.789682e+00	3.535489e+02	2.559822e+01	2.559822e+01
1.789682e+00	1.825811e+00	2.671395e+02	2.338961e+01	2.338961e+01
1.825811e+00	1.861940e+00	2.585132e+02	2.283466e+01	2.283466e+01
1.861940e+00	1.898069e+00	2.452529e+02	2.060677e+01	2.060677e+01
1.898069e+00	1.934198e+00	2.245040e+02	2.005166e+01	2.005166e+01
1.934198e+00	1.970328e+00	1.627157e+02	1.900805e+01	1.900805e+01
1.970328e+00	2.006457e+00	1.533445e+02	1.667836e+01	1.667836e+01
2.006457e+00	2.042586e+00	1.163125e+02	1.558248e+01	1.558248e+01
2.042586e+00	2.078715e+00	1.126107e+02	1.428982e+01	1.428982e+01
2.078715e+00	2.114844e+00	9.597600e+01	1.285858e+01	1.285858e+01
2.114844e+00	2.150973e+00	7.245445e+01	1.180066e+01	1.180066e+01
2.150973e+00	2.187102e+00	6.219054e+01	1.062522e+01	1.062522e+01
2.187102e+00	2.223231e+00	5.683537e+01	1.009377e+01	1.009377e+01
2.223231e+00	2.259361e+00	4.456258e+01	8.801224e+00	8.801224e+00
2.259361e+00	2.295490e+00	4.815666e+01	8.208613e+00	8.208613e+00
2.295490e+00	2.331619e+00	2.493108e+01	7.493303e+00	7.493303e+00
2.331619e+00	2.367748e+00	2.426062e+01	6.177519e+00	6.177519e+00
2.367748e+00	2.403877e+00	1.451745e+01	5.363705e+00	5.363705e+00
2.403877e+00	2.440006e+00	1.890979e+01	5.277555e+00	5.277555e+00
2.440006e+00	2.476135e+00	8.743807e+00	4.261412e+00	4.261412e+00
2.476135e+00	2.512265e+00	-9.178663e-01	3.313055e+00	3.313055e+00
2.512265e+00	2.548394e+00	3.102505e+00	3.906523e+00	3.906523e+00
2.548394e+00	2.584523e+00	1.023065e+01	2.924154e+00	2.924154e+00
2.584523e+00	2.620652e+00	2.926187e+00	2.535483e+00	2.535483e+00
2.620652e+00	2.656781e+00	2.204967e+00	2.188919e+00	2.188919e+00
2.656781e+00	2.692910e+00	-7.334753e-01	1.938566e+00	1.938566e+00
2.692910e+00	2.729039e+00	7.332055e-01	1.638531e+00	1.638531e+00
2.729039e+00	2.765168e+00	7.296299e-01	1.271185e+00	1.271185e+00
2.765168e+00	2.801298e+00	2.181070e+00	1.630910e+00	1.630910e+00
2.801298e+00	2.837427e+00	-7.331869e-01	1.269128e+00	1.269128e+00
2.837427e+00	2.873556e+00	1.465691e+00	1.036400e+00	1.036400e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	1.425941e+00	1.008684e+00	1.008684e+00
2.981943e+00	3.018072e+00	7.342008e-01	7.342006e-01	7.342006e-01
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_g2qq_cns=2.0]
ScaledBy=1.01079690328845624e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	6.053076e+01	7.079903e+00	7.079903e+00
2.361291e-01	2.722583e-01	6.643837e+01	7.523278e+00	7.523278e+00
2.722583e-01	3.083874e-01	6.129693e+01	7.494397e+00	7.494397e+00
3.083874e-01	3.445165e-01	7.971308e+01	8.481880e+00	8.481880e+00
3.445165e-01	3.806457e-01	9.085297e+01	9.070927e+00	9.070927e+00
3.806457e-01	4.167748e-01	1.151376e+02	9.451775e+00	9.451775e+00
4.167748e-01	4.529039e-01	1.373000e+02	1.069186e+01	1.069186e+01
4.529039e-01	4.890331e-01	1.438382e+02	1.101511e+01	1.101511e+01
4.890331e-01	5.251622e-01	1.425392e+02	1.150661e+01	1.150661e+01
5.251622e-01	5.612913e-01	1.777350e+02	1.271066e+01	1.271066e+01
5.612913e-01	5.974205e-01	2.138961e+02	1.383578e+01	1.383578e+01
5.974205e-01	6.335496e-01	2.685601e+02	1.511448e+01	1.511448e+01
6.335496e-01	6.696787e-01	2.981345e+02	1.612972e+01	1.612972e+01
6.696787e-01	7.058079e-01	3.519082e+02	1.798486e+01	1.798486e+01
7.058079e-01	7.419370e-01	4.113886e+02	1.944462e+01	1.944462e+01
7.419370e-01	7.780661e-01	4.763086e+02	2.037476e+01	2.037476e+01
7.780661e-01	8.141953e-01	5.694483e+02	2.259626e+01	2.259626e+01
8.141953e-01	8.503244e-01	6.846307e+02	2.462740e+01	2.462740e+01
8.503244e-01	8.864535e-01	7.356538e+02	2.567933e+01	2.567933e+01
8.864535e-01	9.225827e-01	8.447602e+02	2.775615e+01	2.775615e+01
9.225827e-01	9.587118e-01	9.642510e+02	2.948884e+01	2.948884e+01
9.587118e-01	9.948409e-01	1.157558e+03	3.226503e+01	3.226503e+01
9.948409e-01	1.030970e+00	1.242389e+03	3.318212e+01	3.318212e+01
1.030970e+00	1.067099e+00	1.339095e+03	3.496792e+01	3.496792e+01
1.067099e+00	1.103228e+00	1.354757e+03	3.495769e+01	3.495769e+01
1.103228e+00	1.139357e+00	1.536245e+03	3.663258e+01	3.663258e+01
1.139357e+00	1.175487e+00	1.455623e+03	3.623499e+01	3.623499e+01
1.175487e+00	1.211616e+00	1.479451e+03	3.613873e+01	3.613873e+01
1.211616e+00	1.247745e+00	1.344036e+03	3.446649e+01	3.446649e+01
1.247745e+00	1.283874e+00	1.317080e+03	3.382876e+01	3.382876e+01
1.283874e+00	1.320003e+00	1.233523e+03	3.278150e+01	3.278150e+01
1.320003e+00	1.356132e+00	1.059858e+03	3.086763e+01	3.086763e+01
1.356132e+00	1.392261e+00	1.099783e+03	3.113063e+01	3.113063e+01
1.392261e+00	1.428391e+00	9.817205e+02	2.925469e+01	2.925469e+01
1.428391e+00	1.464520e+00	8.337444e+02	2.854532e+01	2.854532e+01
1.464520e+00	1.500649e+00	7.025730e+02	2.925773e+01	2.925773e+01
1.500649e+00	1.536778e+00	7.427847e+02	3.086350e+01	3.086350e+01
1.536778e+00	1.572907e+00	6.250909e+02	3.152514e+01	3.152514e+01
1.572907e+00	1.609036e+00	5.762927e+02	3.083172e+01	3.083172e+01
1.609036e+00	1.645165e+00	5.867146e+02	3.032962e+01	3.032962e+01
1.645165e+00	1.681294e+00	4.882189e+02	2.915046e+01	2.915046e+01
1.681294e+00	1.717424e+00	4.239474e+02	2.791270e+01	2.791270e+01
1.717424e+00	1.753553e+00	4.400268e+02	2.708845e+01	2.708845e+01
1.753553e+00	1.789682e+00	3.554137e+02	2.570611e+01	2.570611e+01
1.789682e+00	1.825811e+00	2.679133e+02	2.341495e+01	2.341495e+01
1.825811e+00	1.861940e+00	2.596000e+02	2.284335e+01	2.284335e+01
1.861940e+00	1.898069e+00	2.469777e+02	2.067758e+01	2.067758e+01
1.898069e+00	1.934198e+00	2.246073e+02	1.996161e+01	1.996161e+01
1.934198e+00	1.970328e+00	1.656036e+02	1.906638e+01	1.906638e+01
1.970328e+00	2.006457e+00	1.531126e+02	1.676903e+01	1.676903e+01
2.006457e+00	2.042586e+00	1.159065e+02	1.550457e+01	1.550457e+01
2.042586e+00	2.078715e+00	1.121861e+02	1.428860e+01	1.428860e+01
2.078715e+00	2.114844e+00	9.616812e+01	1.290428e+01	1.290428e+01
2.114844e+00	2.150973e+00	7.328238e+01	1.182827e+01	1.182827e+01
2.150973e+00	2.187102e+00	6.227510e+01	1.064883e+01	1.064883e+01
2.187102e+00	2.223231e+00	5.630820e+01	1.007892e+01	1.007892e+01
2.223231e+00	2.259361e+00	4.469765e+01	8.812336e+00	8.812336e+00
2.259361e+00	2.295490e+00	4.836312e+01	8.224215e+00	8.224215e+00
2.295490e+00	2.331619e+00	2.498343e+01	7.475436e+00	7.475436e+00
2.331619e+00	2.367748e+00	2.486353e+01	6.225947e+00	6.225947e+00
2.367748e+00	2.403877e+00	1.467231e+01	5.398701e+00	5.398701e+00
2.403877e+00	2.440006e+00	1.908365e+01	5.288430e+00	5.288430e+00
2.440006e+00	2.476135e+00	8.796728e+00	4.276925e+00	4.276925e+00
2.476135e+00	2.512265e+00	-7.203617e-01	3.363208e+00	3.363208e+00
2.512265e+00	2.548394e+00	3.619187e+00	3.807486e+00	3.807486e+00
2.548394e+00	2.584523e+00	1.028534e+01	2.937814e+00	2.937814e+00
2.584523e+00	2.620652e+00	2.936062e+00	2.542403e+00	2.542403e+00
2.620652e+00	2.656781e+00	2.215257e+00	2.204301e+00	2.204301e+00
2.656781e+00	2.692910e+00	-7.372277e-01	1.942229e+00	1.942229e+00
2.692910e+00	2.729039e+00	6.836724e-01	1.617390e+00	1.617390e+00
2.729039e+00	2.765168e+00	7.391414e-01	1.273420e+00	1.273420e+00
2.765168e+00	2.801298e+00	2.121221e+00	1.603109e+00	1.603109e+00
2.801298e+00	2.837427e+00	-7.261665e-01	1.273416e+00	1.273416e+00
2.837427e+00	2.873556e+00	1.472541e+00	1.041244e+00	1.041244e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	1.453257e+00	1.027654e+00	1.027654e+00
2.981943e+00	3.018072e+00	7.201611e-01	7.201612e-01	7.201612e-01
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_g2gg_murfac=2.0]
ScaledBy=1.01079120698236700e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	5.275446e+01	6.342630e+00	6.342630e+00
2.361291e-01	2.722583e-01	5.691313e+01	6.492192e+00	6.492192e+00
2.722583e-01	3.083874e-01	5.400146e+01	6.715488e+00	6.715488e+00
3.083874e-01	3.445165e-01	7.196880e+01	7.787832e+00	7.787832e+00
3.445165e-01	3.806457e-01	8.138367e+01	8.139911e+00	8.139911e+00
3.806457e-01	4.167748e-01	1.051367e+02	8.801943e+00	8.801943e+00
4.167748e-01	4.529039e-01	1.281504e+02	1.009821e+01	1.009821e+01
4.529039e-01	4.890331e-01	1.332428e+02	1.027414e+01	1.027414e+01
4.890331e-01	5.251622e-01	1.317698e+02	1.077673e+01	1.077673e+01
5.251622e-01	5.612913e-01	1.682669e+02	1.206787e+01	1.206787e+01
5.612913e-01	5.974205e-01	2.024378e+02	1.331842e+01	1.331842e+01
5.974205e-01	6.335496e-01	2.560594e+02	1.457018e+01	1.457018e+01
6.335496e-01	6.696787e-01	2.787850e+02	1.547182e+01	1.547182e+01
6.696787e-01	7.058079e-01	3.317270e+02	1.735084e+01	1.735084e+01
7.058079e-01	7.419370e-01	3.900676e+02	1.871021e+01	1.871021e+01
7.419370e-01	7.780661e-01	4.549050e+02	1.984989e+01	1.984989e+01
7.780661e-01	8.141953e-01	5.518293e+02	2.219457e+01	2.219457e+01
8.141953e-01	8.503244e-01	6.605545e+02	2.436487e+01	2.436487e+01
8.503244e-01	8.864535e-01	7.076863e+02	2.513648e+01	2.513648e+01
8.864535e-01	9.225827e-01	8.136089e+02	2.765810e+01	2.765810e+01
9.225827e-01	9.587118e-01	9.345110e+02	2.931372e+01	2.931372e+01
9.587118e-01	9.948409e-01	1.137262e+03	3.268463e+01	3.268463e+01
9.948409e-01	1.030970e+00	1.200347e+03	3.324554e+01	3.324554e+01
1.030970e+00	1.067099e+00	1.332305e+03	3.594252e+01	3.594252e+01
1.067099e+00	1.103228e+00	1.374606e+03	3.638675e+01	3.638675e+01
1.103228e+00	1.139357e+00	1.526329e+03	3.757463e+01	3.757463e+01
1.139357e+00	1.175487e+00	1.447939e+03	3.744006e+01	3.744006e+01
1.175487e+00	1.211616e+00	1.498426e+03	3.787244e+01	3.787244e+01
1.211616e+00	1.247745e+00	1.345696e+03	3.587517e+01	3.587517e+01
1.247745e+00	1.283874e+00	1.346859e+03	3.572920e+01	3.572920e+01
1.283874e+00	1.320003e+00	1.276058e+03	3.499929e+01	3.499929e+01
1.320003e+00	1.356132e+00	1.100477e+03	3.311368e+01	3.311368e+01
1.356132e+00	1.392261e+00	1.135515e+03	3.337173e+01	3.337173e+01
1.392261e+00	1.428391e+00	1.022037e+03	3.129796e+01	3.129796e+01
1.428391e+00	1.464520e+00	8.633912e+02	3.014931e+01	3.014931e+01
1.464520e+00	1.500649e+00	7.118713e+02	3.039003e+01	3.039003e+01
1.500649e+00	1.536778e+00	7.554632e+02	3.206413e+01	3.206413e+01
1.536778e+00	1.572907e+00	6.299410e+02	3.253483e+01	3.253483e+01
1.572907e+00	1.609036e+00	5.848922e+02	3.171245e+01	3.171245e+01
1.609036e+00	1.645165e+00	5.883346e+02	3.112299e+01	3.112299e+01
1.645165e+00	1.681294e+00	4.911340e+02	2.996763e+01	2.996763e+01
1.681294e+00	1.717424e+00	4.255679e+02	2.845573e+01	2.845573e+01
1.717424e+00	1.753553e+00	4.377176e+02	2.759408e+01	2.759408e+01
1.753553e+00	1.789682e+00	3.602267e+02	2.618218e+01	2.618218e+01
1.789682e+00	1.825811e+00	2.726992e+02	2.394326e+01	2.394326e+01
1.825811e+00	1.861940e+00	2.525180e+02	2.350465e+01	2.350465e+01
1.861940e+00	1.898069e+00	2.466566e+02	2.093838e+01	2.093838e+01
1.898069e+00	1.934198e+00	2.319346e+02	2.052523e+01	2.052523e+01
1.934198e+00	1.970328e+00	1.671886e+02	1.915765e+01	1.915765e+01
1.970328e+00	2.006457e+00	1.484910e+02	1.710208e+01	1.710208e+01
2.006457e+00	2.042586e+00	1.150558e+02	1.562908e+01	1.562908e+01
2.042586e+00	2.078715e+00	1.134525e+02	1.478723e+01	1.478723e+01
2.078715e+00	2.114844e+00	9.674104e+01	1.328129e+01	1.328129e+01
2.114844e+00	2.150973e+00	6.865950e+01	1.194333e+01	1.194333e+01
2.150973e+00	2.187102e+00	6.393219e+01	1.076558e+01	1.076558e+01
2.187102e+00	2.223231e+00	5.475219e+01	1.029966e+01	1.029966e+01
2.223231e+00	2.259361e+00	4.371207e+01	9.020383e+00	9.020383e+00
2.259361e+00	2.295490e+00	4.824407e+01	8.408888e+00	8.408888e+00
2.295490e+00	2.331619e+00	2.331814e+01	7.520401e+00	7.520401e+00
2.331619e+00	2.367748e+00	2.584507e+01	6.241374e+00	6.241374e+00
2.367748e+00	2.403877e+00	1.584277e+01	5.917817e+00	5.917817e+00
2.403877e+00	2.440006e+00	2.123244e+01	5.658171e+00	5.658171e+00
2.440006e+00	2.476135e+00	7.919754e+00	4.214442e+00	4.214442e+00
2.476135e+00	2.512265e+00	-1.448240e+00	3.529658e+00	3.529658e+00
2.512265e+00	2.548394e+00	3.644861e+00	3.831608e+00	3.831608e+00
2.548394e+00	2.584523e+00	1.112987e+01	3.313694e+00	3.313694e+00
2.584523e+00	2.620652e+00	2.208574e+00	2.584023e+00	2.584023e+00
2.620652e+00	2.656781e+00	2.220219e+00	2.160373e+00	2.160373e+00
2.656781e+00	2.692910e+00	-6.447115e-01	2.036943e+00	2.036943e+00
2.692910e+00	2.729039e+00	7.599668e-01	1.625249e+00	1.625249e+00
2.729039e+00	2.765168e+00	9.401154e-01	1.424114e+00	1.424114e+00
2.765168e+00	2.801298e+00	2.432255e+00	1.737520e+00	1.737520e+00
2.801298e+00	2.837427e+00	-1.398224e+00	1.833298e+00	1.833298e+00
2.837427e+00	2.873556e+00	1.420545e+00	1.004985e+00	1.004985e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	1.561811e+00	1.104426e+00	1.104426e+00
